step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,101.0,1.3835616438356164,6.4685127515496434,73,924.0,12.657534246575343,88.0,1.2054794520547945,10,191.0,0.0,6.100870951319048,5.457142857142857,5.457142857142857,35,3,17.0,0.0003045493221359,0,0.0,0.995105516836611,1,40.0,0.4278460709937767,1,4.0,0.0,2,21.0,0.6741810984292658,3,106.0,0.3264176959377816,0,3.0,0.2850355041760327
96.0,23,223.0,3.0972222222222223,5.648558753610085,72,1041.0,14.458333333333334,117.0,1.625,16,261.0,70.0,4.552751398757382,7.457142857142857,7.457142857142857,35,0,0.0,1.0,1,4.0,0.2224122647932921,1,48.0,0.4823799777186655,1,12.0,0.4658254639227802,5,80.0,0.4777459419809142,7,108.0,0.0813479766709426,1,9.0,0.6478572849131434
104.0,30,410.0,5.466666666666667,5.127395150368683,75,1218.0,16.24,177.0,2.36,22,438.0,177.0,2.8780782667327016,11.23076923076923,11.23076923076923,39,0,0.0,1.0,1,9.0,0.2397481549492116,1,56.0,0.0,2,24.0,0.0050960379804576,7,183.0,0.313841414741111,11,166.0,0.100917400671011,0,0.0,1.0
112.0,37,505.0,6.558441558441558,3.799189295294174,77,1367.0,17.753246753246753,149.0,1.9350649350649352,30,652.0,214.0,1.3478965396283031,14.173913043478262,14.173913043478262,46,0,0.0,1.0,3,29.0,0.3749339520584788,1,64.0,0.0,4,55.0,0.0,13,274.0,0.0742477635894095,9,230.0,0.0849016332316787,0,0.0,1.0
120.0,28,344.0,4.648648648648648,3.1636399748864306,74,1378.0,18.62162162162162,11.0,0.1486486486486486,17,651.0,0.0,1.7773243285313924,17.594594594594593,17.594594594594593,37,0,0.0,0.7490549744572381,0,0.0,0.9799754235900356,1,72.0,0.0,0,11.0,0.3436244168886627,6,253.0,0.1101089799022699,10,315.0,0.0611037650392099,0,0.0,1.0
128.0,16,116.0,1.3975903614457832,5.163309430020855,83,1558.0,18.7710843373494,180.0,2.1686746987951806,9,515.0,0.0,2.295229600472424,14.714285714285714,14.714285714285714,35,0,0.0,1.0,0,0.0,0.8967677169073174,0,0.0,1.0,1,3.0,0.3054741679897967,5,252.0,0.1374127635849565,3,260.0,0.111310771157943,0,0.0,1.0
136.0,17,63.0,0.75,4.67848806626229,84,1486.0,17.69047619047619,0.0,0.0,14,572.0,57.0,2.601719490342885,11.916666666666666,11.916666666666666,48,1,1.0,0.4608250894035537,2,6.0,0.0091739161720065,1,45.0,0.4675170326514793,5,31.0,0.0051594469485562,0,204.0,0.2731214026521274,5,285.0,0.158299779835868,0,0.0,1.0
144.0,28,155.0,1.7613636363636365,4.354637157991504,88,1430.0,16.25,0.0,0.0,14,562.0,0.0,3.734188556983732,11.46938775510204,11.46938775510204,49,2,5.0,0.0008451286702639,3,86.0,0.3839553331373677,1,50.0,0.0,0,18.0,0.4325725402815772,5,181.0,0.2343947231429894,3,222.0,0.2735221994466677,0,0.0,1.0
152.0,36,284.0,3.021276595744681,4.625554166237321,94,1600.0,17.02127659574468,170.0,1.8085106382978724,30,619.0,57.0,2.186749895825607,11.254545454545454,11.254545454545454,55,2,13.0,0.0005436012967396,3,53.0,0.1096418849144553,0,46.0,0.3850883421297288,4,34.0,0.0126708125413015,11,253.0,0.1616536193146255,10,220.0,0.1646297450833067,0,0.0,0.5190072260239262
160.0,45,425.0,4.166666666666667,3.841542807484844,102,1834.0,17.980392156862745,234.0,2.294117647058824,35,713.0,94.0,0.7646040275772223,13.452830188679243,13.452830188679243,53,1,20.0,0.013450790237879,4,82.0,0.0,2,54.0,0.0004144675911119,4,62.0,0.0,8,171.0,0.1096398235586066,15,322.0,0.0420116070812974,1,2.0,0.0023836454545329
168.0,42,576.0,5.877551020408164,4.670156085908821,98,1906.0,19.448979591836736,72.0,0.7346938775510204,27,802.0,89.0,3.2793506262312726,14.321428571428571,14.321428571428571,56,3,39.0,0.3702695127752289,4,166.0,0.3247920864937817,2,77.0,0.6235940532363161,0,0.0,0.4032334576758578,5,159.0,0.1975147791809321,12,351.0,0.0707693488864994,1,10.0,0.0
176.0,33,521.0,5.602150537634409,4.648457104741988,93,1940.0,20.86021505376344,34.0,0.3655913978494624,20,721.0,0.0,2.290312428333275,15.020833333333334,15.020833333333334,48,3,63.0,0.3080559933861178,1,110.0,0.1135898573674305,2,86.0,0.0,4,19.0,7.572703992225475e-05,5,153.0,0.3290248854117114,5,290.0,0.0618738657467505,0,0.0,0.090639659659313
184.0,22,312.0,3.586206896551724,5.572524148154711,87,2016.0,23.17241379310345,76.0,0.8735632183908046,19,648.0,0.0,3.6473459228586873,14.727272727272728,14.727272727272728,44,4,90.0,0.0,2,80.0,0.3763183445221699,0,58.0,0.6865018614304665,4,51.0,0.0,1,109.0,0.5151555776007359,8,260.0,0.1507224257280968,0,0.0,0.2756143084192521
192.0,33,460.0,5.287356321839081,5.458386717619452,87,2180.0,25.057471264367816,164.0,1.885057471264368,25,824.0,176.0,2.82593474590333,17.166666666666668,17.166666666666668,48,3,115.0,0.2471510698877818,3,107.0,0.2304983390819186,1,67.0,0.7104927305444199,4,83.0,0.1828783070169326,1,67.0,0.1782914013459654,12,379.0,0.1438258612217311,1,6.0,0.0
200.0,35,479.0,5.569767441860465,5.048266116968184,86,2320.0,26.976744186046517,140.0,1.627906976744186,23,835.0,11.0,3.4061430413282325,17.76595744680851,17.76595744680851,47,4,142.0,5.321007163884696e-06,4,206.0,0.2842563051932012,1,72.0,0.7530813900742194,5,119.0,1.2718856164295038e-05,2,13.0,0.0433374025729359,7,283.0,0.2373888857123253,0,0.0,0.971147383486865
208.0,36,666.0,7.928571428571429,4.557185943852088,84,2477.0,29.48809523809524,157.0,1.869047619047619,22,889.0,54.0,1.9675821641329687,22.7948717948718,22.7948717948718,39,4,174.0,0.0,3,152.0,0.379095536974982,1,76.0,0.0039729889361622,5,159.0,0.0,0,16.0,0.4476962028614821,9,312.0,0.0813403397182804,0,0.0,1.0
216.0,31,538.0,6.560975609756097,4.560984368533435,82,2476.0,30.195121951219512,0.0,0.0,22,770.0,0.0,1.9579293629878023,19.25,19.25,40,0,24.0,0.3383072865151891,3,176.0,0.3219806203416808,1,62.0,0.2154756369484222,7,187.0,0.0009233449774571,3,30.0,0.2190813793864741,8,291.0,0.0714108263860492,0,0.0,1.0
224.0,28,515.0,6.130952380952381,5.59009323003631,84,2587.0,30.797619047619047,111.0,1.3214285714285714,19,657.0,0.0,2.700156137806061,16.425,16.425,40,4,55.0,0.0002239236669474,3,200.0,0.0,1,31.0,0.641469779471652,1,27.0,0.1411693344246226,7,76.0,0.1308141939709095,3,268.0,0.1499400869122079,0,0.0,1.0
232.0,26,490.0,5.975609756097561,5.531693125393721,82,2546.0,31.04878048780488,0.0,0.0,18,688.0,31.0,3.094860606651174,16.0,16.0,43,0,7.0,0.2757103844276639,3,284.0,0.4866068056330742,4,100.0,0.2572476733399959,2,25.0,8.106648826206654e-06,6,98.0,0.1846242645829824,3,174.0,0.1567105289388431,0,0.0,1.0
240.0,34,420.0,5.185185185185185,4.318193503282565,81,2357.0,29.09876543209877,0.0,0.0,27,691.0,3.0,2.702447369785412,13.82,13.82,50,3,22.0,0.0460435998641673,1,166.0,0.582353227422454,7,145.0,0.0004696606811268,2,41.0,0.0,9,136.0,0.188851972286846,5,179.0,0.0934392263848224,0,2.0,0.911466405101478
248.0,32,394.0,4.635294117647059,3.927343705831529,85,2495.0,29.352941176470587,138.0,1.623529411764706,31,1024.0,333.0,1.6281184237532405,18.618181818181817,18.618181818181817,55,4,52.0,0.0,2,299.0,0.2155788862652713,7,208.0,0.206147707959893,2,57.0,0.0,14,235.0,0.0462065011498477,2,173.0,0.108403729530836,0,0.0,1.0
256.0,41,605.0,7.289156626506024,4.466571114987713,83,2646.0,31.879518072289155,151.0,1.819277108433735,39,1312.0,288.0,1.0442867101696645,27.33333333333333,27.33333333333333,48,0,0.0,0.753279599560674,6,454.0,3.2527499753424e-06,9,270.0,0.000163908785484,2,73.0,0.0,16,365.0,0.0827673201775542,6,150.0,0.0529209271189277,0,0.0,1.0
264.0,30,522.0,6.0,5.284494375196618,87,2728.0,31.35632183908046,82.0,0.942528735632184,26,1275.0,0.0,2.22092326642006,27.717391304347824,27.717391304347824,46,2,11.0,0.431675535346852,6,502.0,1.1938960004553105e-06,9,342.0,0.0,3,93.0,2.753872296502892e-06,2,215.0,0.1471863932738547,4,112.0,0.2640353212274587,0,0.0,1.0
272.0,29,597.0,6.862068965517241,6.014951681463577,87,2730.0,31.379310344827587,2.0,0.0229885057471264,23,945.0,0.0,3.885077210866917,20.543478260869566,20.543478260869566,46,4,17.0,0.0557828219275762,0,171.0,0.2255854006193585,9,423.0,0.2389674253820401,3,117.0,0.0,2,107.0,0.1315756975394929,5,110.0,0.5323380073451749,0,0.0,0.8523926656587272
280.0,17,166.0,2.1842105263157894,6.704712252457116,76,2447.0,32.19736842105263,0.0,0.0,15,435.0,0.0,2.8260759176762926,13.181818181818182,13.181818181818182,33,4,24.0,0.0602664236403188,2,39.0,0.1983551181477511,0,109.0,0.271628793992432,0,17.0,0.2613503482927301,1,91.0,0.0944676680026308,7,149.0,0.2700795009199302,1,6.0,0.0
288.0,21,159.0,2.23943661971831,6.593745036740394,71,2164.0,30.47887323943662,0.0,0.0,19,341.0,0.0,2.429374702609,10.029411764705882,10.029411764705882,34,6,70.0,0.0475259342775151,5,95.0,0.0036569890955976,0,7.0,0.5181129128323666,0,0.0,1.0,0,18.0,0.5339732540575862,7,137.0,0.177544875741978,1,14.0,0.0
296.0,29,271.0,3.712328767123288,5.750293847796958,73,2095.0,28.698630136986303,0.0,0.0,28,483.0,142.0,2.331376861739572,12.384615384615383,12.384615384615383,39,9,129.0,0.0980920969566962,4,118.0,0.398175658445185,5,19.0,0.0021165936816225,1,5.0,0.0,0,7.0,0.6754812164761135,8,183.0,0.0149403185240433,1,22.0,0.0
304.0,16,137.0,1.9855072463768115,6.495429350351154,69,2062.0,29.88405797101449,0.0,0.0,12,496.0,13.0,2.548285627746869,19.07692307692308,19.07692307692308,26,0,171.0,0.2158834030341031,5,150.0,0.1588369580854683,0,13.0,0.0712710883176198,1,2.0,0.379132810140537,1,10.0,0.3665599478376258,5,150.0,0.0,0,0.0,1.0
312.0,25,281.0,4.014285714285714,6.990584077291151,70,1925.0,27.5,0.0,0.0,19,531.0,35.0,4.904423326197576,14.75,14.75,36,6,97.0,0.287960019693146,4,166.0,0.0,2,40.0,0.5829571872487692,1,3.0,0.1871024196452135,1,18.0,0.4280850104168602,5,193.0,0.1376858692207974,0,14.0,0.8393098599384672
320.0,27,232.0,3.569230769230769,5.089125290479705,65,1662.0,25.56923076923077,0.0,0.0,21,452.0,0.0,2.423573240586492,12.914285714285716,12.914285714285716,35,9,153.0,0.0775176056577968,1,74.0,0.1532051003918932,3,50.0,0.0,2,7.0,0.0018749824573966,1,27.0,0.4822103373692932,1,112.0,0.2995784582040171,4,29.0,0.1206471905203265
328.0,23,241.0,3.707692307692308,6.31086797927201,65,1752.0,26.953846153846158,90.0,1.3846153846153846,21,451.0,0.0,3.665032638787702,12.52777777777778,12.52777777777778,36,11,233.0,0.0039676334730468,3,119.0,0.0842341217882288,0,13.0,0.769944430712409,3,26.0,0.0088505428082315,3,47.0,0.5244910006204576,0,11.0,0.7500921478300994,1,2.0,0.4597152699529717
336.0,30,423.0,7.169491525423729,4.684008453279925,59,1447.0,24.52542372881356,0.0,0.0,26,602.0,151.0,2.148140492922355,16.72222222222222,16.72222222222222,36,13,337.0,0.0141468161989228,5,158.0,1.5847155221421148e-06,0,3.0,0.964228561526543,4,58.0,0.0452478523079488,3,32.0,0.3011894048281904,1,14.0,0.0,0,0.0,0.7653180475285976
344.0,23,260.0,4.0625,4.72948042240994,64,1627.0,25.421875,180.0,2.8125,17,522.0,0.0,2.563715870090148,15.352941176470589,15.352941176470589,34,3,278.0,0.055294013443672,0,56.0,0.2705311659665677,1,8.0,0.4736833567356127,7,110.0,0.0001845297351249,6,70.0,0.1136918081794292,0,0.0,0.6035606427492373,0,0.0,0.9359752911785768
352.0,16,185.0,2.7611940298507465,5.356207517990536,67,1618.0,24.149253731343283,0.0,0.0,14,425.0,0.0,2.8474417147630477,12.5,12.5,34,3,172.0,0.1604231559530756,3,108.0,0.1939261469323688,0,0.0,0.9108476505936608,1,39.0,0.1863320413138837,6,103.0,0.1770594430959116,1,3.0,0.2265908688921215,0,0.0,1.0
360.0,30,314.0,4.361111111111111,4.585603551807271,72,1745.0,24.23611111111111,127.0,1.7638888888888888,27,594.0,169.0,1.4027122038908977,15.23076923076923,15.23076923076923,39,8,167.0,0.0629655782163411,4,140.0,0.1909163360073879,0,3.0,0.937687369907593,3,95.0,0.0232635747985975,8,163.0,0.100423240291698,4,26.0,7.245971521958059e-05,0,0.0,1.0
368.0,27,427.0,5.930555555555555,4.406310870186835,72,1910.0,26.52777777777778,165.0,2.2916666666666665,26,736.0,142.0,0.8467043471019929,18.871794871794872,18.871794871794872,39,4,157.0,0.054189380417621,6,183.0,0.0001790029135993,0,0.0,1.0,5,135.0,0.0,11,242.0,0.076823913428689,0,19.0,0.2147066370250591,0,0.0,1.0
376.0,28,461.0,6.492957746478873,4.315103545607921,71,1961.0,27.61971830985916,51.0,0.7183098591549296,26,785.0,49.0,1.4648732366847572,18.69047619047619,18.69047619047619,42,7,183.0,0.007182901527398,0,98.0,0.154423491751924,0,0.0,1.0,4,136.0,0.0,12,341.0,0.127177163503119,3,27.0,0.2348558545654818,0,0.0,1.0
384.0,40,650.0,8.552631578947368,3.5562679589301127,76,2064.0,27.157894736842103,103.0,1.355263157894737,38,962.0,177.0,1.059094591821886,20.46808510638298,20.46808510638298,47,11,265.0,1.3172989077969488e-05,9,181.0,0.0033122277223724,0,3.0,0.1359087047090767,0,0.0,0.2003447226579617,14,456.0,0.0708794384932667,4,57.0,0.251543146033979,0,0.0,1.0
392.0,22,227.0,2.91025641025641,5.07391825085278,78,2189.0,28.06410256410257,125.0,1.6025641025641026,20,805.0,0.0,2.399781407293027,18.72093023255814,18.72093023255814,43,3,239.0,0.0945343964270119,4,180.0,0.1454193600839498,0,0.0,1.0,2,7.0,0.4348301278934142,5,274.0,0.1357686664316048,6,105.0,0.18322905118607,0,0.0,1.0
400.0,25,303.0,3.8846153846153846,5.2097170445178325,78,2040.0,26.153846153846157,0.0,0.0,22,782.0,0.0,2.476246569168551,17.377777777777776,17.377777777777776,45,1,167.0,0.0970720367470932,8,231.0,7.345530398257706e-05,0,0.0,0.8695456011505053,2,21.0,0.0094905920228863,4,201.0,0.1722156241687863,7,162.0,0.3143627415649108,0,0.0,1.0
408.0,27,231.0,3.08,4.817417477725225,75,1969.0,26.25333333333333,0.0,0.0,22,864.0,82.0,2.95480438620046,18.0,18.0,48,6,196.0,0.1290619843320651,4,226.0,0.1811811235941923,0,14.0,0.9007011752036724,2,30.0,0.0,5,269.0,0.119893448422206,5,129.0,0.1725167952536467,0,0.0,1.0
416.0,32,405.0,5.4,4.622802813304958,75,1907.0,25.426666666666662,0.0,0.0,28,881.0,17.0,2.167471584520393,19.15217391304348,19.15217391304348,46,10,269.0,0.0003091822693041,4,260.0,0.1319037959233053,0,7.0,0.613434214393944,2,49.0,0.3307216536237459,6,210.0,0.1820190011424947,6,86.0,0.1422049032523852,0,0.0,1.0
424.0,24,387.0,5.092105263157895,5.088830896578445,76,1894.0,24.92105263157895,0.0,0.0,18,869.0,0.0,2.498533604632114,21.195121951219512,21.195121951219512,41,0,209.0,0.0943950608786983,4,287.0,0.1857246163297044,0,10.0,0.9176629911863214,3,68.0,0.0,8,247.0,0.1004167288950706,3,48.0,0.118705228852065,0,0.0,1.0
432.0,29,280.0,3.684210526315789,4.752176461072061,76,1927.0,25.355263157894736,33.0,0.4342105263157895,24,729.0,0.0,2.596033125591471,16.2,16.2,45,7,240.0,0.0792290126151588,0,125.0,0.1534610651491848,1,15.0,0.3999643551382055,0,0.0,0.0478259918193749,10,245.0,0.0979386324196622,6,90.0,1.7474131906636588e-06,0,14.0,0.7714486086449133
440.0,39,445.0,5.779220779220779,3.465638258512795,77,2074.0,26.935064935064936,147.0,1.9090909090909087,36,1029.0,300.0,1.2395501919496057,21.0,21.0,49,9,303.0,0.1016968469478799,3,215.0,0.0697782206025486,6,48.0,0.1360228006404359,2,10.0,0.0001117800934657,10,312.0,0.070492486846964,6,141.0,0.1030387268130637,0,0.0,1.0
448.0,51,775.0,9.6875,3.037372007635168,80,2178.0,27.225,104.0,1.3,43,1277.0,248.0,1.0909012795275013,24.557692307692307,24.557692307692307,52,12,389.0,0.0702745598443699,5,251.0,1.2075054297382873e-05,7,99.0,2.628677330255969e-06,2,26.0,0.0,10,323.0,0.0753065154504535,7,189.0,0.1901780750998861,0,0.0,0.6904542303403511
456.0,28,481.0,5.938271604938271,3.876489751472965,81,2363.0,29.17283950617284,185.0,2.2839506172839505,23,1007.0,0.0,2.147242811544888,21.89130434782609,21.89130434782609,46,16,501.0,2.4667271911402837e-05,1,85.0,0.1838300759913143,0,47.0,0.3864710152417958,1,4.0,0.0026368968140508,1,225.0,0.3071160654241232,3,142.0,0.1877709134107927,1,3.0,0.0
464.0,38,690.0,8.214285714285714,4.594378179534047,84,2468.0,29.38095238095238,105.0,1.25,28,1025.0,18.0,2.843235697633721,20.918367346938776,20.918367346938776,49,15,614.0,0.0,3,91.0,0.0017793437457421,0,16.0,0.4350789525625022,0,0.0,1.0,3,96.0,0.3586864794519715,6,197.0,0.3188949973535117,1,11.0,0.0
472.0,41,741.0,8.142857142857142,3.9522545297266793,91,2552.0,28.043956043956044,84.0,0.9230769230769232,34,1226.0,201.0,2.359339113511978,22.703703703703702,22.703703703703702,54,16,743.0,0.0102968437523622,3,118.0,0.2380524133382308,0,3.0,0.9199740718414772,0,0.0,1.0,6,187.0,0.1212341597773932,9,175.0,0.2721551160452966,0,0.0,1.0
480.0,41,549.0,5.778947368421052,3.903192363591936,95,2692.0,28.33684210526316,140.0,1.4736842105263157,32,1313.0,87.0,2.0429801657423114,23.446428571428573,23.446428571428573,56,5,645.0,0.0471636935054413,3,142.0,0.2537219725125614,0,3.0,0.9840329630210518,0,3.0,0.267447119911329,10,272.0,0.2117826659927578,14,248.0,0.0835941300063289,0,0.0,1.0
488.0,46,638.0,6.316831683168317,3.668943909146406,101,2757.0,27.297029702970296,65.0,0.6435643564356436,38,1363.0,50.0,1.699956160807777,23.912280701754387,23.912280701754387,57,1,441.0,0.146475021483407,4,170.0,0.0,1,6.0,1.6619365994644e-05,3,21.0,0.2605873195510625,14,365.0,0.14101017656227,15,360.0,0.0781256317926543,0,0.0,1.0
496.0,60,909.0,8.116071428571429,3.125001311962521,112,3110.0,27.767857142857142,353.0,3.1517857142857144,47,1572.0,209.0,0.727901744150834,26.2,26.2,60,8,516.0,0.0506829233351441,1,50.0,0.2071756005224957,1,17.0,0.0663529025529239,0,0.0,1.0,19,497.0,0.0002009729419375,18,492.0,0.027475856924863,0,0.0,0.9972245142002134
504.0,74,1412.0,11.479674796747968,3.555869118269593,123,3644.0,29.6260162601626,534.0,4.341463414634147,59,1971.0,399.0,1.2422383883645198,28.985294117647054,28.985294117647054,68,15,616.0,0.000156766639103,2,34.0,0.5333788040866235,2,29.0,0.3134826051355123,2,4.0,0.0025402027220538,19,649.0,0.0386931392796398,19,639.0,0.0539054420695644,0,0.0,1.0
512.0,63,1155.0,9.4672131147541,3.815335034818837,122,3942.0,32.31147540983606,298.0,2.442622950819672,42,1885.0,0.0,1.9886121434825828,29.453125,29.453125,64,16,744.0,0.0281247309851717,2,16.0,0.1048139027846724,1,14.0,0.6980233284127366,0,0.0,1.0,21,810.0,0.0395399552290648,2,295.0,0.2042117507828908,0,6.0,0.7678892723377466
520.0,62,1506.0,12.14516129032258,4.573214959452296,124,4368.0,35.225806451612904,426.0,3.435483870967742,43,2033.0,148.0,3.7170524695112257,28.23611111111111,28.23611111111111,72,15,856.0,0.0,0,10.0,0.291556371310754,2,28.0,0.6209773485859902,0,0.0,1.0,22,995.0,0.2094037685377659,4,130.0,0.0628713918235016,0,14.0,0.800373419578977
528.0,62,1434.0,11.564516129032258,4.032956568664284,124,4695.0,37.86290322580645,327.0,2.6370967741935485,44,2121.0,88.0,2.2956884569164298,30.3,30.3,70,15,976.0,0.000646732524059,0,3.0,0.9493472428554522,2,54.0,0.4802486151925577,0,0.0,0.9274973714046256,16,888.0,0.1872447125572995,4,161.0,0.1535129335591599,7,39.0,0.0125188474287507
536.0,56,1233.0,10.10655737704918,4.34375428958176,122,5115.0,41.92622950819672,420.0,3.442622950819672,39,2180.0,59.0,3.196612660734461,29.066666666666663,29.066666666666663,75,16,1108.0,0.0381022805124832,1,3.0,0.4685461240600191,3,70.0,0.3738694996360325,3,8.0,0.3721455595814371,10,751.0,0.179099404915484,6,203.0,0.4158997346506798,0,37.0,0.172602801032575
544.0,52,1178.0,10.155172413793103,3.792920578319893,116,5012.0,43.206896551724135,0.0,0.0,44,2426.0,246.0,1.665384323883116,35.15942028985507,35.15942028985507,69,15,1217.0,0.0547025713705885,0,0.0,0.7676644485203473,4,92.0,0.0,2,15.0,0.1529597104029391,11,832.0,0.1156489509570146,6,210.0,0.190658958734592,6,60.0,0.0002234377361944
552.0,52,1438.0,12.72566371681416,3.847870471839656,113,5123.0,45.33628318584071,111.0,0.9823008849557522,42,2661.0,235.0,1.538498099939438,40.93846153846154,40.93846153846154,65,15,1336.0,0.0408647241752913,1,7.0,0.4931932510437236,2,60.0,0.3284329431753085,2,17.0,0.0118785074771462,13,939.0,0.0862585829748547,9,277.0,0.1310107775025925,0,25.0,0.2482168329323169
560.0,52,1160.0,10.841121495327103,3.611827015815992,107,4788.0,44.74766355140187,0.0,0.0,35,2565.0,0.0,1.2905750638089644,44.22413793103448,44.22413793103448,58,6,1163.0,0.0417420364243078,1,3.0,0.0019710350223698,2,79.0,0.5658006719527491,1,20.0,0.1803071569128003,14,938.0,0.0325268980101485,11,362.0,0.07645920056488,0,0.0,1.0
568.0,32,487.0,4.467889908256881,4.904541381834954,109,5032.0,46.1651376146789,244.0,2.238532110091743,18,1924.0,0.0,2.33052867671522,43.72727272727273,43.72727272727273,44,2,861.0,0.1062068384406535,0,0.0,1.0,2,92.0,0.0,2,30.0,0.3305100390030741,11,764.0,0.1113598526457864,1,177.0,0.379168174934139,0,0.0,0.4586879552043012
