step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,12.0,108.0,2.0,6.440971363779598,54.0,603.0,11.166666666666666,31.0,0.5740740740740741,6.0,197.0,5.0,3.981740042216724,10.944444444444445,10.944444444444445,18.0,0,0.0,1.0,2,17.0,0.2679912637330365,1,4.0,2.7209380427531877e-05,0,0.0,1.0,0,27.0,0.5322549671505903,2,143.0,0.2612142942621436,1.0,6.0,0.0
112.0,11.0,135.0,2.4545454545454546,8.413032880389686,55.0,658.0,11.963636363636365,55.0,1.0,5.0,173.0,0.0,9.098438719091437,7.521739130434782,7.521739130434782,23.0,1,3.0,2.0022242954924946e-05,0,3.0,0.961019962560198,1,8.0,1.0127660976669089e-05,0,0.0,1.0,0,33.0,0.894361030303097,2,112.0,0.5528556526499568,1.0,14.0,0.0
120.0,11.0,98.0,1.75,6.830812417329232,56.0,594.0,10.607142857142858,0.0,0.0,8.0,190.0,17.0,5.5447891161930505,7.3076923076923075,7.3076923076923075,26.0,0,0.0,0.4574110387088737,0,6.0,0.9691459135436008,0,0.0,1.0,1,7.0,0.1213917380284831,0,31.0,0.6611254275190992,6,124.0,0.2375089734318689,1.0,22.0,0.0
128.0,16.0,154.0,2.5245901639344264,5.898685676914432,61.0,656.0,10.754098360655735,62.0,1.0163934426229508,12.0,182.0,0.0,4.849881338299136,5.6875,5.6875,32.0,2,11.0,0.2652035812025631,1,5.0,0.6641508077980963,0,0.0,0.962192475412145,4,26.0,0.0470667417180879,1,32.0,0.5921392432316807,3,78.0,0.3202083298935858,1.0,30.0,0.0
136.0,13.0,225.0,3.3582089552238807,6.296633861941156,67.0,767.0,11.447761194029852,111.0,1.6567164179104477,10.0,213.0,31.0,3.80715318208296,6.870967741935484,6.870967741935484,31.0,2,15.0,0.137937861222712,1,17.0,0.3292843057307323,0,0.0,0.6565538106069482,2,41.0,0.2164016221927747,0,11.0,0.6303231295856457,4,91.0,0.1087642238823142,1.0,38.0,0.0
144.0,21.0,99.0,1.356164383561644,5.654102041053958,73.0,781.0,10.6986301369863,14.0,0.1917808219178082,17.0,161.0,0.0,1.248059783488481,5.193548387096774,5.193548387096774,31.0,2,8.0,0.0009331128241054,3,39.0,0.0021428975760893,1,3.0,8.99265311638751e-06,4,20.0,3.322565956964633e-05,3,24.0,0.218896215952079,4,67.0,0.0960664578776983,0.0,0.0,1.0
152.0,5.0,22.0,0.282051282051282,7.879904620561404,78.0,778.0,9.974358974358974,0.0,0.0,5.0,121.0,0.0,5.19011337712038,3.78125,3.78125,32.0,1,1.0,0.4547286831476429,0,9.0,0.6631923234065874,0,0.0,1.0,1,12.0,0.0814846937890696,0,23.0,0.5784373934323023,3,76.0,0.286373155155368,0.0,0.0,0.4706308003761085
160.0,20.0,89.0,1.0595238095238095,6.700066714674362,84.0,838.0,9.976190476190476,60.0,0.7142857142857143,17.0,216.0,95.0,3.3002726077193287,5.837837837837838,5.837837837837838,37.0,1,9.0,0.0,2,8.0,0.3029395264564311,1,2.0,0.6405486446603531,0,0.0,1.0,4,40.0,0.3745046654431267,8,154.0,0.1238924073592306,1.0,3.0,0.0001766056992796
168.0,18.0,150.0,1.973684210526316,5.846489846077572,76.0,806.0,10.605263157894736,0.0,0.0,17.0,282.0,66.0,3.308594423394217,6.878048780487805,6.878048780487805,41.0,1,9.0,0.3931635932395425,2,24.0,0.2767990417469725,3,9.0,0.3129898788196832,1,3.0,0.2014674496883013,0,15.0,0.1794360113967623,9,211.0,0.1872514720900265,1.0,11.0,0.0
176.0,22.0,168.0,2.3661971830985915,5.673566028528126,71.0,769.0,10.830985915492958,0.0,0.0,22.0,345.0,63.0,2.706674878790059,8.414634146341463,8.414634146341463,41.0,1,4.0,0.48762441697535,3,23.0,0.0375868029209226,5,47.0,0.1619250788933646,5,29.0,0.0009022473489714,0,7.0,0.5066441724030677,8,235.0,0.1821452068293343,0.0,0.0,0.0838638739524217
184.0,23.0,258.0,3.969230769230769,6.093052237165443,65.0,804.0,12.36923076923077,35.0,0.5384615384615384,22.0,397.0,52.0,3.251127150374797,10.72972972972973,10.72972972972973,37.0,2,18.0,0.1825973095091174,0,12.0,0.2526274899262242,7,98.0,0.2685807409693535,1,12.0,0.0,1,8.0,0.6664555829448656,11,249.0,0.0390352436727708,0.0,0.0,1.0
192.0,25.0,330.0,5.238095238095238,5.175704760421119,63.0,927.0,14.714285714285714,123.0,1.9523809523809523,25.0,504.0,107.0,1.8485250884826268,13.62162162162162,13.62162162162162,37.0,1,4.0,0.0,3,23.0,0.0141660209454815,11,174.0,0.1052248832281329,0,3.0,0.0827363760870727,2,14.0,0.3784674619863581,8,286.0,0.0952268172701819,0.0,0.0,1.0
200.0,13.0,82.0,1.3015873015873016,5.949715996716114,63.0,992.0,15.746031746031743,65.0,1.031746031746032,11.0,297.0,0.0,2.973327774049495,10.241379310344827,10.241379310344827,29.0,1,12.0,0.0,3,26.0,0.0887802891146102,0,63.0,0.3514267258828127,1,10.0,0.0,6,47.0,0.0001356951905349,0,139.0,0.362526953361833,0.0,0.0,1.0
208.0,11.0,54.0,0.8307692307692308,8.284084674573876,65.0,1004.0,15.446153846153846,12.0,0.1846153846153846,5.0,124.0,0.0,5.806220238953989,5.904761904761905,5.904761904761905,21.0,0,0.0,1.0,0,6.0,0.2938243367432996,1,14.0,0.6241637707356511,1,18.0,0.4759609858673671,0,38.0,0.5418104126878845,3,45.0,0.0136340192653368,0.0,3.0,0.6349076385398162
216.0,12.0,65.0,0.9848484848484848,7.851405098148408,66.0,1000.0,15.151515151515152,0.0,0.0,12.0,174.0,50.0,4.872210174921401,6.0,6.0,29.0,0,0.0,1.0,2,30.0,0.7509501759443976,3,17.0,0.0001678909859611,1,29.0,0.004470988622248,4,50.0,0.1950691204846449,2,48.0,0.1848079380037045,0.0,0.0,1.0
224.0,16.0,118.0,1.903225806451613,6.877785799480123,62.0,959.0,15.46774193548387,0.0,0.0,15.0,220.0,46.0,3.477285690581423,7.333333333333333,7.333333333333333,30.0,0,0.0,1.0,1,4.0,0.3908291533693124,1,18.0,0.7549243094900526,1,40.0,0.0352485667647707,9,109.0,0.0647140629824566,3,49.0,0.1805860683671671,0.0,0.0,1.0
232.0,16.0,150.0,2.380952380952381,6.520086923402768,63.0,1028.0,16.317460317460316,69.0,1.0952380952380951,16.0,283.0,63.0,3.5648747820480664,8.323529411764707,8.323529411764707,34.0,1,2.0,0.0181760032447635,3,21.0,0.3827875165618575,1,16.0,0.3549640022608364,5,69.0,0.0001559995498349,3,98.0,0.1799815903238324,3,77.0,0.4370818089966849,0.0,0.0,0.9249436882602938
240.0,21.0,176.0,2.707692307692308,5.453502265671086,65.0,1124.0,17.29230769230769,96.0,1.476923076923077,16.0,322.0,39.0,4.072926311792093,8.05,8.05,40.0,6,31.0,0.0024272427338635,0,16.0,0.7919631221670497,1,28.0,0.5077610184362961,5,109.0,0.0,2,107.0,0.189614667048148,2,31.0,0.4066538201066438,0.0,0.0,0.9332403858025626
248.0,17.0,91.0,1.378787878787879,5.728176028843539,66.0,1198.0,18.151515151515152,74.0,1.121212121212121,15.0,239.0,0.0,1.9550849707264844,8.851851851851851,8.851851851851851,27.0,0,4.0,0.394228344590891,3,29.0,0.0002508716830179,2,37.0,0.0,0,12.0,0.2982826522981341,4,112.0,0.1289721281737967,5,42.0,0.1795725579081273,1.0,3.0,0.0003907325710106
256.0,20.0,175.0,2.6515151515151514,7.262043083931026,66.0,1251.0,18.954545454545453,53.0,0.803030303030303,17.0,300.0,61.0,2.898663395913432,10.714285714285714,10.714285714285714,28.0,0,0.0,0.7706969290567536,0,0.0,1.0,2,53.0,0.0,3,20.0,0.0001737113819699,3,131.0,0.2761571981049798,9,96.0,0.0917523729938916,0.0,0.0,1.0
264.0,19.0,170.0,2.537313432835821,6.721068902490214,67.0,1289.0,19.23880597014925,38.0,0.5671641791044776,18.0,334.0,34.0,2.688478616980704,11.517241379310343,11.517241379310343,29.0,2,7.0,0.2703522170041144,0,0.0,1.0,0,0.0,0.9444281607371414,3,44.0,0.2399991194391822,8,179.0,0.0002881912023015,5,104.0,0.2070191289430877,0.0,0.0,1.0
272.0,9.0,79.0,1.2153846153846153,7.997004455465542,65.0,1177.0,18.107692307692307,0.0,0.0,9.0,262.0,0.0,3.561680216311099,10.48,10.48,25.0,3,17.0,0.0914632727064293,0,0.0,0.7772617932389025,0,0.0,1.0,4,70.0,0.0003489506453824,1,141.0,0.1850189705697056,1,31.0,0.4438930284791632,0.0,3.0,0.8901604098213713
280.0,17.0,163.0,2.963636363636364,7.219747955873037,55.0,898.0,16.327272727272728,0.0,0.0,15.0,285.0,23.0,4.992055685430845,9.193548387096774,9.193548387096774,31.0,6,52.0,0.0322295521047284,2,31.0,0.5717062045769525,0,10.0,0.966048330476458,4,102.0,0.0,0,51.0,0.5666223698370059,2,32.0,0.2325977877650885,1.0,7.0,0.6212454275511875
288.0,11.0,110.0,2.2448979591836733,7.325965147684375,49.0,662.0,13.510204081632653,0.0,0.0,10.0,130.0,0.0,4.10366578030106,6.842105263157895,6.842105263157895,19.0,5,64.0,0.0,0,0.0,1.0,2,12.0,0.3475952374622678,0,5.0,0.2295798037387404,0,0.0,0.956327350530441,2,37.0,0.4804558611410146,1.0,12.0,0.0
296.0,4.0,8.0,0.1632653061224489,8.389170691157807,49.0,559.0,11.408163265306122,0.0,0.0,2.0,64.0,0.0,5.27291771052671,4.571428571428571,4.571428571428571,14.0,0,44.0,0.3983964038566629,1,4.0,0.0012857537502657,0,2.0,0.0798217538363947,0,0.0,1.0,0,6.0,0.7485140134573124,1,8.0,0.1814762508515938,0.0,0.0,1.0
304.0,10.0,58.0,1.2083333333333333,8.333987442190937,48.0,532.0,11.083333333333334,0.0,0.0,8.0,119.0,55.0,6.28006676007676,5.666666666666667,5.666666666666667,21.0,4,63.0,0.0944929756604544,0,0.0,0.5398333770683671,2,29.0,0.6120173060284348,0,0.0,1.0,1,12.0,0.6530761604033942,1,15.0,0.2147702521742561,0.0,0.0,1.0
312.0,8.0,65.0,1.3829787234042554,7.505048776973852,47.0,493.0,10.48936170212766,0.0,0.0,6.0,109.0,0.0,4.002303960991519,5.45,5.45,20.0,0,31.0,0.3494279964086648,2,9.0,0.0063274237995035,1,30.0,0.219156775409881,0,0.0,1.0,1,13.0,0.1999260909018808,2,26.0,0.4800369668476094,0.0,0.0,1.0
320.0,3.0,25.0,0.5102040816326531,8.844624422689009,49.0,491.0,10.020408163265309,0.0,0.0,3.0,40.0,0.0,6.94442932108855,2.1052631578947367,2.1052631578947367,19.0,1,2.0,0.1884226779913824,0,1.0,0.3337964891845882,0,3.0,0.9908859861105878,0,3.0,0.9547649721255512,1,28.0,0.4641865542460852,1,3.0,0.682551699751394,0.0,0.0,0.7955380458073742
328.0,12.0,48.0,1.0666666666666669,7.156907770714668,45.0,395.0,8.777777777777779,0.0,0.0,9.0,60.0,20.0,4.27202495528352,2.857142857142857,2.857142857142857,21.0,4,20.0,0.0555205472848069,2,10.0,5.051097546680069e-05,0,8.0,0.9257458706572012,0,0.0,0.1304696420562814,2,21.0,0.3892163232913986,0,0.0,0.1401646372557852,1.0,1.0,0.4996767090730461
336.0,14.0,105.0,2.333333333333333,6.381593428878701,45.0,411.0,9.133333333333333,16.0,0.3555555555555555,13.0,122.0,62.0,3.4040933673188016,6.1,6.1,20.0,7,76.0,0.0516817191922155,0,0.0,1.0,0,4.0,0.5083840587383469,3,18.0,0.2325226505699774,0,3.0,0.9958423634589614,2,18.0,0.2425488881333398,1.0,3.0,0.462694458740428
344.0,6.0,55.0,1.1702127659574468,7.562690096841037,47.0,380.0,8.085106382978724,0.0,0.0,5.0,97.0,0.0,3.3670299092487435,6.0625,6.0625,16.0,0,48.0,0.281851346596835,0,0.0,0.0400931083564318,1,2.0,0.0866062131016924,4,44.0,1.2753068126195296e-05,0,0.0,1.0,0,3.0,0.6561448618008572,0.0,0.0,1.0
352.0,15.0,138.0,2.936170212765957,5.55331726164897,47.0,377.0,8.02127659574468,0.0,0.0,12.0,143.0,46.0,2.654652131874343,5.72,5.72,25.0,2,23.0,0.283680531241931,1,8.0,0.0,2,18.0,0.0,4,76.0,0.0,0,0.0,1.0,3,12.0,0.0900817152885857,0.0,6.0,0.7143652376052319
360.0,14.0,216.0,4.153846153846154,5.527467636604799,52.0,507.0,9.75,130.0,2.5,11.0,218.0,75.0,3.571406107230765,7.785714285714286,7.785714285714286,28.0,4,39.0,0.1470356242238613,0,11.0,0.6083118224370693,2,37.0,0.3305048676308191,4,108.0,0.0,0,3.0,0.6909602955377687,1,20.0,0.2558434913417283,0.0,0.0,1.0
368.0,18.0,327.0,6.169811320754717,5.788226184095,53.0,600.0,11.320754716981131,93.0,1.7547169811320755,13.0,286.0,68.0,3.810970310362172,11.0,11.0,26.0,5,70.0,0.0217834120118664,0,0.0,0.854046718889209,2,50.0,0.0,4,140.0,0.0,0,7.0,0.7871033134552784,2,16.0,0.236402033689389,0.0,3.0,0.7850055268893246
376.0,20.0,449.0,8.163636363636364,5.844071430563089,55.0,740.0,13.454545454545457,140.0,2.5454545454545454,16.0,378.0,92.0,3.030399148570701,14.0,14.0,27.0,5,103.0,0.0,1,4.0,6.085970965746962e-05,2,66.0,0.0,4,172.0,0.0,3,17.0,0.340335799403304,1,13.0,0.3686075992645023,0.0,3.0,0.7257737727479039
384.0,16.0,442.0,7.491525423728813,6.202646359903303,59.0,822.0,13.932203389830509,82.0,1.3898305084745763,10.0,356.0,0.0,5.454736331077027,13.185185185185183,13.185185185185183,27.0,0,20.0,0.2554176760298617,1,12.0,0.0,2,85.0,0.46850555761924,5,216.0,0.0728686914271768,0,9.0,0.591144441291209,2,14.0,0.4366271316031486,0.0,0.0,1.0
392.0,20.0,531.0,8.564516129032258,6.026331439717432,62.0,911.0,14.693548387096774,89.0,1.435483870967742,14.0,410.0,54.0,3.64187389931832,13.666666666666666,13.666666666666666,30.0,0,0.0,0.1740673734720436,3,26.0,1.9996705954359267e-05,2,98.0,0.3996219633461307,6,262.0,0.1340529056480214,1,11.0,0.2039196215859718,2,13.0,0.4288093794819184,0.0,0.0,1.0
400.0,16.0,259.0,4.111111111111111,7.040995339759755,63.0,963.0,15.285714285714286,52.0,0.8253968253968254,15.0,302.0,0.0,4.8952111350688,10.785714285714286,10.785714285714286,28.0,0,0.0,1.0,1,31.0,0.2501601937467053,2,114.0,0.4318611580734894,1,65.0,0.5562216189736332,6,49.0,0.1648910162865958,5,37.0,3.162728945595964e-05,0.0,6.0,0.8562755032011937
408.0,12.0,222.0,3.76271186440678,7.712721087725999,59.0,1061.0,17.983050847457626,98.0,1.6610169491525424,10.0,271.0,0.0,4.223962364325896,11.291666666666666,11.291666666666666,24.0,0,0.0,0.94303121731296,3,30.0,0.1499943083916013,2,130.0,0.3259977134098129,1,10.0,0.0,3,67.0,0.2627233489409346,1,34.0,0.1170317336414885,0.0,0.0,0.4885796595311139
416.0,15.0,288.0,5.538461538461538,7.110016228073521,52.0,905.0,17.403846153846153,0.0,0.0,12.0,340.0,69.0,5.114288003873807,14.166666666666666,14.166666666666666,24.0,2,6.0,0.0003735452191342,4,62.0,1.3147850293850522e-05,2,156.0,0.5293140146728581,1,18.0,0.0,0,77.0,0.7006255371886274,2,15.0,0.1904447524490609,1.0,6.0,0.0
424.0,11.0,279.0,5.166666666666667,6.5796954109725725,54.0,884.0,16.37037037037037,0.0,0.0,7.0,291.0,0.0,4.311328925953059,14.55,14.55,20.0,3,28.0,0.0569658315916212,0,8.0,0.3291719037022403,2,166.0,0.3819387261982342,0,0.0,1.0,1,72.0,0.2763648929501361,0,3.0,0.9354510573476122,1.0,14.0,0.0
432.0,9.0,48.0,0.8727272727272727,7.45638241700135,55.0,893.0,16.236363636363638,9.0,0.1636363636363636,6.0,61.0,0.0,5.4425843641191625,2.9047619047619047,2.9047619047619047,21.0,0,0.0,0.9354728095843974,3,26.0,0.0036152752821551,1,5.0,0.511371837674124,0,0.0,0.0173867614031491,1,8.0,0.4029485710506665,0,0.0,0.420231626482602,1.0,22.0,0.637839137813735
440.0,13.0,110.0,2.0754716981132075,7.81544140740342,53.0,835.0,15.754716981132075,0.0,0.0,11.0,115.0,54.0,5.916866928913339,4.6,4.6,25.0,1,3.0,0.4630651810239641,4,58.0,0.0,0,10.0,0.7413462126280191,2,10.0,0.0004787388947037,4,30.0,0.2332354876619073,0,4.0,0.913332296178906,0.0,0.0,1.0
448.0,12.0,56.0,1.0,6.261390364419041,56.0,836.0,14.928571428571429,1.0,0.0178571428571428,11.0,112.0,0.0,2.850688653483847,4.307692307692308,4.307692307692308,26.0,4,27.0,0.0982973618671646,0,0.0,1.0,2,21.0,0.1751607189388689,1,16.0,0.0,1,40.0,0.2232394387510698,3,8.0,0.3050380189337294,0.0,0.0,0.6269951474818894
456.0,11.0,61.0,1.0701754385964912,6.60173354800007,57.0,856.0,15.017543859649123,20.0,0.3508771929824561,11.0,143.0,31.0,3.549930178843845,4.931034482758621,4.931034482758621,29.0,1,26.0,0.2219727336283602,1,3.0,0.6209446716023195,0,11.0,0.1846041037834913,2,29.0,0.2938371114726535,6,73.0,0.1154964615259482,0,0.0,0.4493652262824582,1.0,1.0,0.0004912229354324
464.0,10.0,40.0,0.6349206349206349,7.199440664045585,63.0,905.0,14.365079365079366,49.0,0.7777777777777778,9.0,183.0,40.0,5.320089654359197,5.903225806451613,5.903225806451613,31.0,0,4.0,0.0888808701970766,1,3.0,0.0871751721653371,0,14.0,0.9082839302710204,4,95.0,0.0002920891532807,0,38.0,0.2652015234867608,3,13.0,0.3753489592643531,1.0,16.0,0.7722051611985064
472.0,11.0,67.0,0.9852941176470588,7.538836576961847,68.0,824.0,12.117647058823527,0.0,0.0,7.0,122.0,0.0,6.954762947523361,4.066666666666666,4.066666666666666,30.0,0,2.0,0.2578188079444704,1,7.0,0.4850980730775209,0,11.0,0.7760231041030858,0,8.0,0.3175058083503329,0,23.0,0.5770432365342381,5,54.0,0.5196264358971711,1.0,17.0,0.0
480.0,12.0,41.0,0.5774647887323944,7.077374285838325,71.0,760.0,10.704225352112676,0.0,0.0,9.0,124.0,2.0,3.755183193616425,4.96,4.96,25.0,0,0.0,0.9098511307115692,2,24.0,0.303812097489708,0,0.0,1.0,0,0.0,0.7215135656313745,2,32.0,0.3980894162066492,5,68.0,0.0589399068155702,0.0,0.0,1.0
488.0,20.0,122.0,1.648648648648649,6.853957696179672,74.0,738.0,9.972972972972974,0.0,0.0,18.0,178.0,54.0,3.4267071517219017,5.933333333333334,5.933333333333334,30.0,0,0.0,1.0,1,3.0,0.3543699627730696,0,0.0,1.0,2,7.0,0.3266252263037645,6,77.0,0.3301833148199916,9,91.0,0.0332982985264792,0.0,0.0,0.901988625867698
496.0,15.0,74.0,0.8809523809523809,6.709181009022783,84.0,816.0,9.714285714285714,78.0,0.9285714285714286,13.0,154.0,0.0,3.681861841498892,4.529411764705882,4.529411764705882,34.0,0,0.0,0.8156164993119751,4,20.0,0.2019300208853724,1,5.0,2.655419172598917e-05,2,23.0,0.3283226273847704,3,52.0,0.1453926102489914,2,44.0,0.2721067999793697,1.0,10.0,0.5070738864624232
504.0,11.0,62.0,0.6813186813186813,7.499936555496943,91.0,879.0,9.65934065934066,63.0,0.6923076923076923,6.0,150.0,0.0,7.147617597529354,3.061224489795918,3.061224489795918,49.0,0,0.0,0.9403535270309598,1,13.0,0.2206480045744311,1,17.0,0.7530614768545976,0,0.0,0.2625096597973612,2,75.0,0.4475458533593248,2,31.0,0.5232095835372185,0.0,14.0,0.7593034151635778
512.0,18.0,75.0,0.8241758241758241,6.1677084997045535,91.0,1004.0,11.032967032967033,125.0,1.3736263736263736,16.0,144.0,0.0,3.351592423139236,2.88,2.88,50.0,1,6.0,0.0,5,31.0,0.0619010326413168,3,16.0,0.2885967202606929,1,5.0,0.0,4,65.0,0.2575920404123922,2,21.0,0.2942298117401339,0.0,0.0,0.2970172434663989
520.0,23.0,147.0,1.7093023255813953,5.317046667543922,86.0,960.0,11.16279069767442,0.0,0.0,20.0,249.0,105.0,3.1916829298875853,4.69811320754717,4.69811320754717,53.0,1,4.0,1.2969276338940927e-05,1,32.0,0.1550578801150746,1,28.0,0.535722236675614,1,13.0,0.0,10,121.0,0.1904720186108424,5,47.0,0.2106920117374354,1.0,4.0,9.742028875068594e-05
528.0,15.0,69.0,0.7931034482758621,7.0168466232033975,87.0,1064.0,12.229885057471265,104.0,1.1954022988505748,13.0,202.0,0.0,4.211374707091346,5.17948717948718,5.17948717948718,39.0,1,2.0,0.4723169823385737,3,25.0,0.2346161761570747,0,11.0,0.6292320558584216,1,21.0,0.0,7,117.0,0.1529417636305237,1,20.0,0.4618999219449787,0.0,6.0,0.7754300721745184
536.0,19.0,75.0,0.8620689655172413,7.3423329523161,87.0,1111.0,12.770114942528735,47.0,0.5402298850574713,17.0,279.0,77.0,5.257372878613664,5.365384615384615,5.365384615384615,52.0,4,30.0,0.2502387220886063,1,17.0,0.4892816621927259,0,40.0,0.6989623775063005,0,14.0,0.0893728749849732,10,135.0,0.190503549620865,2,29.0,0.6771945928632613,0.0,14.0,0.7907491764781645
