step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,87.0,1.2608695652173914,7.062675812310055,69.0,528.0,7.6521739130434785,91.0,1.318840579710145,9.0,156.0,37.0,5.325515088737674,5.2,5.2,30.0,0.0,0.0,1.0,0.0,29.0,0.9506531376177386,1.0,14.0,0.0,0.0,0.0,0.7567385268638251,5.0,79.0,0.2915489309054668,3.0,34.0,0.1056460286862263,0.0,0.0,0.9444913869148444
96.0,17.0,173.0,2.621212121212121,7.450803084320947,66.0,570.0,8.636363636363637,42.0,0.6363636363636364,16.0,207.0,51.0,3.417107370941185,8.28,8.28,25.0,0.0,0.0,1.0,0.0,0.0,0.9600492942425896,0.0,4.0,0.5081092259887083,2.0,4.0,0.0002302917904408,8.0,124.0,0.2548028744511498,6.0,72.0,0.0538250210950712,0.0,3.0,0.955046058798166
104.0,18.0,139.0,2.43859649122807,5.9964411203194565,57.0,606.0,10.63157894736842,36.0,0.631578947368421,14.0,289.0,82.0,2.448010862157446,11.115384615384617,11.115384615384617,26.0,0.0,0.0,0.9792600212241248,1.0,2.0,0.0049614855329846,1.0,9.0,0.4545482309685438,1.0,7.0,0.1024813364384314,1.0,123.0,0.2212582502317037,10.0,148.0,0.0896286414040986,0.0,0.0,1.0
112.0,15.0,140.0,2.5454545454545454,5.95076860629516,55.0,688.0,12.50909090909091,82.0,1.490909090909091,12.0,370.0,81.0,3.1207763602393745,14.23076923076923,14.23076923076923,26.0,0.0,0.0,1.0,0.0,7.0,0.9761167368267648,0.0,7.0,0.2513402461776172,1.0,2.0,0.0014500623238867,6.0,150.0,0.070470900480128,5.0,204.0,0.2275011771249378,0.0,0.0,1.0
120.0,16.0,202.0,3.607142857142857,4.738403911702227,56.0,741.0,13.232142857142858,53.0,0.9464285714285714,13.0,416.0,46.0,2.937238007773496,13.866666666666667,13.866666666666667,30.0,0.0,0.0,0.6258071505799577,1.0,10.0,0.5853182521218446,1.0,12.0,2.7140369753118776e-05,1.0,10.0,0.0,0.0,108.0,0.2516618225335341,10.0,276.0,0.0821433290255609,0.0,0.0,1.0
128.0,15.0,252.0,4.0,5.456807147909013,63.0,822.0,13.047619047619047,81.0,1.2857142857142858,14.0,480.0,64.0,3.6660226206027136,13.714285714285714,13.714285714285714,35.0,0.0,3.0,0.4669254128580409,0.0,8.0,0.8356612392598394,0.0,3.0,0.949603490842707,1.0,3.0,0.2418546097208957,3.0,120.0,0.1137689276197659,10.0,343.0,0.1749153529934612,0.0,0.0,1.0
136.0,23.0,376.0,5.611940298507463,5.604249110408085,67.0,968.0,14.447761194029852,146.0,2.1791044776119404,22.0,494.0,14.0,2.5681214757987627,12.35,12.35,40.0,2.0,12.0,0.153669844540338,2.0,14.0,0.1561488116909914,0.0,0.0,0.4513907793775975,5.0,31.0,0.0373475323165672,1.0,69.0,0.2392965521900048,12.0,368.0,0.2087638170808268,0.0,0.0,1.0
144.0,37.0,594.0,8.136986301369863,4.045551792725914,73.0,1060.0,14.52054794520548,92.0,1.2602739726027397,31.0,628.0,134.0,2.5045461044000845,13.083333333333334,13.083333333333334,48.0,6.0,44.0,0.0017213059903867,2.0,41.0,0.3775032583438206,1.0,5.0,0.0,7.0,83.0,0.0,1.0,8.0,0.4244391702639678,14.0,447.0,0.2258053379435055,0.0,0.0,1.0
152.0,23.0,621.0,8.064935064935066,5.710286164199963,77.0,1163.0,15.103896103896105,103.0,1.3376623376623376,20.0,639.0,11.0,3.091450979821152,16.81578947368421,16.81578947368421,38.0,1.0,7.0,0.4331694189083719,0.0,0.0,0.8240283858649236,1.0,13.0,0.0,0.0,39.0,0.2246197577388064,1.0,16.0,0.0,17.0,564.0,0.1965994155841343,0.0,0.0,0.4517381117815225
160.0,30.0,789.0,9.621951219512194,6.178606088251978,82.0,1312.0,16.0,149.0,1.8170731707317076,27.0,795.0,156.0,2.3226969363278487,21.486486486486488,21.486486486486488,37.0,1.0,11.0,2.4279849792997536e-05,3.0,10.0,0.1648820761613564,0.0,0.0,1.0,4.0,56.0,0.0004991524581549,1.0,24.0,0.4929618602177256,17.0,692.0,0.180654908171221,1.0,2.0,0.0003063908857369
168.0,27.0,335.0,4.2405063291139244,5.353084021103035,79.0,1451.0,18.367088607594937,139.0,1.759493670886076,19.0,662.0,0.0,2.307730720327956,16.974358974358974,16.974358974358974,39.0,2.0,28.0,0.2786226559881269,4.0,38.0,0.0,0.0,0.0,1.0,5.0,90.0,0.0039022166220186,2.0,40.0,0.2073567373495718,6.0,466.0,0.2116673257615297,0.0,0.0,1.0
176.0,35.0,524.0,6.894736842105263,5.138666779213587,76.0,1598.0,21.026315789473685,147.0,1.9342105263157892,31.0,904.0,242.0,3.795243675433635,18.08,18.08,50.0,1.0,3.0,0.5355980894478174,4.0,89.0,0.3294676075843263,0.0,10.0,0.9384710738447438,8.0,146.0,1.9895763370017563e-06,1.0,60.0,0.6813655577837849,17.0,596.0,0.069923197600833,0.0,0.0,0.09283810970711
184.0,19.0,428.0,6.028169014084507,5.10063474228788,71.0,1737.0,24.464788732394368,139.0,1.9577464788732395,16.0,622.0,0.0,2.5869527686602485,15.948717948717947,15.948717948717947,39.0,2.0,14.0,0.000140221973602,4.0,102.0,0.0,3.0,26.0,0.3588998396714558,0.0,48.0,0.1825751906084185,1.0,20.0,0.0593614405605351,6.0,412.0,0.2259393440639854,0.0,0.0,1.0
192.0,23.0,579.0,8.041666666666666,6.334938421270662,72.0,1915.0,26.59722222222222,178.0,2.4722222222222223,16.0,575.0,0.0,3.2962298100097733,17.96875,17.96875,32.0,2.0,30.0,0.0,4.0,134.0,0.0,0.0,4.0,0.6621396983260011,2.0,48.0,0.1145255432926007,0.0,36.0,0.5512481173121109,8.0,323.0,0.0293414031702484,0.0,0.0,0.9454292801392958
200.0,27.0,666.0,9.380281690140846,5.6700192742643045,71.0,1947.0,27.422535211267604,32.0,0.4507042253521127,22.0,633.0,58.0,2.1663562947384087,18.085714285714285,18.085714285714285,35.0,1.0,1.0,0.1557677824978825,6.0,172.0,3.4496462363377006e-05,2.0,13.0,0.4739315658927476,0.0,0.0,1.0,4.0,46.0,0.2355967633311118,8.0,400.0,0.0363318703034505,1.0,1.0,0.0063619004737469
208.0,22.0,521.0,7.236111111111111,6.591220801931407,72.0,1972.0,27.38888888888889,25.0,0.3472222222222222,19.0,637.0,4.0,3.363563971033862,19.303030303030305,19.303030303030305,33.0,1.0,6.0,0.0,2.0,122.0,0.4387724020258458,1.0,11.0,0.5081512192722645,0.0,0.0,0.9606666747169128,9.0,98.0,0.0042411808867626,6.0,400.0,0.0888182814425573,0.0,0.0,1.0
216.0,26.0,578.0,8.257142857142858,5.227634833498019,70.0,2094.0,29.914285714285715,122.0,1.7428571428571429,25.0,694.0,57.0,1.7443992376688853,18.75675675675676,18.75675675675676,37.0,1.0,8.0,0.0,5.0,96.0,0.2001834771897586,5.0,34.0,0.0955933971020224,3.0,7.0,0.0004992160877497,5.0,105.0,0.1607987972332902,6.0,444.0,0.1397023803443946,0.0,0.0,1.0
224.0,14.0,199.0,2.7260273972602738,6.669440546093461,73.0,2238.0,30.65753424657534,144.0,1.9726027397260275,12.0,608.0,0.0,3.6154937582474673,16.88888888888889,16.88888888888889,36.0,0.0,3.0,0.7925803604159608,6.0,105.0,0.119286873152159,0.0,38.0,0.4200674531111686,4.0,34.0,0.0010187678413386,0.0,116.0,0.2293331230995672,2.0,312.0,0.37775223150193,0.0,0.0,1.0
232.0,10.0,43.0,0.6142857142857143,7.422604958708809,70.0,2039.0,29.12857142857143,0.0,0.0,10.0,586.0,0.0,4.290822200873739,17.235294117647058,17.235294117647058,34.0,0.0,43.0,0.7368422620322241,0.0,3.0,0.7591935562123783,1.0,67.0,0.3012776957896423,2.0,18.0,0.0197903496397536,4.0,134.0,0.2002378582943678,3.0,321.0,0.2376157628169423,0.0,0.0,0.9332085013885446
240.0,20.0,87.0,1.2428571428571429,6.228511061526909,70.0,1957.0,27.957142857142856,0.0,0.0,17.0,426.0,0.0,3.307641410352401,11.210526315789474,11.210526315789474,38.0,3.0,8.0,0.000650425039136,2.0,16.0,0.6380474045998646,4.0,75.0,0.0025848122135626,1.0,20.0,0.4802521808592402,6.0,134.0,0.1242355315889334,1.0,173.0,0.16578977238095,0.0,0.0,0.7220431775870807
248.0,21.0,146.0,1.972972972972973,5.883827269778365,74.0,1992.0,26.91891891891892,35.0,0.4729729729729729,16.0,376.0,0.0,2.975021704890794,10.16216216216216,10.16216216216216,37.0,2.0,16.0,0.0517906167409148,4.0,27.0,0.2654930927787549,0.0,14.0,0.6773037051022466,2.0,34.0,0.3046927509462269,3.0,89.0,0.2378197520415303,3.0,183.0,0.0230701560939471,2.0,13.0,9.907966189690206e-06
256.0,33.0,379.0,5.492753623188406,5.20192433397796,69.0,1859.0,26.94202898550725,0.0,0.0,27.0,516.0,140.0,1.6410405576176947,15.176470588235292,15.176470588235292,34.0,4.0,46.0,0.3175297481856503,6.0,72.0,0.0,1.0,14.0,0.2268953642870611,2.0,47.0,0.0042625614721886,4.0,67.0,0.2251981055754746,8.0,241.0,3.1740828225360464e-05,2.0,29.0,0.0
264.0,22.0,386.0,5.436619718309859,5.676249343848029,71.0,1851.0,26.070422535211268,0.0,0.0,18.0,529.0,13.0,3.0192000521912408,18.892857142857142,18.892857142857142,28.0,1.0,17.0,0.3642536175659489,2.0,51.0,0.4751772429759958,2.0,22.0,0.3100443358277427,3.0,65.0,9.35129112890094e-06,0.0,21.0,0.2944933160444749,8.0,308.0,0.0621330279856693,2.0,45.0,0.0
272.0,19.0,342.0,5.104477611940299,6.593262561992971,67.0,1671.0,24.94029850746269,0.0,0.0,18.0,586.0,57.0,2.575864080185373,20.928571428571427,20.928571428571427,28.0,5.0,40.0,0.0780970102605085,2.0,60.0,0.1582180646924629,0.0,0.0,1.0,1.0,13.0,0.0097462259265815,0.0,36.0,0.3960128068538236,8.0,376.0,0.2472486419097667,2.0,61.0,0.2684285374634088
280.0,27.0,455.0,7.338709677419355,6.108203314852152,62.0,1655.0,26.693548387096776,0.0,0.0,22.0,704.0,118.0,2.59068083135835,23.466666666666665,23.466666666666665,30.0,7.0,89.0,0.0551410681387668,3.0,81.0,0.1061052365273199,0.0,10.0,0.9535341467455246,1.0,18.0,0.0,2.0,68.0,0.2746978525780502,8.0,433.0,0.104125406262593,1.0,5.0,0.0
288.0,24.0,603.0,10.578947368421051,5.724461908368808,57.0,1378.0,24.17543859649123,0.0,0.0,19.0,784.0,80.0,4.604475721997719,23.058823529411764,23.058823529411764,34.0,5.0,113.0,0.0214790592851567,4.0,116.0,0.3195774696132313,0.0,4.0,0.7975088724991066,1.0,26.0,0.0,0.0,9.0,0.7553522780892599,8.0,503.0,0.1504239538568892,1.0,13.0,0.4610273231664346
296.0,32.0,811.0,13.080645161290322,4.9922888556877965,62.0,1544.0,24.90322580645161,166.0,2.677419354838709,28.0,957.0,173.0,2.253545748448434,26.58333333333333,26.58333333333333,36.0,6.0,159.0,0.1364879499121929,4.0,142.0,0.0,5.0,19.0,0.1534917090766559,1.0,34.0,0.0,2.0,14.0,0.0571521990246808,8.0,567.0,0.2877203403582591,2.0,22.0,0.0021220731600279
304.0,18.0,351.0,5.484375,4.858443605915685,64.0,1736.0,27.125,192.0,3.0,16.0,628.0,0.0,2.560214756548046,18.47058823529412,18.47058823529412,34.0,3.0,107.0,0.2036261475510701,4.0,182.0,0.0127188730231038,0.0,11.0,0.3917147716919334,2.0,43.0,0.0072239094744565,1.0,10.0,0.5500085846356148,5.0,246.0,0.1381861815469731,1.0,29.0,0.0
312.0,20.0,238.0,3.606060606060606,6.280966279723383,66.0,1813.0,27.46969696969697,77.0,1.1666666666666667,16.0,553.0,0.0,3.8309873261661034,16.757575757575758,16.757575757575758,33.0,5.0,81.0,0.2694335758577196,1.0,74.0,0.1766449292857757,1.0,16.0,0.4950358414648132,3.0,67.0,0.0,2.0,24.0,0.4668303371328462,3.0,247.0,0.1010470795814217,1.0,44.0,0.5875985249528656
320.0,20.0,358.0,5.682539682539683,7.0209264086747325,63.0,1858.0,29.49206349206349,45.0,0.7142857142857143,19.0,603.0,50.0,2.71457488997691,21.535714285714285,21.535714285714285,28.0,7.0,127.0,0.0922756519354522,1.0,25.0,0.3377345863369083,0.0,2.0,0.4165034625441056,3.0,91.0,0.2320584993943286,1.0,24.0,0.306520713558013,6.0,286.0,0.0998760812384261,1.0,48.0,0.4102484297151143
328.0,30.0,388.0,7.320754716981132,4.614623038557507,53.0,1469.0,27.71698113207547,0.0,0.0,28.0,641.0,38.0,0.886169217787251,20.03125,20.03125,32.0,11.0,198.0,0.0115931999380054,4.0,22.0,0.001572845388312,1.0,9.0,0.0,2.0,13.0,0.0250395065923597,2.0,7.0,0.0005011888498786,6.0,337.0,0.235856544743855,2.0,55.0,0.0001580260703694
336.0,16.0,256.0,4.923076923076923,5.69982005088766,52.0,1346.0,25.884615384615383,0.0,0.0,16.0,638.0,0.0,1.9600896514503676,24.53846153846154,24.53846153846154,26.0,2.0,150.0,0.1089522106888687,5.0,70.0,3.642118213254904e-06,0.0,4.0,0.9269229486814484,1.0,12.0,0.0,2.0,23.0,0.0,6.0,379.0,0.0,0.0,0.0,0.9075887200328772
344.0,13.0,282.0,5.127272727272727,6.898834709275628,55.0,1306.0,23.745454545454542,0.0,0.0,13.0,607.0,0.0,2.26192362158789,25.291666666666668,25.291666666666668,24.0,0.0,69.0,0.250365680051891,4.0,65.0,0.0001079604602398,0.0,0.0,0.0124990923954175,3.0,40.0,0.0011022738735606,0.0,0.0,1.0,6.0,433.0,0.158516223789642,0.0,0.0,0.9656508117536708
352.0,16.0,201.0,3.792452830188679,5.785485351137372,53.0,1303.0,24.58490566037736,0.0,0.0,14.0,498.0,0.0,3.415116803908661,17.17241379310345,17.17241379310345,29.0,3.0,38.0,0.1987213446188917,4.0,102.0,0.1789284538256247,1.0,15.0,0.4997729076136186,3.0,64.0,0.0,0.0,3.0,0.6247739998003373,3.0,276.0,0.3088456042729269,0.0,0.0,1.0
360.0,13.0,117.0,1.8870967741935485,6.604467996551156,62.0,1401.0,22.596774193548388,98.0,1.5806451612903225,13.0,275.0,0.0,4.160152401888255,8.59375,8.59375,32.0,6.0,65.0,0.1235294867635892,0.0,47.0,0.1783566887171932,1.0,4.0,0.5483163483364574,3.0,88.0,0.0,0.0,7.0,0.8215925662715309,3.0,64.0,0.1861264902977132,0.0,0.0,1.0
368.0,21.0,175.0,2.734375,5.951859834941309,64.0,1400.0,21.875,0.0,0.0,21.0,277.0,2.0,3.13665051898848,7.914285714285715,7.914285714285715,35.0,10.0,138.0,1.2226933261817134e-05,4.0,57.0,0.2356426967146473,1.0,9.0,0.0,1.0,44.0,0.4670974859630512,3.0,20.0,0.4505587972361144,2.0,9.0,0.1035017321769174,0.0,0.0,1.0
376.0,33.0,384.0,5.818181818181818,4.401390341711887,66.0,1537.0,23.28787878787879,137.0,2.075757575757576,31.0,488.0,211.0,2.4854359688599077,11.348837209302326,11.348837209302326,43.0,10.0,218.0,0.0,5.0,99.0,0.1698902239892824,0.0,0.0,1.0,1.0,52.0,0.0,9.0,71.0,0.2775917871215564,6.0,45.0,0.1583229861029602,0.0,3.0,0.9961226294041492
384.0,15.0,206.0,3.21875,4.279623489600202,64.0,1533.0,23.953125,0.0,0.0,11.0,454.0,0.0,2.4520091053428468,13.757575757575758,13.757575757575758,33.0,0.0,199.0,0.0656029064124878,3.0,46.0,0.0725858219884939,0.0,0.0,1.0,1.0,60.0,0.4650411481923935,0.0,48.0,0.191535445515589,7.0,101.0,0.2389751849714133,0.0,0.0,1.0
392.0,23.0,263.0,3.984848484848485,5.0856342768551,66.0,1623.0,24.59090909090909,90.0,1.3636363636363635,22.0,577.0,123.0,2.037872722514874,15.18421052631579,15.18421052631579,38.0,7.0,226.0,0.0032758831388356,1.0,52.0,0.2388294360336455,0.0,0.0,1.0,2.0,76.0,0.2180665233958317,5.0,62.0,0.0997462549566074,7.0,161.0,0.2605740419995923,0.0,0.0,1.0
400.0,26.0,316.0,4.647058823529412,5.386379847488596,68.0,1575.0,23.16176470588235,0.0,0.0,25.0,622.0,45.0,2.4761207017187865,16.36842105263158,16.36842105263158,38.0,1.0,192.0,0.0944488275747783,4.0,74.0,0.1486566059013836,0.0,0.0,0.8857219272589306,3.0,14.0,0.3839308894634287,10.0,132.0,4.3521555607966535e-05,7.0,210.0,0.0,0.0,0.0,0.9611855853556228
408.0,13.0,80.0,1.1594202898550725,6.374700418634613,69.0,1724.0,24.98550724637681,149.0,2.1594202898550723,12.0,379.0,0.0,3.850288254170553,9.973684210526317,9.973684210526317,38.0,1.0,93.0,0.2746148849762447,2.0,13.0,0.2482566197523812,0.0,10.0,0.9641165366563774,4.0,20.0,0.0016843789458221,2.0,95.0,0.1981820401221939,2.0,146.0,0.1603480704067408,1.0,2.0,0.4011403622917356
416.0,13.0,72.0,1.0746268656716418,7.518803476335823,67.0,1396.0,20.83582089552239,0.0,0.0,11.0,254.0,0.0,5.275858141440913,9.407407407407408,9.407407407407408,27.0,3.0,17.0,0.0186109691090473,3.0,31.0,0.2787735916271585,0.0,0.0,0.9406182953413053,0.0,0.0,1.0,2.0,42.0,0.4951874608170525,3.0,161.0,0.3980164106664113,0.0,3.0,0.7471875682569223
424.0,18.0,125.0,1.893939393939394,6.679774434039492,66.0,1399.0,21.196969696969692,3.0,0.0454545454545454,15.0,265.0,11.0,4.244385041878789,8.28125,8.28125,32.0,3.0,41.0,0.0,5.0,62.0,0.0001403339513583,1.0,12.0,0.6879597667385257,0.0,0.0,0.6563946556313214,2.0,43.0,0.4381676280562102,4.0,107.0,0.2879663423070307,0.0,0.0,1.0
432.0,17.0,166.0,2.4776119402985075,6.677018195326832,67.0,1179.0,17.597014925373134,0.0,0.0,12.0,178.0,0.0,5.258692560945023,5.235294117647059,5.235294117647059,34.0,0.0,0.0,0.9358860363399863,7.0,106.0,0.0005823421228987,0.0,8.0,0.7049103385001597,0.0,0.0,0.4731326530163923,0.0,11.0,0.5764507503179176,5.0,53.0,0.2018633128261305,0.0,0.0,1.0
440.0,16.0,147.0,2.1,6.600591699303799,70.0,1213.0,17.32857142857143,34.0,0.4857142857142857,15.0,163.0,0.0,3.914478863626457,4.9393939393939394,4.9393939393939394,33.0,1.0,4.0,0.6346878258126601,1.0,31.0,0.0852965738043183,0.0,0.0,0.3372132616325671,2.0,11.0,0.0009410503752602,3.0,14.0,0.3260863302295574,8.0,103.0,0.2301850877765744,0.0,0.0,1.0
448.0,28.0,261.0,3.676056338028169,5.292208823857314,71.0,1094.0,15.408450704225352,0.0,0.0,23.0,288.0,125.0,2.172267609026952,8.470588235294118,8.470588235294118,34.0,1.0,2.0,0.4622212997068101,4.0,44.0,0.1867126274127215,0.0,0.0,1.0,2.0,27.0,0.0,2.0,16.0,0.2130983574012749,14.0,199.0,0.0484005615364433,0.0,0.0,0.6408120757079276
456.0,30.0,394.0,5.880597014925373,4.917323343790121,67.0,1041.0,15.537313432835822,0.0,0.0,26.0,469.0,181.0,2.791645660290348,11.166666666666666,11.166666666666666,42.0,4.0,28.0,0.2818746483573348,5.0,77.0,0.0009178813681002,0.0,3.0,0.954687237053378,2.0,43.0,0.0,3.0,34.0,0.1961321916996279,11.0,283.0,0.2249800383594768,1.0,1.0,0.002059147393684
464.0,20.0,147.0,2.194029850746269,5.153459707208026,67.0,1106.0,16.507462686567163,65.0,0.9701492537313432,17.0,346.0,0.0,3.1780043502512867,9.885714285714286,9.885714285714286,35.0,7.0,69.0,5.330230263664524e-05,0.0,26.0,0.6878694898191068,0.0,0.0,0.936257850362556,0.0,0.0,1.0,6.0,84.0,0.1974727698172717,3.0,155.0,0.1927514461912596,1.0,12.0,0.3492689942854437
472.0,33.0,308.0,4.052631578947368,5.046171292810819,76.0,1268.0,16.68421052631579,162.0,2.131578947368421,25.0,426.0,80.0,4.26576044228161,9.466666666666669,9.466666666666669,45.0,7.0,125.0,0.0,4.0,66.0,0.0964715010985935,0.0,0.0,1.0,1.0,4.0,5.196979578881017e-05,7.0,121.0,0.3474988752014476,6.0,96.0,0.2267007577187338,0.0,14.0,0.745232094924296
480.0,30.0,487.0,6.012345679012346,5.438069581063714,81.0,1386.0,17.11111111111111,118.0,1.4567901234567902,26.0,623.0,197.0,3.482062025245431,13.543478260869565,13.543478260869565,46.0,7.0,181.0,0.0817002473246372,4.0,92.0,0.1288792101792639,0.0,14.0,0.9377383602703226,1.0,12.0,0.4691414416116029,8.0,173.0,0.187305819785624,6.0,147.0,0.0958301523156423,0.0,4.0,0.4287017568894516
488.0,26.0,308.0,3.85,5.429167373584793,80.0,1328.0,16.6,0.0,0.0,24.0,667.0,44.0,2.4677278374359157,15.88095238095238,15.88095238095238,42.0,2.0,151.0,0.1102374521377934,4.0,124.0,0.1817673376134523,0.0,8.0,0.6775223456187147,3.0,24.0,0.0002758107136598,4.0,135.0,0.1055794802830957,6.0,204.0,0.3633271742509636,5.0,21.0,0.0004249179055606
496.0,32.0,445.0,4.8901098901098905,5.655586587856901,91.0,1461.0,16.054945054945055,133.0,1.4615384615384617,30.0,815.0,148.0,2.38669135191911,16.979166666666668,16.979166666666668,48.0,7.0,183.0,0.105887140100797,5.0,160.0,0.0,1.0,6.0,0.4711315401402939,3.0,48.0,0.0,4.0,153.0,0.2014395947785312,10.0,258.0,0.1721027055499488,0.0,7.0,0.4864402233746591
504.0,28.0,409.0,4.544444444444444,5.1653681356078485,90.0,1372.0,15.244444444444444,0.0,0.0,23.0,725.0,0.0,2.3834975805527456,17.682926829268293,17.682926829268293,41.0,11.0,255.0,0.0004042621137361,1.0,47.0,0.3003603987019336,0.0,0.0,0.964784222322989,1.0,19.0,0.0368126840759693,2.0,101.0,0.1163161173919156,6.0,291.0,0.189775821953213,2.0,12.0,0.2518266561666335
