step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,20,147.0,2.1,5.680436911131666,70.0,777.0,11.1,107.0,1.5285714285714285,15.0,281.0,121.0,3.481171513814921,8.515151515151516,8.515151515151516,33.0,1.0,7.0,0.4490517291925162,3.0,21.0,0.2329828649890051,0.0,0.0,0.7313084201214637,1.0,3.0,0.3315009670925285,7.0,103.0,0.2131018122788141,3.0,147.0,0.1351758065796204,0.0,0.0,1.0
136.0,12,159.0,2.338235294117647,5.938820662607614,68.0,796.0,11.705882352941176,19.0,0.2794117647058823,10.0,262.0,0.0,3.6662274968636535,7.9393939393939394,7.9393939393939394,33.0,0.0,0.0,0.2941247503622661,2.0,20.0,0.4913941769868721,0.0,0.0,0.3555173282265679,0.0,1.0,0.280267136640667,6.0,145.0,0.1930483070898729,2.0,96.0,0.1431436558425189,0.0,0.0,1.0
144.0,16,65.0,0.8666666666666667,5.850726963185448,75.0,815.0,10.866666666666667,19.0,0.2533333333333333,10.0,251.0,0.0,4.035932589322463,7.382352941176471,7.382352941176471,34.0,0.0,0.0,0.959229986647562,2.0,24.0,0.1953537682091986,1.0,6.0,0.0,3.0,16.0,2.117682206911523e-05,2.0,135.0,0.4103295235079213,2.0,70.0,0.2192970071010258,0.0,0.0,1.0
152.0,20,112.0,1.4,6.878987995515421,80.0,870.0,10.875,55.0,0.6875,16.0,301.0,50.0,4.028449035194015,8.135135135135135,8.135135135135135,37.0,1.0,1.0,0.0038462196777514,3.0,42.0,0.2080858091232376,0.0,0.0,1.0,0.0,0.0,1.0,6.0,165.0,0.2401253866843333,6.0,93.0,0.3665677902657853,0.0,0.0,0.4873119488105739
160.0,11,55.0,0.6547619047619048,6.784933652244844,84.0,819.0,9.75,0.0,0.0,6.0,142.0,0.0,5.237171207462649,4.580645161290323,4.580645161290323,31.0,0.0,4.0,0.9750151869380264,1.0,1.0,0.3113176388238409,1.0,2.0,0.6518392789558815,0.0,0.0,0.9470425324603498,1.0,92.0,0.3396215294543921,2.0,42.0,0.266550045862426,1.0,1.0,0.0008131493685515
168.0,19,55.0,0.6470588235294118,6.728666468920393,85.0,868.0,10.211764705882352,49.0,0.5764705882352941,17.0,269.0,127.0,3.838650469397394,5.723404255319149,5.723404255319149,47.0,0.0,0.0,0.8623124797038483,4.0,32.0,0.2910209227700365,1.0,4.0,0.0049227554359703,2.0,4.0,0.1572454936614901,5.0,119.0,0.2275339212070503,5.0,110.0,0.3396677539716066,0.0,0.0,1.0
176.0,8,56.0,0.7088607594936709,6.2442704192829295,79.0,890.0,11.265822784810126,22.0,0.2784810126582278,8.0,269.0,0.0,3.8072904360420017,6.560975609756097,6.560975609756097,41.0,1.0,4.0,0.4430408047613648,1.0,21.0,0.3101181885324572,0.0,5.0,0.949392441119906,1.0,10.0,0.0,1.0,97.0,0.1337421487712128,4.0,132.0,0.1980654966998288,0.0,0.0,0.1528484490316319
184.0,11,62.0,0.8611111111111112,7.100694919188921,72.0,874.0,12.13888888888889,0.0,0.0,9.0,214.0,0.0,3.2721961040464373,6.114285714285714,6.114285714285714,35.0,1.0,3.0,1.062844450397962e-05,4.0,30.0,0.0061674253572223,0.0,0.0,1.0,1.0,18.0,0.2887540597449616,3.0,75.0,0.1205677913221631,0.0,88.0,0.4281233568842953,0.0,0.0,0.1591485034784918
192.0,7,38.0,0.5277777777777778,7.427173869644246,72.0,881.0,12.23611111111111,7.0,0.0972222222222222,6.0,173.0,0.0,3.889000605370187,5.766666666666667,5.766666666666667,30.0,0.0,0.0,0.5769466740191334,0.0,6.0,0.955591612735753,0.0,6.0,0.9531647130588968,0.0,3.0,0.2816596774497181,1.0,67.0,0.1693372448163838,5.0,91.0,0.0994454841779563,0.0,0.0,1.0
200.0,13,80.0,1.2121212121212122,7.5896564339986,66.0,732.0,11.090909090909092,0.0,0.0,12.0,190.0,17.0,3.3924796675323203,6.785714285714286,6.785714285714286,28.0,0.0,0.0,0.0399684779300927,0.0,7.0,0.953088855900954,2.0,14.0,0.2499472665374113,1.0,9.0,0.0619680127829852,4.0,42.0,0.1095929599716737,5.0,118.0,0.187613605452016,0.0,0.0,1.0
208.0,13,32.0,0.5161290322580645,6.552918450894212,62.0,669.0,10.790322580645162,0.0,0.0,8.0,129.0,0.0,3.927620190049978,4.961538461538462,4.961538461538462,26.0,1.0,8.0,0.0563070865192945,3.0,19.0,0.0036687630217982,1.0,17.0,0.6288292293171885,0.0,0.0,0.9722309846096432,3.0,55.0,0.0862466428999383,0.0,30.0,0.3109771105634488,0.0,0.0,1.0
216.0,9,37.0,0.5873015873015873,7.222115304718736,63.0,734.0,11.65079365079365,65.0,1.031746031746032,8.0,88.0,0.0,4.791302445408978,3.259259259259259,3.259259259259259,27.0,0.0,0.0,1.0,1.0,11.0,0.5475568459587461,2.0,29.0,0.239813984290564,3.0,5.0,0.0018324047409508,0.0,30.0,0.5732637881395012,2.0,10.0,0.0488063571851084,0.0,3.0,0.6630015212438878
224.0,14,89.0,1.5344827586206895,6.912668338879418,58.0,670.0,11.551724137931034,0.0,0.0,11.0,154.0,66.0,3.3683496127740096,6.416666666666667,6.416666666666667,24.0,0.0,0.0,1.0,1.0,19.0,0.5941145114472248,6.0,75.0,0.0176438490016603,0.0,0.0,1.0,2.0,39.0,0.1980696192382526,1.0,12.0,0.6434005689651522,1.0,9.0,0.0
232.0,10,50.0,0.8064516129032258,7.547915206131845,62.0,739.0,11.919354838709678,69.0,1.1129032258064515,9.0,133.0,0.0,4.618234133212866,4.290322580645161,4.290322580645161,31.0,2.0,15.0,0.024987604560322,4.0,44.0,0.3289859700287242,0.0,28.0,0.3921661812284353,0.0,6.0,0.292387883525935,2.0,36.0,0.1847384630336254,1.0,4.0,0.6335686264760084,0.0,0.0,0.9672415068317008
240.0,7,19.0,0.3392857142857143,7.358257648053841,56.0,600.0,10.714285714285714,0.0,0.0,5.0,36.0,0.0,4.374794692006639,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,0.0,3.0,0.3843312754612949,1.0,3.0,0.0486764992696838,0.0,0.0,1.0,0.0,6.0,0.4143615089159081,3.0,19.0,0.1959733306966952,1.0,5.0,0.5518435065931881
248.0,6,31.0,0.543859649122807,9.17900441307759,57.0,561.0,9.842105263157896,0.0,0.0,5.0,62.0,26.0,6.600370952254471,3.1,3.1,20.0,0.0,0.0,1.0,0.0,3.0,0.7074069844101976,2.0,18.0,0.0,0.0,0.0,1.0,3.0,25.0,0.2776796551092346,0.0,13.0,0.6309506869368494,0.0,3.0,0.94829999824245
256.0,10,59.0,1.156862745098039,8.662477882200955,51.0,436.0,8.549019607843137,0.0,0.0,10.0,95.0,33.0,4.874005002371744,5.0,5.0,19.0,0.0,0.0,0.8379615283760745,1.0,6.0,6.958309967405228e-06,0.0,3.0,0.9165578815745472,1.0,8.0,0.1157068177830839,5.0,56.0,0.26694549186588,3.0,19.0,0.0750213964764664,0.0,3.0,0.9388155586899553
264.0,5,29.0,0.6041666666666666,7.682604652592924,48.0,364.0,7.583333333333333,0.0,0.0,4.0,58.0,0.0,6.272921158064389,3.2222222222222223,3.2222222222222223,18.0,1.0,6.0,0.3940521269736667,0.0,0.0,1.0,0.0,0.0,0.8833755271606083,2.0,23.0,0.0,0.0,14.0,0.5027044412171227,1.0,15.0,0.3212176209345649,0.0,0.0,1.0
272.0,8,37.0,0.74,9.258681801594514,50.0,388.0,7.76,24.0,0.48,6.0,50.0,0.0,6.95137250555077,3.125,3.125,16.0,2.0,7.0,0.1101811995167247,0.0,0.0,0.5392303428880115,1.0,4.0,0.4834895584392119,0.0,0.0,1.0,0.0,7.0,0.8964850884216837,3.0,32.0,0.5212181410439969,0.0,0.0,0.797998459471595
280.0,10,88.0,1.9130434782608696,7.886215256492777,46.0,388.0,8.434782608695652,0.0,0.0,7.0,66.0,16.0,4.277481574653739,4.125,4.125,16.0,0.0,2.0,0.2733483643849291,1.0,3.0,0.2887941395877564,1.0,8.0,0.0,1.0,6.0,0.5073574592107027,0.0,0.0,1.0,3.0,42.0,0.1508455620667929,1.0,5.0,0.4681807983575213
288.0,6,35.0,0.7608695652173914,7.626204696286752,46.0,385.0,8.369565217391305,0.0,0.0,5.0,60.0,0.0,5.117109650352852,3.5294117647058822,3.5294117647058822,17.0,1.0,5.0,0.0003668679508179,1.0,8.0,0.2194078919359487,0.0,0.0,0.4033787444795815,2.0,17.0,0.0001139864838638,0.0,3.0,0.7770152956345008,0.0,14.0,0.644623833732163,1.0,13.0,0.0436172381887219
296.0,5,38.0,0.7916666666666666,8.409325367761417,48.0,298.0,6.208333333333333,0.0,0.0,5.0,61.0,1.0,4.711742054678327,6.1,6.1,10.0,0.0,0.0,0.9905684288963698,2.0,10.0,5.152190336073044e-05,0.0,0.0,0.3782123954736724,0.0,0.0,1.0,0.0,7.0,0.6555519716548226,2.0,23.0,0.0001586130766759,1.0,21.0,0.0
304.0,3,34.0,0.7555555555555555,9.873672809189388,45.0,259.0,5.755555555555556,0.0,0.0,2.0,48.0,0.0,8.578709449446968,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.9336384081526446,0.0,0.0,0.6178791487392866,0.0,8.0,0.9102980140983143,0.0,0.0,0.3031869050136239,1.0,11.0,0.519883270504987,0.0,0.0,1.0,1.0,29.0,0.0
312.0,3,44.0,1.1891891891891893,9.73333580711946,37.0,200.0,5.405405405405405,0.0,0.0,3.0,57.0,9.0,6.809370954440893,4.75,4.75,12.0,0.0,0.0,0.9273771403915788,0.0,0.0,1.0,0.0,0.0,0.9534312051980116,1.0,7.0,0.0606118055476037,1.0,13.0,0.5306957870997879,0.0,0.0,0.4853285314591853,1.0,37.0,0.0
320.0,4,23.0,0.6388888888888888,8.7739968393457,36.0,189.0,5.25,0.0,0.0,4.0,42.0,0.0,6.893636566693038,2.8,2.8,15.0,1.0,2.0,0.3777837031903103,1.0,3.0,0.0202997427213483,0.0,13.0,0.9325203525374914,2.0,21.0,0.0,0.0,0.0,0.5797914122450966,0.0,3.0,0.7422921851692548,0.0,0.0,0.5602451855694018
328.0,8,22.0,0.5945945945945946,7.632713717468402,37.0,229.0,6.1891891891891895,40.0,1.0810810810810811,6.0,32.0,0.0,5.050165141458531,2.0,2.0,16.0,1.0,1.0,0.1281900821311477,1.0,4.0,0.0,0.0,0.0,0.9748179420798654,0.0,0.0,0.9788976419083713,2.0,10.0,0.2416833778285111,1.0,16.0,0.5874599383334791,1.0,1.0,0.0046041033879658
336.0,4,27.0,0.7105263157894737,8.687659518853897,38.0,230.0,6.052631578947368,1.0,0.0263157894736842,3.0,37.0,5.0,6.704153425250756,4.111111111111111,4.111111111111111,9.0,0.0,1.0,0.0365468135049899,0.0,0.0,1.0,0.0,3.0,0.990790539731644,1.0,3.0,0.0001624118492929,0.0,4.0,0.9072076439630768,1.0,17.0,0.2954448836597558,1.0,9.0,0.3973353099403904
344.0,5,38.0,0.9743589743589745,8.533373554560608,39.0,228.0,5.846153846153846,0.0,0.0,5.0,59.0,22.0,6.819862929792793,3.6875,3.6875,16.0,1.0,12.0,0.4168581792947876,1.0,4.0,0.0071718282123878,1.0,4.0,0.000611664212979,1.0,11.0,0.0,0.0,1.0,0.9268269526029008,0.0,7.0,0.8339670101532042,1.0,20.0,0.5508131229789225
352.0,7,22.0,0.4888888888888889,7.413454138056851,45.0,234.0,5.2,6.0,0.1333333333333333,5.0,35.0,0.0,6.007116832691779,1.75,1.75,20.0,1.0,1.0,0.36743274842661,1.0,12.0,0.0,0.0,3.0,0.9507650951230048,0.0,0.0,0.9385232023563528,1.0,3.0,0.6013600252737322,1.0,8.0,0.2953421520218796,1.0,8.0,0.2982050551694026
360.0,7,40.0,0.8163265306122449,8.071998066357866,49.0,264.0,5.387755102040816,30.0,0.6122448979591837,7.0,43.0,8.0,4.94503631475344,2.6875,2.6875,16.0,3.0,16.0,0.2739492669601681,0.0,0.0,1.0,0.0,0.0,0.0142207385024199,0.0,0.0,1.0,0.0,0.0,0.9053249953796316,2.0,6.0,0.000187824698555,2.0,21.0,0.0
368.0,6,48.0,1.0212765957446808,7.2627939152576895,47.0,278.0,5.914893617021277,14.0,0.2978723404255319,5.0,83.0,40.0,5.4559875037316985,3.952380952380953,3.952380952380953,21.0,2.0,22.0,0.0537124131533304,0.0,9.0,0.7818253538985154,1.0,7.0,7.298989165506356e-06,0.0,0.0,1.0,0.0,3.0,0.4937750195188965,0.0,0.0,0.5127817900405577,2.0,42.0,0.3901288864862176
376.0,7,37.0,0.7708333333333334,8.159364641377357,48.0,328.0,6.833333333333333,50.0,1.0416666666666667,6.0,61.0,0.0,7.418525298716714,2.9047619047619047,2.9047619047619047,21.0,1.0,13.0,0.0,2.0,14.0,0.1327978862709697,0.0,8.0,0.8981427825009709,2.0,7.0,0.0002922000531356,0.0,7.0,0.8289900432640334,1.0,5.0,0.7349939776627654,0.0,7.0,0.2074167493709037
384.0,4,12.0,0.24,8.138436412180281,50.0,250.0,5.0,0.0,0.0,2.0,22.0,0.0,8.484978958397488,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6661357255260022,0.0,0.0,1.0,1.0,5.0,0.4625736669366251,0.0,0.0,0.6938520226897433,1.0,11.0,0.4668271248815162
392.0,10,60.0,1.1111111111111112,8.367498916391254,54.0,277.0,5.12962962962963,27.0,0.5,5.0,47.0,25.0,6.52207604218383,2.473684210526316,2.473684210526316,19.0,1.0,3.0,0.0786544705209839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4715832532578415,1.0,20.0,0.6235380905289366,2.0,5.0,0.2755265044419632,1.0,19.0,0.6705484894885535
400.0,5,28.0,0.5384615384615384,8.061102280376447,52.0,299.0,5.75,22.0,0.4230769230769231,4.0,51.0,4.0,5.696025601773892,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8928163956493115,1.0,6.0,6.908292596762484e-05,2.0,20.0,0.1916459577277532,1.0,14.0,0.1222152250517269,0.0,0.0,0.4295973502266976
408.0,13,49.0,1.0888888888888888,7.393037310467123,45.0,316.0,7.022222222222222,17.0,0.3777777777777777,11.0,96.0,45.0,5.281612195838116,3.84,3.84,25.0,0.0,0.0,0.9465622973113051,1.0,3.0,0.1866663793780844,1.0,11.0,0.6510570911316065,0.0,12.0,0.9827193556809752,4.0,42.0,0.3709687390998827,3.0,20.0,0.0019708384477521,2.0,8.0,2.20881034911421e-05
416.0,9,56.0,1.2173913043478262,7.607707767019961,46.0,346.0,7.521739130434782,30.0,0.6521739130434783,7.0,95.0,0.0,6.040729277439056,5.277777777777778,5.277777777777778,18.0,2.0,6.0,7.088675258907068e-05,1.0,6.0,0.450367943725824,2.0,25.0,0.4883354156544736,0.0,0.0,1.0,2.0,43.0,0.4244194431755143,0.0,12.0,0.5858608461104597,0.0,3.0,0.8876369310717309
424.0,16,102.0,2.217391304347826,6.1341523128281965,46.0,387.0,8.41304347826087,41.0,0.8913043478260869,13.0,136.0,41.0,3.3032908725270653,6.8,6.8,20.0,2.0,22.0,0.0,3.0,21.0,0.1642486760850218,2.0,27.0,0.0,1.0,1.0,0.2546821973516396,4.0,43.0,0.2859373666353973,1.0,22.0,0.618086845322583,0.0,0.0,1.0
432.0,9,54.0,1.173913043478261,6.814476984407793,46.0,403.0,8.76086956521739,16.0,0.3478260869565217,7.0,139.0,3.0,4.995243096668053,7.315789473684211,7.315789473684211,19.0,3.0,45.0,0.2567232439908463,0.0,0.0,1.0,2.0,40.0,0.303121792585141,0.0,3.0,0.7313059378706738,1.0,43.0,0.4188560571933158,1.0,8.0,0.261721483239145,0.0,0.0,1.0
440.0,11,97.0,1.9795918367346936,7.490538392615647,49.0,449.0,9.16326530612245,46.0,0.9387755102040816,11.0,162.0,23.0,5.457391528052201,7.363636363636363,7.363636363636363,22.0,4.0,57.0,0.2592276183894945,0.0,0.0,1.0,3.0,60.0,0.2364146953784404,1.0,4.0,0.0,3.0,31.0,0.2808855167740956,0.0,7.0,0.9576994549803134,0.0,3.0,0.8172534711628823
448.0,7,17.0,0.320754716981132,7.524137335724101,53.0,420.0,7.924528301886792,0.0,0.0,3.0,76.0,0.0,7.247146801733157,2.923076923076923,2.923076923076923,26.0,0.0,5.0,0.22027900813294,0.0,0.0,1.0,0.0,35.0,0.7077505299570735,1.0,15.0,0.4912489914176066,1.0,12.0,0.2582210629464103,1.0,3.0,0.5316183817670078,0.0,6.0,0.8692088447522665
456.0,7,34.0,0.6415094339622641,7.739066541578186,53.0,401.0,7.566037735849057,0.0,0.0,6.0,78.0,2.0,4.359804015117598,3.5454545454545454,3.5454545454545454,22.0,0.0,1.0,0.2699079648213242,1.0,3.0,0.0002878491935374,1.0,40.0,0.2992345091931839,0.0,0.0,1.0,3.0,25.0,0.1269297064463964,0.0,7.0,0.6443851507501852,1.0,2.0,0.002563547209074
464.0,13,77.0,1.4807692307692308,5.7491846956686254,52.0,400.0,7.6923076923076925,0.0,0.0,9.0,92.0,14.0,1.986352443426141,4.6,4.6,20.0,0.0,0.0,0.1527972683089502,1.0,11.0,0.4869307349125089,0.0,0.0,1.0,0.0,0.0,1.0,6.0,72.0,0.0891019938850429,2.0,9.0,0.126293287494963,0.0,0.0,1.0
472.0,22,180.0,3.0,5.1193228609097465,60.0,438.0,7.3,38.0,0.6333333333333333,11.0,163.0,71.0,3.4492248581549645,8.15,8.15,20.0,1.0,3.0,0.0001905801289409,1.0,19.0,0.0,0.0,0.0,0.9658182398663508,0.0,3.0,0.0499244451965471,7.0,129.0,0.1971469470158522,2.0,6.0,0.2368688031022146,0.0,3.0,0.7188331999957449
480.0,13,95.0,1.417910447761194,6.52522235014936,67.0,536.0,8.0,98.0,1.462686567164179,8.0,171.0,8.0,5.387585366472866,7.772727272727272,7.772727272727272,22.0,1.0,11.0,0.5023298268244173,0.0,1.0,0.4936744447517934,0.0,3.0,0.9445051984006066,0.0,0.0,0.6390538235541716,2.0,114.0,0.3687663182392339,5.0,42.0,0.1386707115340681,0.0,0.0,1.0
488.0,17,94.0,1.3055555555555556,6.454379215498175,72.0,582.0,8.083333333333334,46.0,0.6388888888888888,5.0,129.0,0.0,6.958109783783569,5.16,5.16,25.0,0.0,0.0,0.0350332004063307,3.0,21.0,0.4626885089876595,0.0,5.0,0.9175308607985218,0.0,0.0,1.0,2.0,48.0,0.315775691667298,0.0,55.0,0.6602428527586344,0.0,0.0,1.0
496.0,15,42.0,0.5,6.544011237800592,84.0,655.0,7.797619047619047,73.0,0.8690476190476191,11.0,160.0,31.0,5.212962302968256,4.848484848484849,4.848484848484849,33.0,0.0,0.0,0.908909483445663,1.0,4.0,0.0983313703279894,1.0,4.0,0.4831041447187046,0.0,0.0,1.0,3.0,75.0,0.4420016704613476,6.0,74.0,0.2249408404528751,0.0,3.0,0.9524080656602112
504.0,20,114.0,1.2527472527472527,5.870326153723891,91.0,785.0,8.626373626373626,130.0,1.4285714285714286,13.0,199.0,39.0,3.7364336330452583,5.378378378378378,5.378378378378378,37.0,0.0,0.0,0.9389953436084144,5.0,37.0,0.1688996698893925,0.0,0.0,0.6534180121771441,1.0,3.0,0.2029599031109418,6.0,101.0,0.082869413622426,1.0,53.0,0.3258659733973253,0.0,5.0,0.6927985638850805
512.0,24,200.0,2.272727272727273,6.708890500607068,88.0,936.0,10.636363636363637,151.0,1.7159090909090908,19.0,260.0,61.0,5.672784269556049,5.777777777777778,5.777777777777778,45.0,0.0,0.0,0.0143591708893324,7.0,89.0,0.1243029048919806,3.0,21.0,0.6055831170438082,1.0,6.0,0.0,3.0,104.0,0.4965880906317877,5.0,32.0,0.1659949620861731,0.0,8.0,0.7469210807463287
