step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,81.0,1.208955223880597,5.767775892594505,67.0,500.0,7.462686567164179,57.0,0.8507462686567164,4,186.0,0.0,4.126142820979076,6.642857142857143,6.642857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.9566430563502888,0.0,0.0,0.378879674275337,0.0,0.0,1.0,0.0,85.0,0.3267554919723566,4.0,101.0,0.1850676299313803,0.0,0.0,0.4923839617478094
96.0,21,164.0,2.4477611940298507,5.909598768795509,67.0,617.0,9.208955223880595,117.0,1.7462686567164178,16,261.0,75.0,4.720183250387356,8.15625,8.15625,32.0,0.0,0.0,1.0,0.0,3.0,0.9357446758151664,1.0,7.0,0.4756899463533418,1.0,8.0,0.4857419911319609,3.0,84.0,0.4304547394701871,11.0,159.0,0.2290351260634636,0.0,0.0,1.0
104.0,24,260.0,3.823529411764706,4.93269272536406,68.0,747.0,10.985294117647058,130.0,1.911764705882353,17,369.0,108.0,1.906750779921848,11.53125,11.53125,32.0,0.0,0.0,1.0,1.0,5.0,0.3157562882393194,1.0,15.0,0.0,0.0,0.0,0.2768771725710018,7.0,124.0,0.1299418115223347,8.0,225.0,0.0791026528342979,0.0,0.0,1.0
112.0,29,418.0,6.147058823529412,5.181453635008265,68.0,917.0,13.485294117647058,170.0,2.5,20,533.0,164.0,3.015493213000827,14.805555555555555,14.805555555555555,36.0,0.0,0.0,1.0,0.0,3.0,0.945235443175474,1.0,23.0,0.0,1.0,4.0,0.0,8.0,203.0,0.2668477392704683,10.0,300.0,0.1468027774474369,0.0,0.0,1.0
120.0,24,379.0,5.573529411764706,4.03481886595198,68.0,1055.0,15.514705882352942,138.0,2.0294117647058822,22,696.0,163.0,2.212333265014089,16.571428571428573,16.571428571428573,42.0,0.0,0.0,0.698073038225911,0.0,3.0,0.4476848809077443,0.0,22.0,0.3315276565187617,0.0,0.0,1.0,8.0,279.0,0.1842615195428273,14.0,392.0,0.0395251544506161,0.0,0.0,1.0
128.0,23,371.0,4.881578947368421,5.543240934277039,76.0,1199.0,15.776315789473683,144.0,1.894736842105263,23,801.0,105.0,2.307110649764002,18.627906976744185,18.627906976744185,43.0,1.0,5.0,0.4884651421880231,0.0,0.0,0.9624033539656348,0.0,1.0,0.8873111113500146,0.0,0.0,0.9419954472932408,6.0,273.0,0.0880882753039423,16.0,522.0,0.0852046420663575,0.0,0.0,1.0
136.0,14,291.0,3.6375,5.782578555633506,80.0,1282.0,16.025,83.0,1.0375,14,841.0,40.0,2.423838664909297,17.163265306122447,17.163265306122447,49.0,1.0,2.0,0.0020168156711607,2.0,52.0,0.5461060987070785,0.0,1.0,0.7149974928816558,0.0,0.0,0.0349703565900776,0.0,259.0,0.1147395057006418,11.0,527.0,0.0498344185502438,0.0,0.0,1.0
144.0,17,283.0,3.451219512195122,5.225312229536944,82.0,1126.0,13.731707317073171,0.0,0.0,14,851.0,10.0,2.0583921724660663,18.91111111111111,18.91111111111111,45.0,2.0,6.0,0.0038652381954822,1.0,60.0,0.2705576596843898,0.0,0.0,1.0,0.0,0.0,1.0,4.0,277.0,0.1388112251621805,7.0,508.0,0.1439134227795218,0.0,0.0,1.0
152.0,23,409.0,4.869047619047619,5.755113820947339,84.0,1165.0,13.86904761904762,39.0,0.4642857142857143,23,893.0,42.0,2.5292135447833277,18.22448979591837,18.22448979591837,49.0,1.0,1.0,0.0059918900946524,5.0,87.0,0.0989292276451056,0.0,0.0,0.9121481799490287,0.0,1.0,0.0623686041766642,11.0,339.0,0.0491563058749473,6.0,465.0,0.3182368122889076,0.0,0.0,0.4531388761425525
160.0,26,210.0,2.333333333333333,5.289226334043724,90.0,1257.0,13.966666666666669,92.0,1.022222222222222,25,813.0,0.0,1.886277566276589,16.26,16.26,50.0,1.0,9.0,0.0,7.0,146.0,0.2699293761048906,1.0,3.0,5.642023576133272e-05,0.0,0.0,1.0,12.0,341.0,0.0961535503626656,3.0,312.0,0.1405264976514363,1.0,2.0,2.171252236376737e-05
168.0,28,268.0,2.977777777777778,5.841475176659795,90.0,1358.0,15.088888888888889,101.0,1.1222222222222222,27,758.0,0.0,2.611457945040716,14.037037037037036,14.037037037037036,54.0,1.0,1.0,0.5715303377527664,9.0,209.0,0.158132479039574,0.0,0.0,0.6196103638583219,1.0,1.0,0.3158416873347373,9.0,252.0,0.1686265882459224,7.0,292.0,0.056855867905085,0.0,3.0,0.8256586707326861
176.0,6,28.0,0.3414634146341463,6.894979133826295,82.0,1249.0,15.231707317073171,0.0,0.0,6,405.0,0.0,4.272757073242843,10.125,10.125,40.0,1.0,3.0,0.3901337314578378,0.0,49.0,0.4063675871532293,0.0,0.0,0.9561008481353916,0.0,0.0,1.0,0.0,115.0,0.4744498744940361,5.0,238.0,0.0962288434485165,0.0,0.0,0.1246409467883713
184.0,12,48.0,0.631578947368421,7.43704300683453,76.0,1112.0,14.63157894736842,0.0,0.0,11,367.0,0.0,3.5345278050150744,10.194444444444445,10.194444444444445,36.0,1.0,5.0,0.2747952321795321,0.0,0.0,1.0,0.0,3.0,0.9679419063986592,0.0,0.0,1.0,0.0,96.0,0.2209174695134782,10.0,263.0,0.1749036492150174,0.0,0.0,1.0
192.0,16,59.0,0.7972972972972973,6.942135518595521,74.0,1164.0,15.72972972972973,52.0,0.7027027027027027,15,351.0,0.0,3.4208261485830214,9.236842105263158,9.236842105263158,38.0,5.0,34.0,0.1516792153974875,0.0,0.0,0.9690777940791384,0.0,10.0,0.9384952938004518,0.0,0.0,1.0,0.0,34.0,0.4049173666182986,10.0,273.0,0.0515732379034125,0.0,0.0,1.0
200.0,13,86.0,1.2285714285714286,7.275990185773708,70.0,1018.0,14.542857142857144,0.0,0.0,11,343.0,0.0,4.605736283231341,10.393939393939394,10.393939393939394,33.0,1.0,2.0,0.2384995368673107,0.0,4.0,0.9026764803851384,0.0,1.0,0.7548270893732041,0.0,0.0,1.0,0.0,7.0,0.7587560430269588,10.0,329.0,0.0677415033064285,0.0,0.0,1.0
208.0,22,138.0,1.8904109589041096,7.045326644934526,73.0,1071.0,14.67123287671233,53.0,0.726027397260274,19,385.0,42.0,3.300105633651206,11.323529411764708,11.323529411764708,34.0,4.0,16.0,0.0001456075131902,0.0,0.0,1.0,1.0,13.0,0.531957063430811,0.0,0.0,1.0,1.0,5.0,0.6128261178966788,13.0,351.0,0.035127662326323,0.0,0.0,1.0
216.0,14,137.0,1.9855072463768115,7.202584821976608,69.0,944.0,13.681159420289855,0.0,0.0,12,287.0,0.0,3.794746607108937,9.566666666666666,9.566666666666666,30.0,0.0,0.0,0.2870991902234128,0.0,0.0,0.5405528610791528,1.0,17.0,0.1684896292099825,3.0,5.0,0.3839445398020275,0.0,0.0,0.9727687709053888,8.0,265.0,0.1779525035464085,0.0,0.0,1.0
224.0,16,156.0,2.4,7.358642705312288,65.0,719.0,11.06153846153846,0.0,0.0,13,350.0,63.0,3.88484787112072,12.06896551724138,12.06896551724138,29.0,0.0,0.0,1.0,2.0,14.0,0.476746731521745,2.0,32.0,0.0363515336488332,2.0,7.0,0.0545913041416438,0.0,3.0,0.8836281048913921,7.0,294.0,0.281678121713074,0.0,0.0,1.0
232.0,7,50.0,0.7692307692307693,7.98218481497855,65.0,723.0,11.123076923076924,4.0,0.0615384615384615,7,220.0,0.0,5.210149043478855,7.857142857142857,7.857142857142857,28.0,0.0,0.0,1.0,0.0,11.0,0.5487212776431075,1.0,26.0,0.6065251013885694,2.0,18.0,0.0,0.0,7.0,0.5849138107632007,4.0,158.0,0.2388891752221219,0.0,0.0,0.9994761214275668
240.0,13,87.0,1.4745762711864407,6.437715039844925,59.0,697.0,11.813559322033898,0.0,0.0,12,217.0,0.0,2.839086504326672,8.037037037037036,8.037037037037036,27.0,0.0,0.0,1.0,1.0,5.0,9.872206709866427e-06,0.0,0.0,1.0,2.0,36.0,0.0026618427024079,4.0,28.0,0.2813498886839531,5.0,145.0,0.1143845196591435,0.0,3.0,0.9235528197134166
248.0,8,80.0,1.509433962264151,6.434988880834002,53.0,589.0,11.11320754716981,0.0,0.0,7,166.0,0.0,2.7087098266536795,8.3,8.3,20.0,0.0,0.0,1.0,1.0,1.0,0.0306086536642519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.2345580189966468,6.0,144.0,0.2235989647680578,0.0,0.0,1.0
256.0,9,48.0,0.9230769230769232,7.757629241685988,52.0,506.0,9.73076923076923,0.0,0.0,7,124.0,0.0,5.532029837599156,4.96,4.96,25.0,1.0,5.0,0.3225466566313417,3.0,27.0,0.3857384333713322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3288138284297154,2.0,80.0,0.402213880170378,0.0,0.0,1.0
264.0,12,64.0,1.1851851851851851,6.428811809512252,54.0,497.0,9.203703703703704,0.0,0.0,10,106.0,0.0,4.112541567418828,4.416666666666667,4.416666666666667,24.0,2.0,8.0,0.3731941175782122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0036788772927223,1.0,24.0,0.6083941016137827,6.0,66.0,0.0673621098731547,0.0,7.0,0.9322655017302598
272.0,12,61.0,1.1296296296296295,7.011301555507514,54.0,485.0,8.981481481481481,0.0,0.0,11,138.0,32.0,2.756559527219393,6.2727272727272725,6.2727272727272725,22.0,2.0,7.0,0.1993076622916882,0.0,0.0,0.6430723533934334,1.0,5.0,1.805389014262822e-05,1.0,8.0,0.0,2.0,30.0,0.0095285296625793,5.0,88.0,0.1822985733458269,0.0,0.0,0.7554149017439468
280.0,13,120.0,2.6666666666666665,6.759176986438014,45.0,397.0,8.822222222222223,0.0,0.0,12,171.0,33.0,3.413345036673108,7.772727272727272,7.772727272727272,22.0,3.0,20.0,0.0894386657649967,2.0,2.0,0.32142999543369,1.0,23.0,0.6897580937682689,0.0,0.0,1.0,0.0,8.0,0.3091238342956118,5.0,112.0,0.1452804499354186,1.0,6.0,0.0
288.0,8,43.0,1.048780487804878,6.591443387036453,41.0,375.0,9.146341463414634,0.0,0.0,7,130.0,0.0,3.072472878689053,6.842105263157895,6.842105263157895,19.0,2.0,14.0,0.0,3.0,28.0,0.0631184059387595,1.0,11.0,0.1166602938339891,0.0,0.0,1.0,0.0,3.0,0.6566389198632808,1.0,74.0,0.3724340131540708,0.0,0.0,1.0
296.0,5,27.0,0.5869565217391305,7.391541311744094,46.0,390.0,8.478260869565217,15.0,0.3260869565217391,4,45.0,0.0,6.114387857211101,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.8632569552654275,0.0,3.0,0.2787760301176215,0.0,3.0,0.0417962924799762,0.0,0.0,1.0,1.0,13.0,0.588012739038082,3.0,26.0,0.2043479237142496,0.0,0.0,1.0
304.0,6,34.0,0.7083333333333334,9.79257027724558,48.0,433.0,9.020833333333334,43.0,0.8958333333333334,4,38.0,0.0,7.203107567660616,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.9380501264982076,0.0,0.0,0.575615065521798,2.0,18.0,7.255621576268566e-06,1.0,2.0,0.4659068159574989,1.0,8.0,0.6805631736283017,0.0,10.0,0.4344200613093407,0.0,0.0,1.0
312.0,8,75.0,1.530612244897959,8.713994283271722,49.0,443.0,9.040816326530612,10.0,0.2040816326530612,6,91.0,53.0,8.05428367834174,4.333333333333333,4.333333333333333,21.0,0.0,0.0,0.960208985749428,0.0,0.0,1.0,2.0,49.0,0.6632819231023414,2.0,7.0,0.0040424686415662,1.0,20.0,0.6123698491734175,1.0,15.0,0.4681003908706296,0.0,0.0,1.0
320.0,15,112.0,2.196078431372549,6.851890469141368,51.0,494.0,9.68627450980392,51.0,1.0,13,107.0,16.0,3.0684142438122324,4.863636363636363,4.863636363636363,22.0,2.0,6.0,0.2077279836908089,3.0,15.0,0.0104371665101224,3.0,62.0,0.2962191199405636,1.0,13.0,0.0077024999588451,3.0,7.0,0.1271037873350518,1.0,4.0,0.5806650958093232,0.0,0.0,0.5470044845665921
328.0,11,140.0,2.978723404255319,7.045667812773588,47.0,485.0,10.319148936170214,0.0,0.0,7,128.0,21.0,4.13177220495549,6.7368421052631575,6.7368421052631575,19.0,3.0,26.0,0.1319020812528266,1.0,11.0,0.1257337390674446,3.0,81.0,0.2496989866085369,0.0,4.0,0.6805606233119571,0.0,3.0,0.7116226733673254,0.0,3.0,0.2663655302052358,0.0,0.0,0.5126274158273045
336.0,6,66.0,1.4666666666666666,9.105085460701632,45.0,442.0,9.822222222222225,0.0,0.0,6,132.0,4.0,5.217825011457137,9.428571428571429,9.428571428571429,14.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,57.0,0.2427999676051851,1.0,5.0,0.1004170860924836,0.0,3.0,0.9377460417741182,0.0,3.0,0.9768952086595516,0.0,3.0,0.8734658133167574
344.0,4,12.0,0.2727272727272727,8.59949242426409,44.0,374.0,8.5,0.0,0.0,4,118.0,0.0,6.85643773680261,6.941176470588236,6.941176470588236,17.0,0.0,40.0,0.4236897760148652,1.0,1.0,0.0018279037993375,3.0,71.0,0.0009655442105675,0.0,0.0,0.9852016476005948,0.0,0.0,1.0,0.0,3.0,0.7052811888601176,0.0,3.0,0.95991884497519
352.0,5,10.0,0.2127659574468085,8.303613490950315,47.0,304.0,6.468085106382978,0.0,0.0,3,15.0,0.0,5.218695842576033,1.0,1.0,15.0,1.0,1.0,0.3359164900763626,0.0,0.0,1.0,0.0,3.0,0.9923558777623972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2068308349134053,0.0,0.0,1.0
360.0,11,71.0,1.4791666666666667,6.9033521221735015,48.0,333.0,6.9375,29.0,0.6041666666666666,9,67.0,52.0,3.627833341839215,3.7222222222222223,3.7222222222222223,18.0,3.0,25.0,0.2225861597770234,0.0,0.0,1.0,1.0,1.0,0.0054746809234527,0.0,0.0,1.0,0.0,0.0,0.9628017639855472,5.0,40.0,0.1572688667369934,0.0,1.0,0.7247029686627331
368.0,9,67.0,1.425531914893617,7.500592234243141,47.0,323.0,6.872340425531915,0.0,0.0,7,107.0,40.0,5.7055157631173445,5.631578947368421,5.631578947368421,19.0,5.0,62.0,0.0067846646690267,0.0,1.0,0.9142772165049724,1.0,4.0,0.0057580010970497,0.0,0.0,0.7308089392349932,0.0,3.0,0.8661930365496233,1.0,36.0,0.3034624941535616,0.0,1.0,0.970561449699804
376.0,8,108.0,2.511627906976744,8.465170312245476,43.0,253.0,5.883720930232558,0.0,0.0,7,112.0,5.0,6.744555564948166,6.222222222222222,6.222222222222222,18.0,5.0,100.0,0.0,1.0,3.0,1.3169640174511968e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8047792520897818,1.0,1.0,0.5537837193963749,0.0,0.0,1.0
384.0,4,24.0,0.48,7.690710777537564,50.0,293.0,5.86,40.0,0.8,3,42.0,0.0,7.24876348822468,2.4705882352941178,2.4705882352941178,17.0,0.0,21.0,0.3990884046599997,1.0,8.0,0.0004564470514221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4377369168628042,1.0,7.0,0.5769572223786926,0.0,0.0,0.9091341046742956
392.0,9,48.0,0.9056603773584906,8.103034349032221,53.0,317.0,5.981132075471698,24.0,0.4528301886792453,7,36.0,0.0,5.418080580072751,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.1303532543459101,0.0,3.0,0.960587616244896,0.0,2.0,0.8304141530822124,0.0,0.0,0.5480170029455612,4.0,13.0,0.1383091532941318,3.0,18.0,0.1767564273705922,0.0,0.0,0.9482753339684676
400.0,5,42.0,0.8076923076923077,8.04678011074338,52.0,372.0,7.153846153846154,55.0,1.0576923076923077,4,71.0,35.0,6.028164057232851,3.380952380952381,3.380952380952381,21.0,0.0,0.0,1.0,1.0,9.0,0.588619448632967,0.0,0.0,0.8148827475136888,0.0,7.0,0.4626099240368563,2.0,32.0,0.2509001503273322,1.0,23.0,0.2458419512807629,0.0,0.0,0.8857234128593934
408.0,6,14.0,0.3043478260869565,8.3889870637675,46.0,378.0,8.217391304347826,6.0,0.1304347826086956,6,70.0,0.0,6.613488776432615,2.6923076923076925,2.6923076923076925,26.0,1.0,2.0,0.6119823196092551,2.0,5.0,0.197421877716563,0.0,10.0,0.9694039472953716,0.0,0.0,1.0,3.0,42.0,0.3535656643983177,0.0,11.0,0.6140420922787364,0.0,0.0,1.0
416.0,9,51.0,1.108695652173913,7.218000007062752,46.0,370.0,8.043478260869565,0.0,0.0,8,102.0,32.0,4.74654461004156,4.636363636363637,4.636363636363637,22.0,3.0,12.0,0.002232454751369,0.0,2.0,0.0086123251111416,0.0,10.0,0.9100130337965968,0.0,3.0,0.9784147712900708,4.0,64.0,0.1979578240221002,1.0,11.0,0.0,0.0,0.0,0.9388898831365724
424.0,8,80.0,1.6666666666666667,8.066662182115074,48.0,374.0,7.791666666666667,4.0,0.0833333333333333,5,91.0,0.0,5.953289923851248,5.6875,5.6875,16.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.6641565163962874,0.0,0.0,0.3978646636690855,4.0,78.0,0.3969587914882328,0.0,0.0,1.0,0.0,0.0,0.964692529737578
432.0,10,102.0,2.3181818181818183,7.733565642218261,44.0,315.0,7.159090909090909,0.0,0.0,8,96.0,5.0,3.846854985022357,6.857142857142857,6.857142857142857,14.0,0.0,0.0,0.8812382401735521,0.0,0.0,1.0,0.0,3.0,0.9203617908213614,0.0,0.0,1.0,8.0,93.0,0.0934178530069149,0.0,0.0,0.4203155648477157,0.0,0.0,1.0
440.0,6,11.0,0.2558139534883721,6.616092649345023,43.0,298.0,6.930232558139535,0.0,0.0,6,79.0,0.0,4.384853101917253,4.388888888888889,4.388888888888889,18.0,1.0,2.0,0.6288926146345156,2.0,11.0,0.0002640975064935,1.0,5.0,0.2327500409980187,1.0,4.0,0.0274604770413327,1.0,54.0,0.1657268817806869,0.0,3.0,0.7660262571283982,0.0,0.0,1.0
448.0,8,38.0,0.7755102040816326,8.467985223368101,49.0,335.0,6.836734693877551,37.0,0.7551020408163265,5,48.0,0.0,9.219289333673895,2.2857142857142856,2.2857142857142856,21.0,1.0,10.0,0.6236914402825887,0.0,0.0,1.0,0.0,3.0,0.92257425453661,1.0,9.0,0.0,2.0,19.0,0.3978960267417102,1.0,7.0,0.8108493541701403,0.0,0.0,0.8174868582546906
456.0,7,34.0,0.6415094339622641,9.215905690539726,53.0,360.0,6.79245283018868,25.0,0.4716981132075472,7,62.0,14.0,6.448908375115472,2.952380952380953,2.952380952380953,21.0,1.0,18.0,0.4669881532310273,1.0,2.0,0.5007929870833322,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.1262113033112348,0.0,0.0,0.6530337198623178,1.0,3.0,0.7107385952853376
464.0,7,38.0,0.6909090909090909,6.556161348949993,55.0,357.0,6.490909090909091,0.0,0.0,4,62.0,0.0,5.452724731139464,2.3846153846153846,2.3846153846153846,26.0,1.0,26.0,0.0,0.0,1.0,0.7087596140308753,0.0,11.0,0.8580348155900644,1.0,2.0,5.098810008623241e-05,0.0,13.0,0.4112957607732431,1.0,7.0,0.3002665611460323,1.0,2.0,0.2729464524484524
472.0,7,10.0,0.1538461538461538,8.003586771800352,65.0,390.0,6.0,33.0,0.5076923076923077,4,30.0,0.0,9.319034505599651,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,1.0,0.0,0.0,0.7587942209792954,0.0,8.0,0.8972300343485833,0.0,0.0,1.0,1.0,2.0,0.6424706567467316,3.0,16.0,0.6053772455956744,0.0,4.0,0.7819109278640148
480.0,12,37.0,0.578125,7.1671407580381405,64.0,310.0,4.84375,0.0,0.0,5,51.0,21.0,6.2329880704067,2.04,2.04,25.0,0.0,0.0,0.7425767907969986,1.0,5.0,0.4635603332179474,0.0,0.0,0.757525953065331,0.0,0.0,0.632043722952942,2.0,13.0,0.510460793588761,2.0,29.0,0.2853440386600153,0.0,4.0,0.5007533459870613
488.0,18,100.0,1.4285714285714286,6.1861884033470895,70.0,355.0,5.071428571428571,45.0,0.6428571428571429,11,90.0,39.0,4.533675061058668,3.333333333333333,3.333333333333333,27.0,2.0,6.0,9.72612540743995e-05,2.0,7.0,0.0176485064321363,0.0,0.0,0.9613203442993484,2.0,9.0,0.0084197206844598,1.0,17.0,0.4887787494847674,2.0,31.0,0.2794752337435991,2.0,20.0,0.3992314518031268
496.0,8,65.0,0.8125,7.674089007120477,80.0,422.0,5.275,67.0,0.8375,7,93.0,3.0,7.502821886365056,3.321428571428572,3.321428571428572,28.0,0.0,0.0,0.7703413286529944,0.0,0.0,0.4724879783610032,1.0,3.0,0.4338434920430993,2.0,25.0,0.0,1.0,20.0,0.6869505471341796,3.0,35.0,0.2569760504102513,0.0,10.0,0.8578737702738589
504.0,8,29.0,0.3766233766233766,8.500227934143243,77.0,356.0,4.623376623376624,0.0,0.0,8,104.0,11.0,5.22949703892017,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.9219569573631984,2.0,11.0,0.3012212999534961,1.0,6.0,0.608496141117347,0.0,0.0,0.6273909188571531,5.0,26.0,0.2274618582537227,0.0,61.0,0.3535692923123422,0.0,0.0,0.9320211071072764
512.0,12,36.0,0.4675324675324675,6.767177405605846,77.0,414.0,5.376623376623376,58.0,0.7532467532467533,8,98.0,0.0,4.715536999302153,2.7222222222222223,2.7222222222222223,36.0,0.0,0.0,0.2735234218506427,1.0,9.0,0.4222230456242387,1.0,16.0,0.7214364545747862,2.0,11.0,0.0028096702446685,0.0,28.0,0.29536289444182,3.0,32.0,0.2175931699091794,1.0,2.0,0.0
520.0,15,110.0,1.375,7.826021899841796,80.0,525.0,6.5625,111.0,1.3875,13,150.0,52.0,5.733382023390279,3.571428571428572,3.571428571428572,42.0,0.0,0.0,0.1242156607037879,3.0,23.0,0.2463903989387186,1.0,15.0,0.5644255008061039,0.0,0.0,1.0,3.0,48.0,0.508651926297835,6.0,60.0,0.2449737694955702,0.0,4.0,0.0781152394911275
