step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,19.0,235.0,3.051948051948052,5.580547844721394,77,1265.0,16.428571428571427,68.0,0.8831168831168831,15.0,499.0,33.0,3.274378525323887,13.13157894736842,13.13157894736842,38.0,1.0,12.0,0.197758972639963,1.0,27.0,0.5183953923381497,1.0,39.0,0.4970334070251457,3.0,59.0,0.0622081285996152,0.0,24.0,0.2926175463205936,9.0,338.0,0.1803517289549285,0.0,0.0,1.0
144.0,23.0,265.0,3.3125,6.1356011936727,80,1207.0,15.0875,0.0,0.0,16.0,451.0,0.0,3.700918476614262,16.703703703703702,16.703703703703702,27.0,0.0,0.0,1.0,0.0,0.0,0.8286617505728802,0.0,0.0,1.0,2.0,70.0,0.0,1.0,13.0,0.4701967472045363,13.0,368.0,0.2227458751606811,0.0,0.0,1.0
152.0,25.0,314.0,3.829268292682927,6.785221232356253,82,1166.0,14.21951219512195,0.0,0.0,17.0,524.0,73.0,3.247473738357733,16.375,16.375,32.0,0.0,0.0,0.8823467648772009,0.0,0.0,0.8424561209086251,1.0,28.0,0.4593183542467057,0.0,0.0,0.1173936816682886,1.0,18.0,0.3886927160675687,15.0,478.0,0.1511746280735161,0.0,0.0,0.4444011692428456
160.0,23.0,426.0,4.840909090909091,5.759053136976774,88,1299.0,14.761363636363637,133.0,1.5113636363636365,16.0,622.0,98.0,3.041420091949445,15.55,15.55,40.0,0.0,0.0,1.0,1.0,42.0,0.401415775155218,1.0,13.0,0.1191740017049719,0.0,0.0,1.0,1.0,30.0,0.6787237887723948,13.0,537.0,0.0814772048757434,0.0,0.0,1.0
168.0,22.0,209.0,2.5180722891566263,6.231849973717417,83,1431.0,17.240963855421686,132.0,1.5903614457831323,15.0,475.0,0.0,4.359633875109356,11.585365853658535,11.585365853658535,41.0,1.0,2.0,0.6387967863411174,5.0,74.0,0.1612250951369972,1.0,19.0,0.6408635614086724,1.0,1.0,0.328085931359627,2.0,45.0,0.4638055923900221,5.0,334.0,0.2146532077527045,0.0,0.0,1.0
176.0,26.0,231.0,2.783132530120482,6.233857839363509,83,1552.0,18.698795180722893,121.0,1.4578313253012047,25.0,719.0,244.0,3.653834371143101,14.673469387755102,14.673469387755102,49.0,1.0,3.0,0.7202940581415873,5.0,131.0,0.2699756709996009,2.0,12.0,0.1668821566197155,4.0,26.0,2.3684909486015344e-05,1.0,56.0,0.7217477554094035,12.0,491.0,0.0777459592636672,0.0,0.0,0.1510742233355023
184.0,31.0,432.0,5.6103896103896105,5.973719495138112,77,1619.0,21.025974025974023,67.0,0.8701298701298701,30.0,827.0,108.0,3.5493344462540883,17.97826086956522,17.97826086956522,46.0,0.0,0.0,0.7529058533338797,3.0,94.0,0.3578186163676615,3.0,35.0,0.4892108262458718,4.0,58.0,0.0,1.0,58.0,0.6472985942309184,19.0,582.0,0.0370959681126003,0.0,0.0,0.1771211674094716
192.0,10.0,162.0,2.25,7.237121162035801,72,1623.0,22.541666666666668,4.0,0.0555555555555555,8.0,536.0,0.0,4.30585723117309,19.85185185185185,19.85185185185185,27.0,0.0,0.0,1.0,0.0,7.0,0.531176219803515,0.0,0.0,0.9660342978835176,1.0,18.0,0.2160089826770379,1.0,58.0,0.6473740832580935,5.0,444.0,0.1018822202226991,1.0,9.0,0.3452221721393577
200.0,16.0,72.0,1.0434782608695652,6.688404223249763,69,1475.0,21.3768115942029,0.0,0.0,15.0,617.0,81.0,3.284140822313883,17.13888888888889,17.13888888888889,36.0,2.0,10.0,0.227125455821756,0.0,4.0,0.8618215543458857,0.0,0.0,0.6073706406482823,2.0,32.0,0.0,3.0,75.0,0.4215292291223866,7.0,479.0,0.0931732797365536,1.0,17.0,0.3061947395895838
208.0,12.0,57.0,0.7916666666666666,6.954897910109147,72,1493.0,20.73611111111111,18.0,0.25,8.0,375.0,0.0,6.155153843882967,11.029411764705882,11.029411764705882,34.0,3.0,23.0,4.404480779751453e-06,0.0,10.0,0.94433617422402,1.0,20.0,0.7918681040798337,1.0,20.0,0.3413960849664886,0.0,14.0,0.3775651031257006,2.0,280.0,0.2109715101766865,1.0,8.0,7.46751287193065e-06
216.0,20.0,130.0,1.884057971014493,6.774623727877084,69,1493.0,21.63768115942029,0.0,0.0,16.0,373.0,0.0,4.240839125665204,11.303030303030305,11.303030303030305,33.0,0.0,0.0,1.0,4.0,24.0,0.0007061922097875,1.0,21.0,0.7416848123903405,4.0,43.0,0.0813710953821125,0.0,15.0,0.7436742476602116,7.0,270.0,0.1059251977205444,0.0,0.0,1.0
224.0,18.0,188.0,2.764705882352941,6.450381260587866,68,1517.0,22.308823529411764,24.0,0.3529411764705882,13.0,222.0,0.0,2.310883124790333,9.25,9.25,24.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,28.0,7.725655983008245e-05,6.0,89.0,1.2137818601724982e-06,3.0,26.0,0.1233419957099554,1.0,74.0,0.2839565485941021,0.0,0.0,0.9905352896437872
232.0,14.0,176.0,2.550724637681159,8.022988362950443,69,1469.0,21.28985507246377,0.0,0.0,11.0,214.0,0.0,5.270624676409559,8.23076923076923,8.23076923076923,26.0,1.0,1.0,0.0053243304796202,1.0,13.0,0.4030693313550292,1.0,30.0,0.0,2.0,61.0,0.0,0.0,28.0,0.5698600659703704,6.0,81.0,0.3758848847771237,0.0,0.0,1.0
240.0,14.0,212.0,3.365079365079365,6.864320322277488,63,1395.0,22.142857142857142,0.0,0.0,7.0,166.0,0.0,4.914989562489335,6.384615384615385,6.384615384615385,26.0,0.0,0.0,1.0,0.0,1.0,0.5428908649999524,1.0,38.0,0.0501703382181559,2.0,77.0,0.32081666310793,2.0,35.0,0.1849533193716787,2.0,11.0,0.3915527510253009,0.0,4.0,0.80633311924484
248.0,22.0,363.0,5.584615384615384,6.024215449380455,65,1462.0,22.49230769230769,67.0,1.0307692307692309,16.0,284.0,118.0,2.683521228422595,9.466666666666669,9.466666666666669,30.0,0.0,0.0,1.0,2.0,11.0,0.1077376360983267,2.0,52.0,1.135798698319996e-05,2.0,93.0,0.0,6.0,84.0,0.2224746416196312,4.0,41.0,0.1624523872096357,0.0,3.0,0.8542633740764767
256.0,20.0,214.0,3.6271186440677967,5.828559224529635,59,1523.0,25.8135593220339,61.0,1.0338983050847457,18.0,295.0,11.0,3.15410203373301,9.833333333333334,9.833333333333334,30.0,0.0,0.0,0.9344886957387338,5.0,48.0,0.0,0.0,50.0,0.7515464618866906,0.0,0.0,1.0,8.0,142.0,0.0900231907579088,4.0,48.0,0.1652031846094936,1.0,7.0,1.293529022601062e-05
264.0,13.0,93.0,1.55,7.012390379022396,60,1573.0,26.216666666666665,50.0,0.8333333333333334,11.0,243.0,0.0,3.720579934311811,9.72,9.72,25.0,0.0,0.0,0.5322495350674159,0.0,0.0,1.0,1.0,48.0,6.210378820295428e-05,1.0,2.0,1.4524225911737824e-05,2.0,130.0,0.3015914496809275,7.0,63.0,0.1075502684906837,0.0,0.0,1.0
272.0,16.0,176.0,3.087719298245614,6.48173806768268,57,1243.0,21.80701754385965,0.0,0.0,15.0,401.0,158.0,3.802556839088554,12.151515151515152,12.151515151515152,33.0,3.0,17.0,0.2498827937341536,0.0,51.0,0.7722582724939887,2.0,60.0,6.422535187741266e-06,1.0,10.0,0.0,2.0,144.0,0.2222390331336027,7.0,119.0,0.0,0.0,0.0,0.9685340336740996
280.0,11.0,89.0,1.6181818181818182,6.853036442376027,55,1163.0,21.145454545454545,0.0,0.0,8.0,306.0,0.0,5.066030848095395,11.333333333333334,11.333333333333334,27.0,0.0,0.0,0.4655365694902045,0.0,0.0,0.7041333278813542,2.0,86.0,0.5907201545800355,1.0,5.0,6.0893857655694126e-05,4.0,122.0,0.1492901892439647,1.0,90.0,0.2572557355630291,0.0,3.0,0.7780069689868847
288.0,14.0,113.0,1.9482758620689653,7.08531810254998,58,1102.0,19.0,0.0,0.0,11.0,343.0,37.0,2.567330301905689,13.72,13.72,25.0,0.0,0.0,0.5059787017431615,1.0,5.0,0.0,2.0,84.0,0.2889760322285006,1.0,13.0,0.0,4.0,143.0,0.0901887661098946,3.0,98.0,0.2673483511459568,0.0,0.0,1.0
296.0,13.0,162.0,2.6557377049180326,6.927785982953599,61,1077.0,17.65573770491803,0.0,0.0,10.0,301.0,0.0,4.050134356645396,11.576923076923077,11.576923076923077,26.0,0.0,0.0,0.8301649388872514,1.0,13.0,0.0,4.0,108.0,0.4553300688344248,1.0,21.0,0.0,2.0,93.0,0.0705782818463693,2.0,66.0,0.0893547167440547,0.0,0.0,1.0
304.0,11.0,87.0,1.5263157894736843,6.904579608773414,57,944.0,16.56140350877193,0.0,0.0,9.0,115.0,0.0,3.880311768644839,4.6,4.6,25.0,1.0,2.0,0.3234638900352873,1.0,22.0,0.1730157983727488,4.0,34.0,0.2681402136734562,1.0,5.0,0.0137907975438959,1.0,37.0,0.4568902069617275,1.0,15.0,0.20497505706658,0.0,0.0,1.0
312.0,14.0,149.0,2.709090909090909,6.556259492640109,55,822.0,14.945454545454544,0.0,0.0,12.0,170.0,55.0,3.063928244464757,6.8,6.8,25.0,3.0,22.0,0.3821623785174197,0.0,0.0,0.33843751700401,2.0,54.0,0.1798393082390839,3.0,28.0,0.0,3.0,47.0,0.209482435892189,1.0,19.0,0.2796709847709527,0.0,0.0,1.0
320.0,10.0,131.0,2.4716981132075477,6.9662596528568885,53,819.0,15.452830188679243,0.0,0.0,8.0,186.0,16.0,4.449754796110177,7.75,7.75,24.0,0.0,9.0,0.1954851100492689,3.0,65.0,0.3797110192037113,3.0,66.0,0.10907049303424,2.0,23.0,0.0020453303771847,0.0,22.0,0.4668117409515352,0.0,1.0,0.6016859655778142,0.0,0.0,0.697841772503686
328.0,14.0,60.0,1.2244897959183674,6.279297459369079,49,698.0,14.244897959183673,0.0,0.0,11.0,185.0,0.0,4.123661294093166,8.043478260869565,8.043478260869565,23.0,5.0,31.0,0.0352044697387205,2.0,72.0,0.0963108766227044,0.0,43.0,0.4148542186896501,2.0,8.0,0.0022836078633099,1.0,27.0,0.3823136349218938,1.0,4.0,0.6824800355577438,0.0,0.0,1.0
336.0,7.0,77.0,1.54,7.50351448718812,50,731.0,14.62,33.0,0.66,6.0,161.0,0.0,2.166300269350661,9.470588235294118,9.470588235294118,17.0,0.0,28.0,0.1108172375560203,2.0,87.0,0.2216469477868784,0.0,15.0,0.4550092997529162,2.0,27.0,0.0082094595988784,0.0,0.0,0.5407178136057246,2.0,4.0,0.1285566441728555,0.0,0.0,1.0
344.0,10.0,58.0,1.2083333333333333,8.016280285536567,48,573.0,11.9375,0.0,0.0,10.0,92.0,0.0,3.600331607302274,5.411764705882353,5.411764705882353,17.0,4.0,53.0,0.101718519129866,1.0,1.0,0.0009944579711936,1.0,4.0,0.3535279982828113,0.0,0.0,0.9452205690168768,0.0,0.0,1.0,4.0,31.0,0.1506270529375774,0.0,3.0,0.98244945146795
352.0,15.0,153.0,2.9423076923076925,7.216544804702966,52,604.0,11.615384615384617,31.0,0.5961538461538461,14.0,188.0,96.0,2.663602716093097,8.545454545454545,8.545454545454545,22.0,6.0,93.0,0.165943027181052,2.0,13.0,0.0025872757208994,2.0,15.0,4.746865156654949e-06,0.0,0.0,1.0,0.0,4.0,0.7532943231423646,4.0,63.0,0.1402742539381851,0.0,0.0,1.0
360.0,13.0,63.0,1.1666666666666667,6.040300917524301,54,646.0,11.962962962962964,42.0,0.7777777777777778,11.0,126.0,0.0,3.6424438386179863,4.666666666666667,4.666666666666667,27.0,4.0,68.0,0.1010148064410703,1.0,12.0,0.4688062924568982,2.0,34.0,0.3286746230133713,0.0,0.0,1.0,1.0,5.0,0.5462446627750774,3.0,7.0,0.2489115390655151,0.0,0.0,1.0
368.0,12.0,117.0,2.1272727272727274,5.905521909158534,55,695.0,12.636363636363637,49.0,0.8909090909090909,8.0,160.0,34.0,5.203964868549656,5.714285714285714,5.714285714285714,28.0,6.0,87.0,0.0549117758805085,0.0,0.0,0.8728575381467956,2.0,47.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5986819367153347,0.0,9.0,0.4681913827461315,0.0,14.0,0.824443606984033
376.0,15.0,133.0,2.375,7.558398078971038,56,768.0,13.714285714285714,73.0,1.3035714285714286,13.0,170.0,10.0,5.592661312399073,6.538461538461538,6.538461538461538,26.0,7.0,60.0,0.0002209921083085,0.0,7.0,0.6679592523295075,2.0,63.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8297592086244382,0.0,3.0,0.7681184329215133,4.0,30.0,9.37175746164444e-05
384.0,11.0,162.0,2.793103448275862,6.642503160692704,58,796.0,13.724137931034482,28.0,0.4827586206896552,7.0,210.0,40.0,5.97370049596625,7.0,7.0,30.0,0.0,53.0,0.0967060035875776,0.0,3.0,0.770163669503661,2.0,82.0,0.5672501904707955,0.0,0.0,1.0,1.0,9.0,0.3038763691151782,0.0,1.0,0.7020376072408716,4.0,62.0,0.1815932607943411
392.0,14.0,247.0,4.049180327868853,6.983870616650846,61,761.0,12.475409836065571,0.0,0.0,9.0,227.0,17.0,4.7557657683156,8.407407407407407,8.407407407407407,27.0,0.0,9.0,0.2469383170578129,0.0,6.0,0.01344204802914,2.0,95.0,0.2738532784473021,0.0,0.0,0.5334601388240986,1.0,18.0,0.5062550354398963,2.0,5.0,0.2665355208693066,4.0,94.0,0.4121528533315931
400.0,13.0,225.0,3.8793103448275854,6.870628335240349,58,722.0,12.448275862068966,0.0,0.0,11.0,192.0,0.0,3.324843176376409,8.727272727272727,8.727272727272727,22.0,2.0,16.0,0.000719017433842,0.0,0.0,1.0,2.0,118.0,0.5550788474096502,2.0,9.0,1.880773569561673e-05,0.0,5.0,0.0159405972003418,5.0,37.0,9.421562289099498e-06,0.0,7.0,0.3478341398456373
408.0,15.0,317.0,6.604166666666667,6.872063540767928,48,548.0,11.416666666666666,0.0,0.0,13.0,272.0,80.0,3.35066541116388,11.826086956521738,11.826086956521738,23.0,2.0,32.0,0.4108903544764504,1.0,3.0,0.1481860376979458,2.0,127.0,0.2755653511295072,0.0,15.0,0.4574371397900628,2.0,16.0,0.1850266105182519,6.0,79.0,0.1408541067370023,0.0,0.0,1.0
416.0,16.0,302.0,6.711111111111111,6.089285113870914,45,629.0,13.977777777777778,81.0,1.8,15.0,346.0,74.0,3.1894024932703235,13.84,13.84,25.0,4.0,55.0,7.240464472337738e-05,4.0,29.0,0.053603581523234,2.0,157.0,0.6242191969033055,2.0,27.0,0.0,1.0,6.0,0.3360323585424342,2.0,72.0,0.1743291168922209,0.0,0.0,1.0
424.0,12.0,134.0,2.851063829787234,6.666662330098982,47,711.0,15.127659574468083,82.0,1.74468085106383,10.0,188.0,0.0,5.285365795215267,8.952380952380953,8.952380952380953,21.0,4.0,87.0,0.0,2.0,38.0,0.0002049468032912,0.0,10.0,0.6628742860775687,0.0,0.0,0.4493671311932781,1.0,18.0,0.717183501368565,3.0,35.0,5.604082879111965e-06,0.0,0.0,1.0
432.0,8.0,89.0,1.816326530612245,7.4137851485630035,49,749.0,15.285714285714286,38.0,0.7755102040816326,7.0,108.0,0.0,3.1488152057947065,6.75,6.75,16.0,0.0,17.0,0.4959572897267758,0.0,0.0,1.0,0.0,2.0,0.1922411471560266,2.0,7.0,0.0017236679445379,2.0,23.0,0.3172249393636056,3.0,59.0,0.0,0.0,0.0,1.0
440.0,8.0,111.0,2.176470588235294,8.310482520158242,51,770.0,15.098039215686274,21.0,0.4117647058823529,7.0,129.0,21.0,5.26413725805627,7.588235294117647,7.588235294117647,17.0,1.0,5.0,0.6344372160901799,0.0,0.0,1.0,0.0,3.0,0.9589561942856968,3.0,25.0,0.0,0.0,7.0,0.4168975393748944,3.0,89.0,0.2817952605287558,0.0,0.0,1.0
448.0,9.0,62.0,1.148148148148148,8.282173642690086,54,717.0,13.27777777777778,0.0,0.0,8.0,94.0,0.0,6.593485684357515,3.76,3.76,25.0,2.0,7.0,0.1863989893498629,0.0,0.0,1.0,0.0,8.0,0.8865326668512503,3.0,55.0,0.3911438277747612,2.0,14.0,0.2206198375024535,1.0,10.0,0.7634378377159334,0.0,0.0,0.7546151867233016
456.0,17.0,100.0,1.818181818181818,7.08794169537525,55,742.0,13.49090909090909,25.0,0.4545454545454545,17.0,199.0,105.0,3.964047682371355,6.862068965517241,6.862068965517241,29.0,5.0,37.0,0.1542514641104689,1.0,2.0,0.465224075842269,0.0,3.0,0.8551340246236667,2.0,82.0,5.02394920479167e-06,5.0,53.0,0.3195595729391151,3.0,20.0,0.3588052300003902,1.0,2.0,0.0036818085950773
464.0,16.0,124.0,2.175438596491228,5.894270976029067,57,750.0,13.157894736842104,8.0,0.1403508771929824,14.0,234.0,35.0,2.9307430593175647,9.0,9.0,26.0,1.0,37.0,0.0927631183799342,1.0,4.0,0.0009101983803942,0.0,3.0,0.9479123451388888,2.0,76.0,0.307766220188151,7.0,93.0,0.2090476569930879,2.0,8.0,0.1443979558334251,1.0,13.0,0.3553225651471611
472.0,22.0,126.0,1.8529411764705883,5.509975111256546,68,851.0,12.514705882352942,101.0,1.4852941176470589,13.0,274.0,40.0,5.229440882948184,8.303030303030303,8.303030303030303,33.0,6.0,65.0,0.0006253117682164,0.0,3.0,0.8940417870614157,0.0,0.0,0.9492280301722535,2.0,82.0,0.0017025784166662,1.0,71.0,0.4093026317217024,4.0,43.0,0.3386518009374262,0.0,10.0,0.6839532761829696
480.0,15.0,118.0,1.5733333333333333,6.590653590844091,75,927.0,12.36,76.0,1.0133333333333334,12.0,338.0,64.0,4.768409358530057,9.657142857142857,9.657142857142857,35.0,0.0,50.0,0.2891601531049975,0.0,0.0,0.7328860069533305,0.0,0.0,0.8829722442593964,2.0,96.0,0.0097911300704005,4.0,104.0,0.2894176757860954,6.0,88.0,0.3940248974870318,0.0,0.0,1.0
488.0,17.0,70.0,0.9333333333333332,6.096676006335168,75,929.0,12.386666666666668,2.0,0.0266666666666666,15.0,274.0,0.0,2.8204528304665444,7.828571428571428,7.828571428571428,35.0,6.0,84.0,8.395447793755135e-06,3.0,16.0,0.2135357068358136,0.0,3.0,0.9318213038609816,1.0,5.0,0.4539657495609185,3.0,86.0,0.1882858441965529,2.0,80.0,0.2543705096705591,0.0,0.0,1.0
496.0,15.0,77.0,0.8953488372093024,6.905480156730137,86,1009.0,11.732558139534884,80.0,0.9302325581395348,14.0,288.0,14.0,4.831794848205838,6.857142857142857,6.857142857142857,42.0,0.0,57.0,0.2573377836278349,4.0,32.0,0.036004339337803,1.0,3.0,0.4952783223320429,0.0,0.0,0.4152885043550263,5.0,117.0,0.4109362534014408,4.0,70.0,0.3665704492342949,0.0,9.0,0.7927642798433712
504.0,22.0,140.0,1.5730337078651686,6.800283507155292,89,1073.0,12.0561797752809,64.0,0.7191011235955056,17.0,264.0,0.0,5.09866835613238,6.947368421052632,6.947368421052632,38.0,0.0,1.0,0.141908534659689,1.0,17.0,0.2163831755610304,1.0,2.0,0.4873742357863114,1.0,6.0,0.0,8.0,138.0,0.4889521294985803,6.0,96.0,0.0005905607394833,0.0,4.0,0.9203223719072012
512.0,25.0,221.0,2.630952380952381,6.161486768336069,84,1202.0,14.30952380952381,129.0,1.5357142857142858,18.0,326.0,62.0,4.256414357639948,7.409090909090909,7.409090909090909,44.0,2.0,7.0,0.0072800379507913,5.0,35.0,0.1967704670810773,1.0,10.0,0.6237470805070909,1.0,21.0,0.32476678982505,2.0,103.0,0.4351587098586142,6.0,147.0,0.2013193243952795,1.0,3.0,0.1935303057811331
