step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,50.0,0.9615384615384616,7.339008420768031,52,724.0,13.923076923076923,8.0,0.1538461538461538,11,130.0,0.0,4.7719318353929445,5.0,5.0,26,3,20.0,0.1407856507028272,3,13.0,0.2267614244417043,0,7.0,0.9590557989188446,0,0.0,1.0,2,15.0,0.2097709589682054,3,68.0,0.1614915161329632,0,7.0,0.96579598936516
288.0,10,61.0,1.22,7.080815116328117,50,669.0,13.38,0.0,0.0,9,100.0,0.0,5.572567657248762,4.0,4.0,25,1,6.0,0.290074805949719,1,6.0,0.1257042096051816,0,4.0,0.7308736068194417,0,0.0,1.0,3,41.0,0.5147507205210455,4,43.0,0.3139882681940699,0,0.0,1.0
296.0,12,66.0,1.2,6.635357985468834,55,724.0,13.163636363636364,55.0,1.0,10,73.0,0.0,3.391079638298321,3.0416666666666665,3.0416666666666665,24,2,4.0,0.3307831351330823,1,14.0,0.2393294698442209,2,9.0,5.161338223635245e-05,0,0.0,0.0320678096354417,1,18.0,0.4756141619842938,4,28.0,0.0470676035497982,0,0.0,1.0
304.0,15,148.0,2.690909090909091,7.305971108736043,55,684.0,12.436363636363636,0.0,0.0,12,136.0,63.0,4.187054995771832,6.181818181818182,6.181818181818182,22,1,1.0,0.2801459269781171,0,0.0,0.720602114916881,2,35.0,0.5642168612088502,2,7.0,0.3050897294685904,2,29.0,0.0,5,64.0,0.0,0,0.0,1.0
312.0,17,209.0,4.098039215686274,6.240648736560945,51,673.0,13.196078431372548,0.0,0.0,15,189.0,53.0,1.2475139453961774,9.0,9.0,21,0,2.0,0.5269780611237697,2,7.0,0.0258787432152618,2,41.0,0.0751267599502594,6,40.0,8.384653821049348e-05,2,45.0,0.1110617914354024,3,54.0,0.0966764940873483,0,0.0,1.0
320.0,4,57.0,1.0961538461538465,8.635185694278436,52,729.0,14.01923076923077,56.0,1.0769230769230769,4,108.0,0.0,6.966965651826236,4.695652173913044,4.695652173913044,23,1,2.0,0.3981490413236212,0,1.0,0.2748932235318062,0,12.0,0.787402744550808,2,32.0,0.0,1,35.0,0.5286319916287185,0,26.0,0.4958555247902442,0,0.0,0.5505593603754586
328.0,9,59.0,1.25531914893617,8.62631311195919,47,535.0,11.382978723404255,0.0,0.0,7,80.0,0.0,7.411732919288007,4.444444444444445,4.444444444444445,18,1,10.0,0.0,2,13.0,0.1525895517864838,1,7.0,0.000185693287075,2,6.0,0.0001699654292618,1,38.0,0.7031261679636039,0,6.0,0.9022369591067104,0,0.0,0.9482508512338436
336.0,4,16.0,0.3636363636363636,8.540070349500578,44,377.0,8.568181818181818,0.0,0.0,4,36.0,0.0,4.132006190288254,2.571428571428572,2.571428571428572,14,0,0.0,1.0,1,4.0,0.3444113044145689,1,16.0,0.465893348270545,0,0.0,0.2609699061471896,1,10.0,0.0935562990640006,1,6.0,0.3820204978909019,0,0.0,1.0
344.0,8,54.0,1.173913043478261,8.094991119970958,46,363.0,7.891304347826087,0.0,0.0,8,72.0,36.0,3.4556657868159637,5.142857142857143,5.142857142857143,14,0,0.0,0.828619001441106,1,1.0,0.244804053964271,2,27.0,1.5867811290815434e-05,1,5.0,5.621569450188055e-05,4,38.0,4.924267178877533e-06,0,0.0,0.4527005518040998,0,1.0,0.7690699538801626
352.0,9,28.0,0.5833333333333334,8.228000722717246,48,387.0,8.0625,24.0,0.5,6,59.0,0.0,5.884579449065571,3.1052631578947367,3.1052631578947367,19,1,4.0,0.5233567297622259,3,20.0,0.0022907661021622,0,3.0,0.9393172055621832,0,0.0,1.0,0,23.0,0.2461136956017177,2,7.0,0.1424334497884385,0,2.0,0.9197221205516392
360.0,8,65.0,1.25,7.366628409319568,52,378.0,7.269230769230769,0.0,0.0,7,79.0,20.0,5.070600562302257,3.16,3.16,25,1,5.0,0.2952474772107076,3,44.0,0.0847441119439871,1,8.0,0.7106531960307789,0,0.0,1.0,0,3.0,0.833396987887141,0,10.0,0.3202258154330372,2,9.0,0.0045581824435721
368.0,6,75.0,1.5,8.331646774975027,50,331.0,6.62,0.0,0.0,5,64.0,0.0,7.043690373543556,3.3684210526315788,3.3684210526315788,19,3,26.0,0.0408184535185993,1,25.0,0.3568420586556877,0,0.0,0.2295622547052117,0,0.0,0.9749790935205304,0,7.0,0.8712337600456431,1,6.0,0.5353951995023997,0,0.0,1.0
376.0,10,86.0,1.7916666666666667,6.864933859146539,48,330.0,6.875,0.0,0.0,10,96.0,32.0,3.48097356221414,4.173913043478261,4.173913043478261,23,3,50.0,0.0,1,7.0,0.1649320656595916,1,6.0,0.0,2,11.0,0.0054757967552186,2,8.0,0.3182076366729714,1,14.0,0.423324970318446,0,0.0,1.0
384.0,5,79.0,1.5192307692307692,7.403708061709988,52,378.0,7.269230769230769,48.0,0.9230769230769232,4,99.0,3.0,6.7050772894915545,4.5,4.5,22,3,74.0,0.0,0,1.0,0.5678126458400222,0,5.0,0.8871775296770584,0,0.0,0.2520537474074357,0,9.0,0.2876811881760652,1,8.0,0.5571974057501454,0,2.0,0.8763231480077431
392.0,4,12.0,0.2181818181818181,8.059545035183055,55,327.0,5.945454545454545,0.0,0.0,3,38.0,0.0,5.943019965181872,1.809523809523809,1.809523809523809,21,1,6.0,0.0221181176027403,0,0.0,1.0,0,2.0,0.309905967820669,0,0.0,0.4978249586063755,1,18.0,0.5089551162954221,1,10.0,0.4897351226629236,0,2.0,0.5183646569701655
400.0,11,55.0,1.0,8.24530807917871,55,354.0,6.4363636363636365,27.0,0.4909090909090909,7,64.0,26.0,7.047929593226968,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,3.0,0.9761765334146432,0,4.0,0.8214067140685671,0,0.0,1.0,2,31.0,0.4918653487912566,3,12.0,0.1915942132873692,2,14.0,0.4373811448753434
408.0,11,104.0,2.122448979591837,7.121131535382777,49,353.0,7.204081632653061,0.0,0.0,6,87.0,23.0,6.4864816090944615,3.2222222222222223,3.2222222222222223,27,0,0.0,0.9386387574369016,1,8.0,0.3819349212822968,0,1.0,0.5342052348035171,0,0.0,1.0,5,61.0,0.181054254942594,0,17.0,0.6105023854919222,0,0.0,0.5900164518013234
416.0,14,144.0,2.938775510204082,5.927330485615537,49,442.0,9.020408163265309,89.0,1.816326530612245,11,125.0,38.0,3.568373378914052,5.208333333333333,5.208333333333333,24,2,5.0,8.251256818595059e-05,0,4.0,0.1810969333076948,2,10.0,0.0276273200901043,0,0.0,1.0,3,84.0,0.3951005314402962,3,17.0,0.3042079322349539,1,5.0,8.987935642668708e-06
424.0,10,80.0,1.6326530612244898,6.282165721357573,49,469.0,9.571428571428571,27.0,0.5510204081632653,7,129.0,4.0,3.2384517872902743,6.45,6.45,20,0,0.0,1.0,1,13.0,0.0521596260804978,3,40.0,0.4433725002395321,0,0.0,0.3900392575344188,2,60.0,0.0785931105988203,0,0.0,0.1806611688832553,1,16.0,0.4209618213794558
432.0,7,37.0,0.7115384615384616,7.314706092040554,52,481.0,9.25,12.0,0.2307692307692307,5,160.0,31.0,6.106105190185912,5.925925925925926,5.925925925925926,27,0,0.0,0.9663948227357276,0,0.0,0.9583113384450408,0,25.0,0.2773375364742113,1,33.0,0.3220239476074349,3,73.0,0.1963456008333203,0,0.0,0.688880769232072,1,29.0,0.6889664940500916
440.0,15,90.0,1.6363636363636365,6.503166396161809,55,548.0,9.963636363636365,67.0,1.2181818181818185,13,152.0,0.0,3.328268713874175,5.62962962962963,5.62962962962963,27,1,2.0,0.6047014410349726,1,8.0,0.2178024647671745,1,20.0,0.0,2,21.0,0.0,3,49.0,0.1149333034150321,0,0.0,0.8511091050920535,5,52.0,0.0043424287475755
448.0,9,50.0,0.8928571428571429,7.097315428372872,56,506.0,9.035714285714286,0.0,0.0,7,99.0,0.0,5.0870074925360775,3.96,3.96,25,2,8.0,0.2289046750054192,0,0.0,1.0,1,31.0,0.6612806941723481,0,3.0,0.8582103314524839,3,39.0,0.1661891088072065,1,0.0,0.4652924982822546,0,18.0,0.4924761635310364
456.0,5,51.0,0.9444444444444444,8.025709510591101,54,420.0,7.777777777777778,0.0,0.0,3,65.0,0.0,5.288619310365667,3.095238095238096,3.095238095238096,21,0,5.0,0.3400594532716366,1,2.0,0.0001870453002788,1,36.0,0.4919414409490996,0,0.0,1.0,0,17.0,0.264400876866017,0,3.0,0.4641531200113203,1,2.0,0.6439129577231393
464.0,12,48.0,0.8888888888888888,6.975814070415275,54,431.0,7.981481481481482,11.0,0.2037037037037037,7,49.0,0.0,6.113413080356519,2.0416666666666665,2.0416666666666665,24,0,0.0,0.0677080830796786,1,5.0,0.0001556748370354,0,5.0,0.9403598861046204,1,3.0,0.0014905596075238,1,11.0,0.5613660236871719,3,21.0,0.4833335355635386,1,4.0,0.0001160450383375
472.0,5,6.0,0.09375,7.717950170232999,64,469.0,7.328125,38.0,0.59375,1,29.0,0.0,7.077052639199201,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,5.0,0.3996636344352933,0,0.0,0.9150496003926352,0,0.0,1.0,0,3.0,0.6180497481718754,1,21.0,0.4492127430333995,0,0.0,1.0
480.0,12,52.0,0.7878787878787878,7.613622475311454,66,398.0,6.03030303030303,0.0,0.0,8,72.0,43.0,5.487248221684964,3.272727272727273,3.272727272727273,22,0,3.0,0.4757020958407355,3,22.0,0.3670596608966088,0,0.0,0.7022270854603304,0,0.0,1.0,1,17.0,0.727742528381569,4,30.0,0.1989541179236668,0,0.0,1.0
488.0,13,70.0,0.9722222222222222,6.878952363508834,72,438.0,6.083333333333333,40.0,0.5555555555555556,10,98.0,26.0,4.999696126606851,3.3793103448275863,3.3793103448275863,29,2,9.0,0.0,2,10.0,0.2848507475545321,0,6.0,0.4978743772569514,1,2.0,0.4969139133418525,1,22.0,0.6051628117517417,4,43.0,0.1424130720584187,0,6.0,0.9174424253203266
496.0,15,125.0,1.6666666666666667,7.334554362006053,75,422.0,5.626666666666667,0.0,0.0,12,128.0,30.0,4.952624284914706,4.923076923076923,4.923076923076923,26,0,0.0,0.7705307395875505,5,35.0,0.0430057721466359,2,15.0,0.0,1,10.0,0.0,1,30.0,0.6566202252638977,3,32.0,0.3329940366428924,0,6.0,0.8500511573683964
504.0,12,110.0,1.3924050632911391,7.364907452173194,79,462.0,5.848101265822785,40.0,0.5063291139240507,8,100.0,0.0,6.700606678719083,2.5,2.5,40,2,7.0,0.0898880099085666,0,13.0,0.4234310945333424,0,4.0,0.8948480748933382,0,0.0,0.1367945877869371,1,51.0,0.6723069437581979,5,22.0,0.2669783862765561,0,3.0,0.9673554682135238
512.0,23,234.0,3.0789473684210527,7.076422721764414,76,514.0,6.7631578947368425,52.0,0.6842105263157895,16,166.0,66.0,4.791294519731736,4.368421052631579,4.368421052631579,38,1,8.0,0.1103224478756807,0,0.0,0.5939387166538637,1,5.0,0.5409127074017098,1,8.0,0.4665918190149647,3,67.0,0.4525369823720723,9,76.0,0.2459316731062866,1,2.0,0.0005452503548719
520.0,19,276.0,3.4936708860759493,7.071922756430968,79,689.0,8.721518987341772,175.0,2.2151898734177213,12,206.0,40.0,5.447855607985612,5.421052631578948,5.421052631578948,38,1,14.0,0.1811445834148507,1,9.0,0.3179408725765294,1,14.0,0.5399888368318135,0,0.0,0.8972093483901195,7,118.0,0.3085466832946791,1,41.0,0.4699770675474737,1,10.0,0.3525864540297823
528.0,19,222.0,2.642857142857143,6.569551367455845,84,810.0,9.642857142857142,121.0,1.4404761904761905,14,253.0,47.0,4.853115794130659,6.487179487179487,6.487179487179487,39,1,3.0,0.3441774487541216,1,4.0,0.0024527142618159,0,8.0,0.6511188241347063,0,3.0,0.0736406748443001,7,174.0,0.3058079029662993,5,58.0,0.1805968455109034,0,3.0,0.9768328470890524
536.0,13,220.0,2.7848101265822787,7.2022089146959765,79,823.0,10.417721518987342,13.0,0.1645569620253164,10,200.0,0.0,3.892131259275215,7.407407407407407,7.407407407407407,27,4,19.0,0.2416176445227587,0,0.0,1.0,3,18.0,1.769171452889605e-05,1,10.0,0.3033887514843864,2,147.0,0.2645185848719754,0,3.0,0.6918746684817748,0,3.0,0.6135801162679704
544.0,9,229.0,3.136986301369863,7.654712359781169,73,812.0,11.123287671232877,0.0,0.0,5,169.0,0.0,5.526905913829324,6.25925925925926,6.25925925925926,27,2,13.0,0.1175425130539963,0,0.0,0.4638911579169151,0,0.0,0.9292499231204664,1,3.0,0.1251010615553414,2,142.0,0.3531550831191222,0,3.0,0.8606627781287702,0,8.0,0.9187248577970272
552.0,11,300.0,4.761904761904762,8.543507920749784,63,733.0,11.634920634920634,0.0,0.0,7,166.0,0.0,5.577877740874119,7.904761904761905,7.904761904761905,21,0,8.0,0.3406562441620424,1,10.0,0.3996809025653424,0,5.0,0.8866683554580645,2,17.0,0.295079621795828,3,121.0,0.3353770801087599,1,5.0,0.3361357837237405,0,0.0,1.0
560.0,13,344.0,6.035087719298246,7.565712375914641,57,732.0,12.842105263157896,0.0,0.0,7,157.0,0.0,2.7542303427115966,10.466666666666669,10.466666666666669,15,0,0.0,1.0,3,34.0,0.0775109632656621,0,0.0,0.4735178813742675,2,18.0,0.0264017499962646,1,94.0,0.0940873153695126,1,8.0,0.3596561145371184,0,3.0,0.6247928182240012
568.0,12,78.0,1.3,7.398807087678514,60,757.0,12.616666666666667,25.0,0.4166666666666667,9,110.0,0.0,4.261953580354423,6.111111111111111,6.111111111111111,18,0,0.0,0.9252735563846888,0,5.0,0.3994314638962557,2,11.0,2.365931200722096e-05,3,20.0,0.0021475361677242,3,55.0,0.25298782023088,1,19.0,0.6435512729829109,0,0.0,0.3860484538964127
