step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,70.0,1.1864406779661016,7.324134423488962,59.0,494.0,8.372881355932204,89.0,1.5084745762711864,9,143.0,0.0,6.370599848753926,6.217391304347826,6.217391304347826,23,0.0,0.0,1.0,0.0,0.0,0.9475142837089444,1.0,12.0,0.3495366182419882,0.0,0.0,0.9311658756499072,0.0,4.0,0.766004631609152,8.0,124.0,0.2635858958411583,0.0,3.0,0.8270336624863718
96.0,7.0,24.0,0.4067796610169492,6.668631082403545,59.0,534.0,9.05084745762712,40.0,0.6779661016949152,3,111.0,0.0,5.023855496850343,6.166666666666667,6.166666666666667,18,0.0,0.0,1.0,0.0,44.0,0.7954871699956176,0.0,2.0,0.3285053432205072,0.0,0.0,1.0,2.0,5.0,0.1686844163360555,1.0,60.0,0.2411649151292842,0.0,0.0,1.0
104.0,12.0,52.0,0.9285714285714286,6.367543262291995,56.0,574.0,10.25,40.0,0.7142857142857143,9,136.0,25.0,3.756545610124777,7.555555555555555,7.555555555555555,18,0.0,0.0,1.0,0.0,2.0,0.9169162528772408,1.0,8.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7940608633967938,8.0,115.0,0.0683656125839971,0.0,0.0,1.0
112.0,14.0,86.0,1.5925925925925926,5.642617145030182,54.0,586.0,10.851851851851851,12.0,0.2222222222222222,5,121.0,0.0,6.241602157609148,5.761904761904762,5.761904761904762,21,0.0,0.0,0.92314245339017,0.0,8.0,0.6414327650490783,1.0,16.0,0.0,2.0,7.0,0.2914940853937787,0.0,10.0,0.6913319140744001,2.0,80.0,0.3397765292423197,0.0,0.0,1.0
120.0,15.0,118.0,1.9344262295081969,5.372958218756087,61.0,680.0,11.147540983606556,94.0,1.540983606557377,11,152.0,31.0,5.1526090113448415,5.846153846153846,5.846153846153846,26,2.0,7.0,0.1881169075893593,2.0,18.0,0.1323594238648858,0.0,17.0,0.6430843582544392,2.0,20.0,0.0,2.0,22.0,0.6298048751601282,3.0,68.0,0.2693171546598402,0.0,0.0,1.0
128.0,22.0,117.0,1.6956521739130437,5.696623248873036,69.0,783.0,11.347826086956522,103.0,1.4927536231884058,20,198.0,46.0,2.934150310628002,6.0,6.0,33,0.0,0.0,1.0,3.0,40.0,0.2317550776968851,1.0,18.0,0.3811401095675416,2.0,4.0,0.1360322054590423,5.0,53.0,0.3307398247718917,9.0,83.0,0.0660804813078965,0.0,0.0,1.0
136.0,21.0,109.0,1.6029411764705883,4.938385339399726,68.0,783.0,11.514705882352942,0.0,0.0,17,244.0,46.0,2.7827290440769974,6.421052631578948,6.421052631578948,38,1.0,1.0,0.0016532030198285,2.0,25.0,0.3436264646245993,1.0,26.0,0.0,6.0,37.0,0.039160245445542,3.0,53.0,0.2286011279309213,4.0,102.0,0.1976345813307325,0.0,0.0,1.0
144.0,23.0,118.0,1.4936708860759491,5.572611120328707,79.0,948.0,12.0,165.0,2.088607594936709,14,196.0,0.0,3.916160630638073,4.9,4.9,40,1.0,3.0,0.4874172276333749,3.0,30.0,0.2435350754693741,0.0,5.0,0.4272966413094272,0.0,22.0,0.1532265432638236,4.0,75.0,0.2483061379986333,6.0,61.0,0.3226389473625102,0.0,0.0,1.0
152.0,15.0,54.0,0.6506024096385542,6.042042835503339,83.0,974.0,11.734939759036145,26.0,0.3132530120481928,13,224.0,28.0,2.544474516801068,5.209302325581396,5.209302325581396,43,0.0,0.0,0.4635232770055387,1.0,15.0,0.1507929115547347,1.0,11.0,0.0,1.0,9.0,0.0638982910409367,4.0,94.0,0.1620118350164936,6.0,95.0,0.1767308089022603,0.0,0.0,0.4693880169848166
160.0,14.0,76.0,0.8444444444444444,6.374910664904883,90.0,947.0,10.522222222222222,0.0,0.0,12,229.0,5.0,2.278821912416832,5.871794871794871,5.871794871794871,39,0.0,0.0,1.0,3.0,53.0,0.3996735504355745,0.0,0.0,1.0,3.0,29.0,0.0,4.0,101.0,0.1368351377181909,2.0,46.0,0.1320831199613819,0.0,0.0,1.0
168.0,10.0,73.0,0.8390804597701149,7.306989886546406,87.0,877.0,10.080459770114942,0.0,0.0,9,204.0,0.0,4.287392804332368,5.1,5.1,40,0.0,0.0,0.9413891788684988,3.0,9.0,0.1740597710996432,0.0,7.0,0.9314290679683856,3.0,53.0,0.3702551737154611,0.0,77.0,0.2563009783116707,3.0,58.0,0.1877371832437236,0.0,0.0,1.0
176.0,14.0,105.0,1.2804878048780488,7.690177086413935,82.0,831.0,10.134146341463415,0.0,0.0,14,199.0,0.0,4.92012135508391,4.627906976744186,4.627906976744186,43,1.0,2.0,0.640860686976722,4.0,52.0,0.3238000651968549,0.0,0.0,0.981347974716442,1.0,2.0,0.0004640075887165,0.0,61.0,0.4093911147027794,8.0,82.0,0.1872811053673536,0.0,0.0,0.1411064560909865
184.0,13.0,134.0,1.763157894736842,6.825975715139634,76.0,868.0,11.421052631578949,37.0,0.4868421052631579,13,247.0,48.0,3.068463826101976,6.175,6.175,40,0.0,3.0,0.4233277150759635,4.0,71.0,0.3109428897719596,0.0,9.0,0.5941527193194382,0.0,0.0,0.0300689967263048,1.0,53.0,0.1211426501111023,8.0,111.0,0.105935331198367,0.0,0.0,0.0751049873603667
192.0,14.0,143.0,2.1343283582089554,7.601804000490426,67.0,799.0,11.92537313432836,0.0,0.0,13,287.0,40.0,3.296876547377877,9.258064516129032,9.258064516129032,31,0.0,0.0,1.0,4.0,106.0,0.3167054921659036,0.0,0.0,0.9731401058265962,0.0,0.0,1.0,7.0,91.0,0.0591171944438159,2.0,90.0,0.2818864522499272,0.0,0.0,1.0
200.0,14.0,182.0,2.935483870967742,6.772014678910431,62.0,761.0,12.274193548387096,0.0,0.0,12,308.0,21.0,4.8790184677197415,10.266666666666667,10.266666666666667,30,0.0,0.0,0.4918841931313217,4.0,139.0,0.1713192064046915,2.0,14.0,0.6496145039956938,0.0,0.0,1.0,6.0,113.0,0.0418179467797791,0.0,39.0,0.5963289722868611,0.0,3.0,0.7093389073711703
208.0,8.0,13.0,0.1940298507462686,7.189255171174482,67.0,776.0,11.582089552238806,15.0,0.2238805970149253,5,153.0,0.0,4.348712827458237,5.464285714285714,5.464285714285714,28,0.0,0.0,0.1161555625979423,0.0,4.0,0.9605481618376902,1.0,6.0,0.5805743745898131,1.0,2.0,0.4826527614133445,2.0,108.0,0.0750843793863063,1.0,30.0,0.2767803319496703,0.0,3.0,0.612418412384193
216.0,15.0,74.0,1.15625,6.885313990336135,64.0,745.0,11.640625,0.0,0.0,13,226.0,73.0,3.235069710378981,6.848484848484849,6.848484848484849,33,0.0,0.0,1.0,2.0,9.0,0.4732323046927932,2.0,32.0,0.3576349995760014,2.0,12.0,0.1326318005977309,4.0,132.0,0.1467004088500274,3.0,41.0,0.2278230878584701,0.0,0.0,1.0
224.0,21.0,159.0,2.484375,5.866788848906892,64.0,797.0,12.453125,52.0,0.8125,18,288.0,62.0,2.9667049767965863,8.470588235294118,8.470588235294118,34,0.0,0.0,1.0,1.0,12.0,0.6393264063072435,2.0,46.0,0.3821512297898338,3.0,21.0,4.035496473293763e-06,11.0,192.0,0.0430916866012131,1.0,17.0,0.180964583292966,0.0,0.0,1.0
232.0,17.0,113.0,1.7384615384615385,6.666356599832786,65.0,882.0,13.569230769230767,85.0,1.3076923076923077,16,289.0,1.0,2.9005068534427525,9.96551724137931,9.96551724137931,29,2.0,3.0,0.0252986746882108,1.0,13.0,0.1347126595053276,4.0,45.0,0.0009752830138763,0.0,0.0,1.0,7.0,193.0,0.1489375282524401,2.0,35.0,0.4950345025163952,0.0,0.0,1.0
240.0,11.0,36.0,0.5901639344262295,6.915395450109435,61.0,829.0,13.59016393442623,0.0,0.0,7,263.0,0.0,4.430219914387003,9.06896551724138,9.06896551724138,29,0.0,0.0,0.9770104585176992,0.0,2.0,0.7361213368638795,2.0,21.0,0.0193616023865497,0.0,0.0,1.0,4.0,226.0,0.0909545277917032,1.0,10.0,0.4581329409121178,0.0,4.0,0.8982162635284195
248.0,20.0,143.0,2.2698412698412698,6.343155983280431,63.0,884.0,14.031746031746032,55.0,0.873015873015873,17,368.0,105.0,2.691552132303757,13.142857142857142,13.142857142857142,28,2.0,6.0,0.0002385277221518,0.0,19.0,0.7071418466754437,1.0,25.0,3.749341345804887e-05,0.0,0.0,0.2556672637612424,11.0,290.0,0.055166572838209,3.0,25.0,0.1274883165368769,0.0,3.0,0.921961324741875
256.0,13.0,99.0,1.7678571428571428,7.083820777759128,56.0,939.0,16.767857142857142,55.0,0.9821428571428572,13,417.0,49.0,2.5289873379658645,16.68,16.68,25,0.0,0.0,0.7411927060709752,2.0,19.0,0.3039634813509597,0.0,0.0,1.0,0.0,0.0,1.0,11.0,384.0,0.0460039286916411,0.0,14.0,0.2480601424639749,0.0,0.0,1.0
264.0,9.0,111.0,2.055555555555556,6.883171957024798,54.0,838.0,15.51851851851852,0.0,0.0,9,397.0,0.0,3.246405146279121,15.88,15.88,25,2.0,7.0,0.1860955173612651,1.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.257117583956521,6.0,369.0,0.1991877520141129,0.0,0.0,0.8219676562579503,0.0,0.0,1.0
272.0,7.0,127.0,2.309090909090909,7.629226529834344,55.0,804.0,14.61818181818182,0.0,0.0,7,257.0,0.0,3.4685449881710086,11.173913043478262,11.173913043478262,23,1.0,7.0,0.1123408640498438,0.0,0.0,0.9438967031955902,1.0,5.0,8.364783482434336e-05,0.0,0.0,0.9516249901364072,4.0,240.0,0.200315000659003,1.0,5.0,0.1237578273315731,0.0,0.0,0.9908790847604484
280.0,11.0,72.0,1.469387755102041,7.105209442412794,49.0,578.0,11.79591836734694,0.0,0.0,10,155.0,0.0,4.302621208184998,7.045454545454546,7.045454545454546,22,4.0,31.0,0.0882560757068131,2.0,5.0,0.3134729923649584,1.0,21.0,0.723175711019948,0.0,0.0,1.0,0.0,71.0,0.4549267502571782,2.0,22.0,0.2515441520645428,1.0,5.0,0.0
288.0,14.0,152.0,2.980392156862745,6.587999652614228,51.0,574.0,11.254901960784316,0.0,0.0,13,218.0,63.0,4.72557935755666,8.074074074074074,8.074074074074074,27,4.0,62.0,0.1740481090969797,4.0,31.0,2.746164034341026e-05,1.0,24.0,0.5417457834391378,0.0,0.0,1.0,2.0,56.0,0.2387583430105026,2.0,45.0,0.6012168669885065,0.0,0.0,1.0
296.0,5.0,43.0,0.8431372549019608,6.8058767603583465,51.0,549.0,10.764705882352942,0.0,0.0,3,62.0,0.0,4.021883877912656,4.428571428571429,4.428571428571429,14,0.0,0.0,0.994720396587906,1.0,14.0,0.1538789541119018,1.0,29.0,0.122278106014007,0.0,0.0,1.0,0.0,3.0,0.3819820057898545,1.0,16.0,0.2514460228774578,0.0,0.0,1.0
304.0,11.0,89.0,1.78,7.798774409882642,50.0,526.0,10.52,0.0,0.0,10,116.0,54.0,4.42443195423019,6.444444444444445,6.444444444444445,18,1.0,3.0,0.3915141948484209,5.0,42.0,0.0642622363875542,1.0,37.0,0.0,1.0,1.0,0.0021463809290372,1.0,14.0,0.6239310895236551,1.0,19.0,0.5393908408161374,0.0,0.0,1.0
312.0,8.0,89.0,1.816326530612245,7.86666790824421,49.0,525.0,10.714285714285714,0.0,0.0,8,137.0,21.0,5.650152702598347,5.48,5.48,25,0.0,0.0,0.6411256580897875,3.0,40.0,0.1098424946293052,1.0,63.0,0.8048459537402638,1.0,3.0,0.0576350135058476,1.0,10.0,0.3504440581831111,2.0,20.0,0.1517331967830116,0.0,1.0,0.6164985140498345
320.0,6.0,76.0,1.6888888888888889,8.099305040054938,45.0,392.0,8.71111111111111,0.0,0.0,6,80.0,0.0,4.074274454071336,5.714285714285714,5.714285714285714,14,1.0,2.0,0.3244937198394625,2.0,5.0,0.0046623369175439,1.0,53.0,0.0,0.0,0.0,0.8930021475829195,0.0,3.0,0.6320684310732418,1.0,10.0,0.3107291395495258,1.0,7.0,0.3201832523532019
328.0,6.0,66.0,1.4666666666666666,9.257120638472644,45.0,405.0,9.0,13.0,0.2888888888888888,4,84.0,4.0,7.341580263534979,5.6,5.6,15,1.0,1.0,0.215300800116476,0.0,10.0,0.4715745235832246,1.0,61.0,0.4663776708326939,0.0,0.0,1.0,0.0,3.0,0.8987197527926265,1.0,3.0,0.6658685112834447,1.0,6.0,0.336911247052944
336.0,4.0,91.0,2.1666666666666665,9.31375013505002,42.0,314.0,7.476190476190476,0.0,0.0,4,104.0,20.0,6.656721271377356,8.0,8.0,13,0.0,0.0,0.0573223083426468,1.0,2.0,0.3087634550065073,1.0,82.0,0.7152227311885773,0.0,0.0,0.014751024223462,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.6053461759316772
344.0,6.0,115.0,2.738095238095238,8.274800719871726,42.0,278.0,6.619047619047619,0.0,0.0,5,117.0,13.0,3.5447965578302587,9.75,9.75,12,1.0,8.0,0.3833760394784656,1.0,13.0,0.0117829884137606,2.0,79.0,0.0015491203822246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3642049991901597,0.0,0.0,0.3695225703093643
352.0,6.0,55.0,1.25,8.228794550057021,44.0,267.0,6.068181818181818,0.0,0.0,6,55.0,0.0,5.291761124516608,3.6666666666666665,3.6666666666666665,15,3.0,23.0,0.3544934071571232,0.0,0.0,0.9469074825846512,0.0,0.0,0.9961051326798236,0.0,0.0,0.810007472025082,0.0,0.0,1.0,3.0,32.0,0.1083252034080811,0.0,0.0,1.0
360.0,13.0,131.0,2.847826086956522,6.893146980090132,46.0,308.0,6.695652173913044,41.0,0.8913043478260869,13,136.0,81.0,2.2990182725068955,7.157894736842105,7.157894736842105,19,6.0,60.0,0.0530740929425663,1.0,6.0,0.4777771998823302,0.0,0.0,0.0101721441930093,0.0,0.0,1.0,0.0,0.0,0.7969889588363985,6.0,70.0,0.1354894584700069,0.0,0.0,1.0
368.0,17.0,239.0,5.195652173913044,5.778967561042186,46.0,407.0,8.847826086956522,99.0,2.152173913043478,16,243.0,107.0,2.950749276339752,10.125,10.125,24,8.0,112.0,0.0002398150252385,0.0,0.0,0.5622802530118856,0.0,5.0,0.917245076691528,0.0,0.0,0.0128188979563796,1.0,7.0,0.5101740230024583,7.0,119.0,0.0006861569781536,0.0,0.0,1.0
376.0,11.0,55.0,1.1702127659574468,4.882864035211464,47.0,513.0,10.914893617021276,106.0,2.25531914893617,11,210.0,0.0,1.928990983638941,7.777777777777778,7.777777777777778,27,1.0,91.0,0.0881871290745168,3.0,9.0,0.2209683870643791,0.0,0.0,1.0,1.0,11.0,0.0056337910849299,4.0,32.0,0.167905726700496,2.0,67.0,0.1053708297418367,0.0,0.0,1.0
384.0,8.0,18.0,0.3396226415094339,7.021972289312983,53.0,576.0,10.867924528301886,63.0,1.1886792452830188,4,82.0,0.0,7.127787274255828,3.9047619047619047,3.9047619047619047,21,1.0,18.0,0.0345009473988039,0.0,0.0,1.0,0.0,3.0,0.9872099553138518,0.0,7.0,0.4283063690699806,1.0,35.0,0.5680768494656075,2.0,16.0,0.3235360533234554,0.0,3.0,0.9109917356460676
392.0,11.0,42.0,0.7241379310344828,7.718886297095198,58.0,618.0,10.655172413793103,42.0,0.7241379310344828,8,79.0,0.0,4.857124376123127,3.590909090909091,3.590909090909091,22,0.0,0.0,1.0,0.0,3.0,0.0194973704283148,0.0,0.0,1.0,2.0,15.0,0.3224798554702326,4.0,43.0,0.2632421455907571,2.0,18.0,0.4457811908616591,0.0,0.0,1.0
400.0,15.0,98.0,1.6065573770491803,6.412725194785296,61.0,653.0,10.704918032786884,35.0,0.5737704918032787,12,139.0,60.0,3.939096382969568,4.212121212121212,4.212121212121212,33,0.0,0.0,1.0,1.0,11.0,0.2506658850585883,0.0,13.0,0.9021143568283558,2.0,27.0,0.2443414979912235,2.0,37.0,0.1757938583142536,7.0,51.0,0.0768396204161745,0.0,0.0,1.0
408.0,21.0,139.0,2.43859649122807,5.213799377492672,57.0,729.0,12.789473684210526,76.0,1.3333333333333333,18,211.0,72.0,3.773414684388952,5.552631578947368,5.552631578947368,38,1.0,3.0,0.633108356298581,4.0,35.0,0.0825585344412469,0.0,4.0,0.5712446586330916,3.0,42.0,7.239466773961614e-05,5.0,47.0,0.2219981029419078,5.0,80.0,0.3468091348355952,0.0,0.0,1.0
416.0,18.0,159.0,2.789473684210526,5.850478743325866,57.0,795.0,13.947368421052632,66.0,1.1578947368421053,17,278.0,67.0,3.097619599972968,9.266666666666667,9.266666666666667,30,2.0,7.0,0.0001147258200969,4.0,67.0,0.0008477680384944,0.0,0.0,0.3282061934456372,3.0,66.0,0.0,5.0,77.0,0.3318423080213573,3.0,58.0,0.2523119094511641,0.0,3.0,0.7520519103995634
424.0,15.0,136.0,2.3859649122807016,7.118886083651864,57.0,795.0,13.947368421052632,0.0,0.0,13,199.0,0.0,3.355912953078466,9.045454545454543,9.045454545454543,22,2.0,23.0,0.0,0.0,9.0,0.416152651594937,1.0,7.0,0.0,1.0,2.0,0.0818049031279091,5.0,98.0,0.3193453267358738,4.0,53.0,0.0811676905874582,0.0,7.0,0.955249689646972
432.0,7.0,115.0,2.169811320754717,8.503675057396496,53.0,733.0,13.830188679245284,0.0,0.0,6,190.0,0.0,5.712941132679113,11.176470588235292,11.176470588235292,17,2.0,41.0,0.4411491603470477,0.0,0.0,0.970593799161004,0.0,3.0,0.972818608553446,0.0,0.0,0.9792928063122674,2.0,106.0,0.3139671973593585,2.0,40.0,0.1445394878856429,0.0,0.0,1.0
440.0,14.0,110.0,2.156862745098039,7.074887996809958,51.0,748.0,14.666666666666666,15.0,0.2941176470588235,12,213.0,23.0,5.725933551425053,7.344827586206897,7.344827586206897,29,3.0,58.0,0.2348198202142626,0.0,0.0,1.0,0.0,14.0,0.8967340076674526,1.0,3.0,0.0009202886722225,6.0,65.0,0.0056090535524555,2.0,59.0,0.5720546633945361,0.0,14.0,0.7953295005192432
448.0,14.0,117.0,2.0172413793103448,5.930080209691109,58.0,844.0,14.551724137931034,96.0,1.6551724137931034,11,168.0,0.0,4.607908334476678,6.0,6.0,28,6.0,100.0,0.1669299848348305,0.0,0.0,1.0,0.0,7.0,0.4860267258981634,0.0,4.0,0.9303436993717812,2.0,45.0,0.2651447847910214,3.0,12.0,0.3671916084806479,0.0,0.0,0.5721384396451555
456.0,15.0,202.0,3.4827586206896552,7.008993115313471,58.0,813.0,14.017241379310343,0.0,0.0,13,229.0,61.0,5.260950652271067,7.15625,7.15625,32,9.0,163.0,0.0629999737055297,1.0,3.0,5.639255812138223e-05,0.0,0.0,0.8854197470561398,0.0,0.0,1.0,0.0,31.0,0.7179416317881989,3.0,32.0,0.5274967303993249,0.0,0.0,0.0157981570007359
464.0,21.0,296.0,4.852459016393443,5.828613273046156,61.0,862.0,14.131147540983608,49.0,0.8032786885245902,16,278.0,49.0,4.450838822619231,8.6875,8.6875,32,12.0,251.0,9.485597735505568e-07,0.0,0.0,1.0,0.0,0.0,0.9326495636730262,0.0,0.0,1.0,2.0,15.0,0.5094001887450831,2.0,9.0,0.4825103614092345,0.0,3.0,0.8060318946767112
472.0,26.0,420.0,5.915492957746479,5.834363783020812,71.0,1022.0,14.394366197183098,160.0,2.2535211267605635,18,401.0,123.0,5.8886723162223165,10.025,10.025,40,12.0,347.0,0.0,0.0,3.0,0.9124933741889678,0.0,0.0,0.966391019493247,0.0,0.0,0.0124655598890179,2.0,10.0,0.5180174141402429,4.0,34.0,0.4903627295435349,0.0,7.0,0.8229737169581222
480.0,21.0,473.0,6.306666666666667,4.49225697719358,75.0,1112.0,14.826666666666666,90.0,1.2,17,511.0,110.0,2.6310260710387734,13.447368421052632,13.447368421052632,38,12.0,446.0,0.0227031892283828,0.0,0.0,0.6900317761064312,1.0,7.0,0.0685173867592481,0.0,0.0,0.7185447252846755,2.0,18.0,0.1840002140231328,2.0,40.0,0.1586612707539878,0.0,0.0,0.4262699174734705
488.0,25.0,655.0,8.618421052631579,6.3996196583100335,76.0,1009.0,13.276315789473683,0.0,0.0,23,681.0,170.0,3.68964495560233,19.457142857142856,19.457142857142856,35,15.0,565.0,0.0,0.0,0.0,0.7926917841965813,2.0,18.0,0.0,0.0,0.0,1.0,2.0,38.0,0.5898720889866682,4.0,60.0,0.3329640282870219,0.0,0.0,0.9771593812791884
496.0,32.0,779.0,9.273809523809524,4.410919931679233,84.0,1111.0,13.226190476190476,102.0,1.2142857142857142,29,841.0,160.0,1.803330847281323,19.113636363636363,19.113636363636363,44,14.0,667.0,0.0092024633099873,1.0,3.0,0.2259218005960277,1.0,4.0,0.4682982214605655,1.0,5.0,0.0,2.0,12.0,0.2810201678757087,10.0,150.0,0.1006387526938813,0.0,0.0,1.0
504.0,12.0,113.0,1.2696629213483146,5.816835085938544,89.0,1254.0,14.089887640449438,143.0,1.6067415730337078,9,594.0,0.0,3.4327406490152974,16.5,16.5,36,6.0,520.0,0.0472051887000269,1.0,3.0,0.334347830455082,0.0,0.0,0.6549916564853141,0.0,0.0,0.2248843454309063,1.0,27.0,0.268732504478724,1.0,41.0,0.3284620683266442,0.0,3.0,0.6609474289526622
512.0,17.0,99.0,1.076086956521739,7.909955277896207,92.0,1365.0,14.83695652173913,111.0,1.2065217391304348,14,455.0,0.0,6.600411255031373,8.425925925925926,8.425925925925926,54,0.0,300.0,0.1098920431221043,3.0,25.0,0.2861678809093771,1.0,6.0,0.73652856583408,1.0,8.0,0.0,4.0,69.0,0.669749581077547,5.0,36.0,0.460644819088729,0.0,11.0,0.9281149086872746
520.0,24.0,158.0,1.7752808988764044,5.591240475755607,89.0,1447.0,16.258426966292134,82.0,0.9213483146067416,23,436.0,0.0,2.672350549096779,7.927272727272728,7.927272727272728,55,2.0,209.0,0.1073443090128448,1.0,14.0,0.2897714563130357,2.0,17.0,0.0909101719333992,0.0,3.0,0.053257184624076,2.0,67.0,0.3549155037392648,12.0,108.0,0.1403789904140206,4.0,18.0,0.0005576280835373
