step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,157.0,2.3088235294117645,5.650913913690624,68.0,445.0,6.544117647058823,51.0,0.75,8.0,90.0,0.0,3.6153523014604207,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,0.0,0.0,0.9164455138179586,1.0,6.0,0.2372039627187287,0.0,0.0,1.0,0.0,14.0,0.2471378182718218,7.0,70.0,0.2235862208105607,0.0,0.0,1.0
96.0,14,89.0,1.4126984126984128,6.27052822435948,63.0,478.0,7.587301587301587,33.0,0.5238095238095238,7.0,92.0,2.0,5.366087886591291,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,1.0,3.0,0.0001884008588397,1.0,4.0,9.68750456302768e-06,0.0,5.0,0.4357663465420938,3.0,9.0,0.0032423342920393,2.0,65.0,0.530453849475156,0.0,6.0,0.9219475250258996
104.0,10,89.0,1.435483870967742,6.979468910983932,62.0,544.0,8.774193548387096,66.0,1.064516129032258,7.0,121.0,29.0,5.414362403496841,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,1.0,4.0,0.5361591941853406,0.0,0.0,1.0,2.0,5.0,0.000532504112367,0.0,19.0,0.6440672419649968,4.0,90.0,0.2054251053297436,0.0,3.0,0.945110547541629
112.0,10,27.0,0.4576271186440678,7.197526934181079,59.0,542.0,9.186440677966102,0.0,0.0,8.0,142.0,21.0,5.328197939040894,5.68,5.68,25.0,0.0,0.0,1.0,0.0,3.0,0.9714659585682536,1.0,8.0,6.4363876289338965e-06,0.0,0.0,1.0,1.0,32.0,0.5340248526982655,6.0,96.0,0.1082113419220398,0.0,3.0,0.7871293820669203
120.0,13,51.0,0.8793103448275862,5.750639773984179,58.0,507.0,8.741379310344827,0.0,0.0,5.0,134.0,0.0,4.468363077799816,6.380952380952381,6.380952380952381,21.0,1.0,6.0,0.2094725990001161,1.0,9.0,0.3946712395521952,1.0,16.0,0.0,0.0,0.0,1.0,2.0,24.0,0.5423458027718855,0.0,76.0,0.1440555787626302,0.0,3.0,0.7499521026960677
128.0,9,25.0,0.4098360655737705,7.353547845360967,61.0,501.0,8.21311475409836,0.0,0.0,8.0,145.0,11.0,6.224819096107983,5.576923076923077,5.576923076923077,26.0,1.0,5.0,0.5925134018180591,0.0,0.0,0.9614602122735422,0.0,3.0,0.9382428879939128,1.0,2.0,0.2263802841956931,0.0,21.0,0.8914126094736239,6.0,114.0,0.1583401522045558,0.0,0.0,1.0
136.0,8,36.0,0.6,6.994191190216982,60.0,452.0,7.533333333333333,0.0,0.0,4.0,146.0,1.0,4.643150104662954,5.407407407407407,5.407407407407407,27.0,1.0,6.0,0.171208724601846,2.0,9.0,0.2535081318296623,0.0,3.0,0.601828145661681,0.0,1.0,0.3604440772908557,0.0,26.0,0.2842526554352989,1.0,101.0,0.366540149937003,0.0,0.0,1.0
144.0,13,52.0,0.7647058823529411,7.19582832735312,68.0,486.0,7.147058823529412,34.0,0.5,8.0,189.0,43.0,4.283776473167921,6.75,6.75,28.0,0.0,0.0,1.0,0.0,15.0,0.5404061942194004,1.0,6.0,0.0,0.0,0.0,0.0162887982072664,1.0,34.0,0.5822114279074986,6.0,134.0,0.1863403763278221,0.0,0.0,1.0
152.0,15,109.0,1.5138888888888888,7.18367181244145,72.0,461.0,6.402777777777778,0.0,0.0,13.0,208.0,19.0,1.9380528284252456,7.428571428571429,7.428571428571429,28.0,0.0,0.0,0.0077993074639686,1.0,17.0,0.2474473088198773,0.0,0.0,1.0,1.0,7.0,0.0,3.0,21.0,0.162133836148608,8.0,163.0,0.108318357499755,0.0,0.0,0.446546470837284
160.0,19,123.0,1.64,5.928911255079586,75.0,506.0,6.746666666666667,45.0,0.6,13.0,202.0,0.0,3.050597759871125,6.733333333333333,6.733333333333333,30.0,1.0,8.0,0.0,2.0,32.0,0.2001403891256676,1.0,3.0,0.6231215438973354,0.0,0.0,1.0,3.0,46.0,0.4273869810325216,6.0,113.0,0.0568599206592449,0.0,0.0,1.0
168.0,20,203.0,2.7432432432432434,7.391183832648174,74.0,640.0,8.64864864864865,134.0,1.8108108108108107,14.0,254.0,52.0,4.882893300905332,7.696969696969697,7.696969696969697,33.0,1.0,16.0,0.4871469055390716,5.0,80.0,0.2825091000875098,1.0,12.0,0.4503397514978365,0.0,0.0,0.9305511819414688,1.0,53.0,0.576312380079453,6.0,93.0,0.21552305084381,0.0,0.0,1.0
176.0,10,143.0,2.014084507042253,7.9408717425812,71.0,689.0,9.704225352112676,49.0,0.6901408450704225,10.0,243.0,0.0,5.261986345021934,6.942857142857143,6.942857142857143,35.0,2.0,28.0,0.5595863517879662,1.0,4.0,0.6348728099605013,1.0,19.0,0.4997478635438367,0.0,0.0,0.0111371189902545,0.0,40.0,0.4298766276827614,6.0,152.0,0.2563823874180458,0.0,0.0,0.084132943420381
184.0,13,204.0,3.290322580645161,7.846801194844383,62.0,699.0,11.274193548387096,10.0,0.1612903225806451,13.0,253.0,10.0,3.394454232976636,9.035714285714286,9.035714285714286,28.0,3.0,48.0,2.853299080961585e-05,1.0,15.0,0.6524444807043085,1.0,2.0,0.6260516184880532,0.0,3.0,0.0301471040330884,2.0,41.0,0.0836511779130559,6.0,144.0,0.2036754633582567,0.0,0.0,1.0
192.0,11,125.0,2.192982456140351,7.365722686038984,57.0,761.0,13.350877192982455,62.0,1.087719298245614,11.0,265.0,12.0,4.101982860939541,9.464285714285714,9.464285714285714,28.0,3.0,72.0,0.1954786822079197,2.0,11.0,0.2754258798967152,0.0,10.0,0.9605283890571638,0.0,0.0,1.0,2.0,55.0,0.2191575374074713,4.0,117.0,0.1034145363828715,0.0,0.0,1.0
200.0,16,196.0,3.5,7.583153969651313,56.0,684.0,12.214285714285714,0.0,0.0,14.0,209.0,0.0,4.334324703846953,7.74074074074074,7.74074074074074,27.0,3.0,96.0,0.0122820334155114,3.0,18.0,6.907453369876081e-05,0.0,0.0,0.7441170669266223,0.0,0.0,1.0,0.0,7.0,0.7995850437834806,8.0,88.0,0.1321658080465884,0.0,0.0,1.0
208.0,6,26.0,0.4406779661016949,8.374408556691115,59.0,709.0,12.016949152542374,25.0,0.423728813559322,3.0,76.0,0.0,5.920610578489409,4.470588235294118,4.470588235294118,17.0,0.0,3.0,0.0334721975894574,0.0,3.0,0.9762427235233184,1.0,11.0,0.2614281581275744,0.0,0.0,0.9952798291388204,0.0,0.0,0.7989621776947474,2.0,59.0,0.0858415738714333,0.0,0.0,1.0
216.0,9,32.0,0.5614035087719298,8.239728155367592,57.0,689.0,12.087719298245617,0.0,0.0,8.0,80.0,4.0,4.400674942208295,3.4782608695652173,3.4782608695652173,23.0,2.0,10.0,0.0446188213790651,0.0,0.0,0.3533891022121228,3.0,19.0,0.2502244690674432,2.0,4.0,0.2659604768357305,0.0,6.0,0.9405113349892524,1.0,38.0,0.1008023656122762,0.0,3.0,0.9622385979561868
224.0,13,55.0,1.0185185185185186,7.025622183980767,54.0,574.0,10.62962962962963,0.0,0.0,9.0,102.0,22.0,4.009909092140809,4.434782608695652,4.434782608695652,23.0,0.0,0.0,1.0,2.0,13.0,0.0026022555275954,1.0,22.0,0.5846623458586666,3.0,24.0,0.0804247534714958,0.0,6.0,0.4808691288582321,3.0,37.0,0.3176413572004852,0.0,0.0,1.0
232.0,8,57.0,1.0,7.974829170673092,57.0,606.0,10.63157894736842,32.0,0.5614035087719298,7.0,98.0,0.0,5.775974174158746,3.92,3.92,25.0,0.0,0.0,1.0,1.0,23.0,0.581436140387049,1.0,23.0,0.4358516214518498,4.0,28.0,0.0002666614321918,1.0,11.0,0.369055097224077,0.0,13.0,0.4942101997166599,0.0,0.0,0.9464169141693272
240.0,8,33.0,0.6,8.923817114145024,55.0,506.0,9.2,0.0,0.0,6.0,35.0,0.0,4.916384172959434,2.1875,2.1875,16.0,0.0,0.0,1.0,1.0,7.0,0.5844579539276271,1.0,1.0,0.0300075180968849,0.0,0.0,1.0,0.0,0.0,0.485389517035653,4.0,27.0,0.1735608304576424,0.0,0.0,0.9301080710943268
248.0,4,16.0,0.3404255319148936,9.03624587501646,47.0,399.0,8.48936170212766,0.0,0.0,2.0,28.0,0.0,7.299791854630083,1.75,1.75,16.0,0.0,0.0,1.0,2.0,9.0,0.2042607865845471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7036112779690434,0.0,13.0,0.6253364449762464,0.0,3.0,0.7354682439160005
256.0,5,29.0,0.6444444444444445,8.61655458524618,45.0,335.0,7.444444444444445,0.0,0.0,3.0,31.0,3.0,7.666880935929786,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.5723510002396687,0.0,0.0,0.993194850449353,0.0,3.0,0.9902079086489832,0.0,0.0,1.0,0.0,7.0,0.96030007909434,3.0,18.0,0.2893418574704801,0.0,3.0,0.7664443604408187
264.0,8,32.0,0.6530612244897959,7.721155958298926,49.0,340.0,6.938775510204081,5.0,0.1020408163265306,8.0,44.0,13.0,3.064315562967694,2.75,2.75,16.0,3.0,19.0,0.2123435426254629,0.0,0.0,1.0,1.0,6.0,0.4645051418962139,0.0,0.0,1.0,0.0,3.0,0.620593143778952,4.0,16.0,0.0621496135385395,0.0,0.0,1.0
272.0,4,11.0,0.2340425531914893,8.787470043975308,47.0,291.0,6.191489361702128,0.0,0.0,4.0,45.0,1.0,6.643282710582017,2.8125,2.8125,16.0,1.0,1.0,0.3601965459799172,0.0,0.0,0.6896582337473549,0.0,9.0,0.961125796059638,1.0,5.0,0.0001738493096105,0.0,4.0,0.899255425725078,2.0,26.0,0.1152302685385683,0.0,0.0,0.8601230676451348
280.0,9,49.0,1.1395348837209305,8.830950287499036,43.0,302.0,7.023255813953488,11.0,0.2558139534883721,8.0,64.0,19.0,4.41087175078899,4.571428571428571,4.571428571428571,14.0,2.0,9.0,0.2355306898555345,1.0,5.0,0.4081956273277655,0.0,3.0,0.9000829794054268,0.0,0.0,0.93177615395341,0.0,0.0,1.0,4.0,38.0,0.1192857461627178,1.0,9.0,0.3536691200423829
288.0,7,49.0,1.0888888888888888,8.695247059016857,45.0,341.0,7.5777777777777775,39.0,0.8666666666666667,6.0,73.0,9.0,6.52761396747728,4.5625,4.5625,16.0,2.0,25.0,0.0,2.0,7.0,0.0418476391084261,0.0,0.0,0.839034457123268,0.0,0.0,1.0,0.0,6.0,0.7994925771882997,1.0,21.0,0.5489341223469079,1.0,14.0,0.0
296.0,7,33.0,0.6875,8.55078520609178,48.0,335.0,6.979166666666667,0.0,0.0,5.0,41.0,0.0,6.726855496406345,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.9235729084156136,0.0,0.0,1.0,0.0,0.0,0.617235365553546,1.0,6.0,0.0474070341689425,1.0,12.0,0.7104723266099898,3.0,23.0,0.0003595402308906,0.0,0.0,1.0
304.0,6,55.0,1.1458333333333333,8.679263548120002,48.0,314.0,6.541666666666667,0.0,0.0,3.0,46.0,5.0,5.346632988031813,4.6,4.6,10.0,0.0,0.0,0.983422272901595,0.0,0.0,0.5954410502231537,1.0,7.0,0.0,1.0,2.0,0.0338983302271863,0.0,0.0,0.5406891592306927,1.0,37.0,0.3913083799767078,0.0,0.0,1.0
312.0,12,87.0,1.891304347826087,8.689952751646317,46.0,368.0,8.0,54.0,1.173913043478261,8.0,63.0,17.0,6.486852845727197,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,0.9140911684385324,3.0,8.0,0.0007644493591021,1.0,24.0,0.6965330685462551,3.0,19.0,0.2389756081938004,1.0,9.0,0.549936286529603,0.0,3.0,0.7774606862729493,0.0,0.0,1.0
320.0,9,85.0,2.125,7.32876673958617,40.0,270.0,6.75,0.0,0.0,8.0,65.0,2.0,5.13094763674644,3.25,3.25,20.0,1.0,2.0,0.2346879247164383,0.0,1.0,0.2849361687144091,2.0,29.0,0.0,3.0,18.0,2.6535396001461795e-05,2.0,15.0,0.5326653771594299,0.0,0.0,0.8774403962557211,0.0,0.0,0.8152078830237396
328.0,7,28.0,0.7368421052631579,7.592750571716239,38.0,279.0,7.342105263157895,9.0,0.2368421052631578,4.0,40.0,0.0,4.460373092416538,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.1795876898926306,2.0,7.0,0.0009887909187294,0.0,0.0,1.0,1.0,18.0,0.4927671944910098,0.0,9.0,0.3813640772699013,0.0,3.0,0.6854297494624304,1.0,3.0,0.4668353158881583
336.0,2,27.0,0.6923076923076923,9.307191254132457,39.0,257.0,6.589743589743589,0.0,0.0,2.0,37.0,0.0,8.516646557729768,4.625,4.625,8.0,0.0,0.0,0.2768962794917112,1.0,1.0,9.522396791956427e-05,0.0,3.0,0.9867740065247383,1.0,26.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9033506310941016,0.0,0.0,1.0
344.0,3,36.0,0.9230769230769232,9.355396354090004,39.0,184.0,4.717948717948718,0.0,0.0,2.0,39.0,2.0,7.214550516507539,3.0,3.0,13.0,0.0,0.0,0.9993903161907972,0.0,0.0,0.0451383478959204,1.0,5.0,0.489494933123599,1.0,34.0,0.0111588795392146,0.0,0.0,1.0,0.0,0.0,0.6395240836132736,0.0,0.0,0.9345608730613144
352.0,5,52.0,1.2093023255813953,8.530108543748725,43.0,196.0,4.558139534883721,12.0,0.2790697674418604,4.0,59.0,20.0,6.295204029114287,3.4705882352941178,3.4705882352941178,17.0,0.0,3.0,0.6644012817075151,0.0,2.0,0.472109086783509,1.0,5.0,0.0015114539859113,1.0,42.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1169624474376974,0.0,0.0,0.8932528344536247
360.0,11,115.0,2.555555555555556,7.509541366161228,45.0,233.0,5.177777777777778,37.0,0.8222222222222222,11.0,124.0,65.0,3.613757267008646,6.526315789473684,6.526315789473684,19.0,4.0,22.0,0.1241914720716465,1.0,8.0,7.888288981262707e-06,0.0,3.0,0.6127146366267141,1.0,50.0,0.0,0.0,2.0,0.7609250544783412,5.0,39.0,0.1538503359476662,0.0,0.0,1.0
368.0,9,85.0,1.8888888888888888,5.776825187254702,45.0,301.0,6.688888888888889,68.0,1.511111111111111,9.0,138.0,14.0,2.393987126048051,7.263157894736842,7.263157894736842,19.0,2.0,14.0,0.0866369810322083,0.0,2.0,0.461276435024768,1.0,8.0,0.0,2.0,62.0,3.754580230738138e-05,2.0,13.0,0.2537577059562916,2.0,39.0,0.1025920176420452,0.0,0.0,1.0
376.0,7,44.0,0.9565217391304348,7.734120918236007,46.0,346.0,7.521739130434782,45.0,0.9782608695652174,7.0,105.0,0.0,4.5074598058580975,5.526315789473684,5.526315789473684,19.0,0.0,3.0,0.0813005015682109,1.0,8.0,0.4608420160700832,1.0,16.0,0.0,1.0,14.0,0.3597570765951673,0.0,15.0,0.5134404665504166,4.0,49.0,0.1861471599166972,0.0,0.0,1.0
384.0,10,27.0,0.5192307692307693,7.379690584004404,52.0,389.0,7.480769230769231,43.0,0.8269230769230769,7.0,82.0,0.0,5.38626740660145,4.1,4.1,20.0,0.0,0.0,1.0,2.0,11.0,0.3112597588546064,0.0,3.0,0.9575015793459842,0.0,0.0,1.0,5.0,33.0,0.3136201267494523,0.0,35.0,0.3448088486837094,0.0,0.0,1.0
392.0,8,38.0,0.7169811320754716,7.393706678922017,53.0,324.0,6.113207547169812,0.0,0.0,4.0,82.0,0.0,6.617825006785295,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.0130536672799187,0.0,0.0,0.8250314025728374,0.0,0.0,0.479868385378016,1.0,32.0,0.5937206201317178,3.0,50.0,0.1850935437192596,0.0,0.0,0.9051190088769682
400.0,12,95.0,1.6964285714285714,8.07784839421971,56.0,398.0,7.107142857142857,74.0,1.3214285714285714,6.0,83.0,1.0,6.611394042419097,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,1.0,8.0,1.0396142410082243e-05,0.0,0.0,0.5880406822569416,0.0,0.0,1.0,3.0,36.0,0.1383321802009814,2.0,39.0,0.5600860893465331,0.0,0.0,0.9115404259072832
408.0,8,26.0,0.5098039215686274,7.440465747542974,51.0,425.0,8.333333333333334,27.0,0.5294117647058824,6.0,112.0,29.0,6.521630197404714,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,0.8877543953987144,1.0,4.0,0.1996923595073912,0.0,5.0,0.9139922411953036,1.0,6.0,0.0003073336318388,1.0,52.0,0.4542778093645773,3.0,45.0,0.3420282480614921,0.0,0.0,0.7787892743046065
416.0,9,30.0,0.6122448979591837,6.558606590573505,49.0,442.0,9.020408163265309,17.0,0.3469387755102041,7.0,112.0,0.0,4.597571700173703,5.090909090909091,5.090909090909091,22.0,2.0,4.0,0.0018523183866183,0.0,0.0,0.0792759856768265,1.0,9.0,0.4782339750557763,0.0,3.0,0.91840941539023,2.0,56.0,0.3349704361686631,2.0,40.0,0.142660315126003,0.0,0.0,0.940147560004154
424.0,11,56.0,1.1666666666666667,7.422998296940185,48.0,428.0,8.916666666666666,0.0,0.0,7.0,103.0,0.0,4.79497061617235,6.0588235294117645,6.0588235294117645,17.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,10.0,0.4947797233632565,0.0,0.0,0.370676703704056,2.0,45.0,0.3873328572065738,3.0,41.0,0.2727032012583971,0.0,0.0,1.0
432.0,6,51.0,1.02,7.867349706774926,50.0,430.0,8.6,2.0,0.04,4.0,109.0,6.0,7.6796835974372595,4.739130434782608,4.739130434782608,23.0,0.0,1.0,0.9216450960078126,0.0,1.0,0.9130990674718722,1.0,21.0,0.4543428426719541,1.0,7.0,0.6520794555312076,1.0,43.0,0.3851168580086698,1.0,27.0,0.3997637146465558,0.0,9.0,0.9617408285010072
440.0,8,72.0,1.44,7.97396676318023,50.0,436.0,8.72,6.0,0.12,6.0,85.0,0.0,6.099215916771248,3.695652173913044,3.695652173913044,23.0,1.0,2.0,0.4718017014719269,0.0,6.0,0.2562676031809116,0.0,0.0,1.0,1.0,2.0,0.0002907860846202,2.0,53.0,0.5211887372720692,2.0,22.0,0.4439615913087644,0.0,0.0,1.0
448.0,9,33.0,0.6470588235294118,6.359180899173222,51.0,390.0,7.647058823529412,0.0,0.0,7.0,93.0,8.0,4.26679313976094,3.72,3.72,25.0,0.0,0.0,0.4239310393162138,0.0,0.0,1.0,0.0,3.0,0.845336688664624,1.0,2.0,0.0008263459111578,5.0,80.0,0.114148843255637,1.0,5.0,0.3483587666224124,0.0,3.0,0.5974963221554622
456.0,7,42.0,0.7636363636363637,8.186861570888924,55.0,453.0,8.236363636363636,63.0,1.1454545454545455,7.0,82.0,0.0,5.788674611262242,3.037037037037037,3.037037037037037,27.0,0.0,2.0,0.3785685646791378,1.0,3.0,0.0001981433298922,0.0,0.0,0.9070280365628868,0.0,0.0,0.9048290903026596,5.0,69.0,0.1252290478478214,0.0,3.0,0.6209049693369073,1.0,5.0,0.7608012383621017
464.0,15,108.0,1.963636363636364,6.331817316944123,55.0,392.0,7.127272727272727,0.0,0.0,14.0,125.0,43.0,2.7301826860736056,5.208333333333333,5.208333333333333,24.0,0.0,1.0,0.140822577332883,0.0,8.0,0.3484706059637092,0.0,5.0,0.9074731955486028,1.0,2.0,0.0040190289412522,6.0,79.0,0.1412821246143481,3.0,12.0,0.0539399169765174,4.0,18.0,0.0003716025614003
472.0,12,151.0,2.3968253968253967,6.706078722605914,63.0,405.0,6.428571428571429,13.0,0.2063492063492063,8.0,169.0,44.0,3.3607408851907983,8.047619047619047,8.047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8266808443476547,0.0,0.0,1.0,6.0,130.0,0.2242798381527756,1.0,19.0,0.1904267320253896,1.0,18.0,0.0
480.0,12,51.0,0.8225806451612904,6.729703043587235,62.0,438.0,7.064516129032258,33.0,0.532258064516129,9.0,139.0,0.0,5.773476723214039,5.56,5.56,25.0,0.0,0.0,0.7836357857752176,2.0,6.0,0.3239990392563233,1.0,3.0,0.0012481781645953,0.0,0.0,0.4804105164364993,2.0,102.0,0.5003200716576198,4.0,28.0,0.1761744569479149,0.0,0.0,0.9404775998139324
488.0,15,83.0,1.2028985507246377,6.713132578159699,69.0,513.0,7.434782608695652,75.0,1.0869565217391304,11.0,125.0,0.0,5.710302690846808,3.90625,3.90625,32.0,2.0,7.0,0.0002798061869943,1.0,5.0,0.5384132029515061,2.0,18.0,0.4626370882642268,2.0,8.0,0.3323768399607723,3.0,42.0,0.3212360638741832,1.0,45.0,0.6334578817975932,0.0,0.0,0.251626271991986
496.0,10,43.0,0.524390243902439,7.559696289745237,82.0,596.0,7.268292682926829,83.0,1.0121951219512195,7.0,97.0,0.0,6.579273870725507,2.9393939393939394,2.9393939393939394,33.0,0.0,0.0,0.7823162897694464,2.0,8.0,0.2445999539896059,1.0,8.0,0.1779456450103581,0.0,0.0,1.0,2.0,66.0,0.4544275151243053,2.0,15.0,0.5247741500599814,0.0,0.0,0.9544924344272636
504.0,17,60.0,0.6976744186046512,6.556707987549668,86.0,617.0,7.174418604651163,21.0,0.2441860465116279,16.0,152.0,55.0,3.995171047857119,3.1666666666666665,3.1666666666666665,48.0,2.0,5.0,0.0909354847768575,2.0,12.0,0.1630201667344021,0.0,10.0,0.9408805489127912,0.0,3.0,0.535459544659091,6.0,101.0,0.1870712792375684,6.0,21.0,0.1468792924783534,0.0,0.0,0.9733879961463592
512.0,18,118.0,1.388235294117647,6.902977344125389,85.0,675.0,7.9411764705882355,58.0,0.6823529411764706,15.0,187.0,35.0,3.847772639324694,4.794871794871795,4.794871794871795,39.0,0.0,3.0,0.1558039632280798,1.0,17.0,0.4659395551599619,1.0,10.0,0.6686353828138174,2.0,15.0,0.0,8.0,127.0,0.1154108424524404,3.0,11.0,0.1490442083145564,0.0,4.0,0.6632513942974009
520.0,25,229.0,2.8271604938271606,6.702602688441283,81.0,751.0,9.271604938271604,76.0,0.9382716049382716,21.0,313.0,126.0,4.272885935649165,7.452380952380952,7.452380952380952,42.0,2.0,9.0,0.3276234751135579,2.0,27.0,0.3131429535129632,4.0,19.0,0.2408448326331246,2.0,21.0,0.0738369150018878,8.0,206.0,0.3879719062348262,3.0,28.0,0.1105977823870999,0.0,3.0,0.999590384975777
