step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,34.0,0.7727272727272727,7.80080433754114,44,442.0,10.045454545454543,0.0,0.0,5,65.0,0.0,3.641331426437072,3.823529411764706,3.823529411764706,17,3,31.0,0.0954315575812992,1,6.0,0.3223239587010325,0,3.0,0.9252375558573877,0,0.0,1.0,0,3.0,0.5714152234996714,0,18.0,0.292841605214083,1,4.0,0.1860037798337666
288.0,9,34.0,0.7727272727272727,8.50743529999621,44,350.0,7.954545454545454,0.0,0.0,8,57.0,0.0,6.771307546027039,3.0,3.0,19,3,25.0,6.532532490550608e-06,2,7.0,0.0265341930893247,0,0.0,0.766169408406655,1,4.0,0.0054097123586963,0,9.0,0.8975286406550392,1,7.0,0.6312342233668684,1,5.0,1.2511581923713358e-05
296.0,6,41.0,0.8367346938775511,8.24387895829251,49,349.0,7.122448979591836,0.0,0.0,5,53.0,0.0,6.689731113462704,3.3125,3.3125,16,0,4.0,0.5742849611376134,0,4.0,0.2245041655546776,0,2.0,0.7825927381882001,1,5.0,0.4296324087426139,0,0.0,0.6571163962022099,3,25.0,0.2976113858139755,1,13.0,0.0
304.0,6,22.0,0.4489795918367347,9.491822599590211,49,352.0,7.183673469387755,3.0,0.0612244897959183,3,18.0,0.0,6.271706890046323,1.8,1.8,10,0,0.0,0.9792029031175908,0,0.0,0.5941698043542957,0,0.0,1.0,2,6.0,0.244828109575228,1,6.0,0.386390213405381,0,6.0,0.2463839535934029,0,0.0,0.9666417956913405
312.0,6,51.0,1.1590909090909092,9.5919598238882,44,259.0,5.886363636363637,0.0,0.0,4,47.0,29.0,8.22866494915454,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9181357545949648,0,0.0,1.0,0,6.0,0.90788012139404,3,28.0,0.2226753596842386,0,3.0,0.7899657710075436,1,10.0,0.2628732166783341,0,0.0,1.0
320.0,8,73.0,1.738095238095238,7.999530469101394,42,245.0,5.833333333333333,0.0,0.0,7,64.0,17.0,5.410051204172757,3.555555555555556,3.555555555555556,18,1,2.0,0.3531664479630462,1,3.0,0.1451275646140601,1,8.0,0.365373454154869,3,30.0,0.2288472967271493,0,3.0,0.694922029990519,1,18.0,0.5678980831391486,0,0.0,0.5594400678283368
328.0,10,35.0,0.875,7.47163805583522,40,261.0,6.525,16.0,0.4,8,39.0,0.0,5.015014163255786,2.294117647058824,2.294117647058824,17,2,5.0,0.1448356413452436,1,6.0,0.0,0,0.0,0.998795946434148,3,16.0,0.0012069076625239,0,0.0,0.7685567864220176,1,9.0,0.7177234566450167,1,3.0,0.0004121417179105
336.0,5,55.0,1.4102564102564104,8.801392114918213,39,253.0,6.487179487179487,0.0,0.0,4,56.0,17.0,4.483554867575481,7.0,7.0,8,0,2.0,0.0197920372126354,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,1,14.0,0.4403407288032093,0,0.0,0.9017018863039852
344.0,8,99.0,2.475,7.588390078161359,40,217.0,5.425,0.0,0.0,6,97.0,41.0,5.071811234982828,6.0625,6.0625,16,0,3.0,0.9174713557487716,0,3.0,0.0095799213632746,1,4.0,0.341459694644245,3,64.0,0.0,0,0.0,1.0,1,22.0,0.3616232919615451,1,1.0,0.4926120137082401
352.0,6,26.0,0.5531914893617021,8.005736683246642,47,259.0,5.51063829787234,42.0,0.8936170212765957,4,48.0,0.0,5.561338527674216,3.4285714285714284,3.4285714285714284,14,1,1.0,0.418665515400288,1,11.0,0.0,2,19.0,0.4677591592534508,0,17.0,0.1896565641388136,0,0.0,0.5936621364299445,0,0.0,0.3382765245667078,0,0.0,1.0
360.0,5,21.0,0.4468085106382978,8.80149180069279,47,266.0,5.659574468085107,7.0,0.1489361702127659,3,10.0,0.0,9.198406329360663,0.7142857142857143,0.7142857142857143,14,2,5.0,0.3686590570521133,0,0.0,0.9869807921824488,1,2.0,0.0003848763542404,0,0.0,1.0,0,0.0,0.8734670195065166,0,0.0,1.0,0,3.0,0.9710972250623372
368.0,2,9.0,0.1956521739130435,8.135962805336964,46,202.0,4.391304347826087,0.0,0.0,2,20.0,10.0,7.187941534446323,1.5384615384615383,1.5384615384615383,13,1,9.0,0.0470451259674437,1,3.0,0.4494865626487083,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7292698435486968,0,0.0,0.8251744355766506,0,0.0,1.0
376.0,11,62.0,1.441860465116279,7.378991945493334,43,183.0,4.255813953488372,0.0,0.0,7,64.0,44.0,5.999768053773994,3.2,3.2,20,2,17.0,0.0,3,24.0,0.025560167744836,0,8.0,0.981329174733392,0,0.0,1.0,2,7.0,0.4410852510636941,0,8.0,0.6004361661638556,0,0.0,1.0
384.0,5,14.0,0.2857142857142857,7.208316490409494,49,226.0,4.612244897959184,43.0,0.8775510204081632,2,36.0,0.0,8.501400224891638,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,10.0,0.5533400100849727,0,5.0,0.4230691846135347,0,3.0,0.8982251648697146,1,13.0,0.3712977759167754,1,5.0,0.6694904122422517,0,0.0,0.9173704737951842
392.0,11,60.0,1.1538461538461535,7.159879649705241,52,259.0,4.980769230769231,33.0,0.6346153846153846,7,47.0,11.0,3.4751508959540134,2.238095238095238,2.238095238095238,21,0,0.0,0.0801850825940472,1,4.0,0.0002693556065994,0,0.0,1.0,3,18.0,0.0545426187597016,1,19.0,0.6420067922807869,2,6.0,0.168135376912265,0,0.0,0.4802539962767606
400.0,13,124.0,2.339622641509434,7.451151469044636,53,321.0,6.056603773584905,62.0,1.169811320754717,9,102.0,55.0,6.064982386523418,5.1,5.1,20,0,0.0,1.0,1,12.0,0.0,0,15.0,0.8563330567570187,2,10.0,0.0006339413680888,1,26.0,0.6783680337571081,5,39.0,0.1015875188574694,0,0.0,1.0
408.0,6,29.0,0.58,8.07596004008448,50,374.0,7.48,53.0,1.06,4,65.0,0.0,8.106335887878846,2.8260869565217392,2.8260869565217392,23,0,0.0,0.9659632404884492,2,35.0,0.3158382656077028,1,16.0,0.6184057569037081,0,0.0,1.0,1,8.0,0.485878191265556,0,0.0,0.9885115659416424,0,6.0,0.7657476943679447
416.0,12,81.0,1.6875,6.082667819605337,48,361.0,7.520833333333333,0.0,0.0,9,154.0,89.0,4.063998269193403,5.923076923076923,5.923076923076923,26,2,5.0,0.0039063284873636,2,53.0,0.005363543492929,2,18.0,0.2238344258746932,0,3.0,0.935547541496239,3,61.0,0.1733391547365981,0,0.0,1.0,0,14.0,0.7126874333885926
424.0,14,111.0,2.22,5.967912932756163,50,428.0,8.56,67.0,1.34,10,98.0,0.0,1.483343248397119,6.125,6.125,16,2,21.0,0.0,0,0.0,1.0,2,26.0,0.3263617681079933,0,0.0,0.4842201445978585,6,46.0,0.0041288454983253,0,5.0,0.0457337290329494,0,0.0,0.2510212811473189
432.0,4,26.0,0.5909090909090909,7.509000088553685,44,432.0,9.818181818181818,4.0,0.0909090909090909,3,120.0,22.0,4.154355215387684,8.0,8.0,15,0,0.0,0.9325856625570274,0,0.0,0.8219121861747184,1,41.0,0.036113689828058,1,6.0,0.0137078393392218,1,70.0,0.2124845137544492,0,3.0,0.6338345155809131,0,0.0,1.0
440.0,9,59.0,1.2826086956521738,8.084328543943476,46,441.0,9.58695652173913,9.0,0.1956521739130435,7,91.0,0.0,7.737380691346122,4.333333333333333,4.333333333333333,21,1,2.0,0.6146811089378227,1,4.0,2.1764433787831668e-05,0,5.0,0.8594670272822259,2,21.0,0.0,3,52.0,0.3439718130532757,0,7.0,0.7920970153410292,0,0.0,1.0
448.0,10,59.0,1.1132075471698113,7.288006564429591,53,462.0,8.716981132075471,21.0,0.3962264150943396,8,94.0,3.0,5.775272508776812,3.9166666666666665,3.9166666666666665,24,2,9.0,0.1532986372570126,2,21.0,0.1953953410930308,0,0.0,1.0,0,0.0,1.0,3,64.0,0.265496314358857,1,0.0,0.6979641567634037,0,0.0,0.9013756513206233
456.0,10,75.0,1.3636363636363635,7.616575305209562,55,480.0,8.727272727272727,18.0,0.3272727272727272,10,102.0,8.0,4.274912097815934,4.434782608695652,4.434782608695652,23,1,7.0,0.2939557379584969,1,3.0,0.2644429772675054,0,0.0,1.0,0,0.0,1.0,7,90.0,0.0003033260091281,0,0.0,0.3638239604976556,1,2.0,0.6753932901090466
464.0,12,107.0,2.0980392156862746,6.50004066637905,51,395.0,7.745098039215686,0.0,0.0,11,121.0,19.0,2.41294544480485,5.260869565217392,5.260869565217392,23,0,2.0,0.1279380847616738,2,9.0,0.0009117701109198,0,4.0,0.645565341129734,0,0.0,1.0,5,78.0,0.1531848118036793,3,18.0,0.1245477532600929,1,10.0,0.464291003117284
472.0,13,51.0,0.85,6.325327371164708,60,465.0,7.75,70.0,1.1666666666666667,11,142.0,21.0,4.695820990808804,5.25925925925926,5.25925925925926,27,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5640112262804274,1,4.0,0.0,2,64.0,0.2367985500744586,5,42.0,0.3679687946615572,1,18.0,0.0
480.0,12,36.0,0.5373134328358209,7.611851329467702,67,512.0,7.641791044776119,47.0,0.7014925373134329,6,82.0,0.0,7.740767828307139,3.4166666666666665,3.4166666666666665,24,0,0.0,0.957336936679199,0,3.0,0.8486915074660519,0,4.0,0.7002045836705668,0,0.0,0.7693316238412226,2,22.0,0.4630592169204818,4,53.0,0.4263562815380932,0,0.0,1.0
488.0,12,26.0,0.3513513513513513,7.341951164049871,74,544.0,7.351351351351352,32.0,0.4324324324324324,9,94.0,12.0,4.829897040414212,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,2,7.0,0.0180202604767833,0,6.0,0.9710813097992994,0,0.0,1.0,2,21.0,0.5070978847481988,5,60.0,0.2332779103636672,0,0.0,0.78803343161678
496.0,8,28.0,0.345679012345679,7.780547162516904,81,541.0,6.679012345679013,0.0,0.0,6,101.0,7.0,6.872185534342087,3.740740740740741,3.740740740740741,27,0,0.0,0.8678684072872673,2,15.0,0.550425720567165,1,9.0,0.615531697180962,0,0.0,1.0,1,22.0,0.4710121949558924,2,49.0,0.2449682418973926,0,6.0,0.8517096909770994
504.0,16,77.0,0.8651685393258427,8.372252127633717,89,580.0,6.51685393258427,39.0,0.4382022471910112,13,143.0,42.0,6.56729355499559,3.4878048780487805,3.4878048780487805,41,0,0.0,1.0,3,15.0,0.0414191447577255,2,9.0,0.4593332185442739,0,0.0,0.0584865223089385,4,62.0,0.5725704857960638,4,48.0,0.3690205987898565,0,9.0,0.9176344825654432
512.0,17,52.0,0.611764705882353,6.692466218749486,85,621.0,7.305882352941176,41.0,0.4823529411764706,16,157.0,14.0,3.964177982395477,3.3404255319148937,3.3404255319148937,47,1,1.0,0.0019264667384542,1,13.0,0.3302617186078436,1,13.0,0.6299849518555432,1,6.0,0.4777576202924958,6,83.0,0.2545063788236683,6,41.0,0.1494495344827525,0,0.0,1.0
520.0,19,116.0,1.45,6.2087034210599,80,587.0,7.3375,0.0,0.0,18,224.0,67.0,3.792842766706156,4.666666666666667,4.666666666666667,48,2,11.0,0.000198226373631,2,27.0,0.4318008594861587,3,30.0,0.4077404387486683,1,5.0,0.1989375950286682,3,78.0,0.2490547897369663,7,73.0,0.1984383531720737,0,0.0,1.0
528.0,16,58.0,0.7073170731707317,6.309189658606897,82,684.0,8.341463414634147,97.0,1.1829268292682926,14,189.0,0.0,3.4367127202442576,4.725,4.725,40,1,1.0,0.4075462316667996,2,16.0,0.0018429666795775,0,26.0,0.4495930213368705,1,10.0,0.3893698948839991,8,122.0,0.113311689250087,2,14.0,0.5683354499019865,0,0.0,1.0
536.0,9,24.0,0.3037974683544304,7.013072946765619,79,673.0,8.518987341772151,0.0,0.0,8,135.0,0.0,3.655692400663597,3.6486486486486487,3.6486486486486487,37,2,4.0,0.2295402088203585,0,0.0,1.0,2,11.0,7.770587031346682e-05,1,2.0,0.0218395821419739,2,105.0,0.2644321710349395,1,7.0,0.1845062264042233,0,6.0,0.9599279262905982
544.0,12,55.0,0.7236842105263158,7.658863107523298,76,725.0,9.539473684210526,52.0,0.6842105263157895,10,155.0,20.0,4.947257564720736,4.1891891891891895,4.1891891891891895,37,4,23.0,0.0121848872222083,0,1.0,0.8735036539769471,1,17.0,7.312168305422211e-06,1,7.0,0.4905838738512448,4,99.0,0.1464411277703984,0,7.0,0.8560007784889866,0,1.0,0.7899194303845801
552.0,12,52.0,0.6933333333333334,6.843099489486767,75,784.0,10.453333333333331,59.0,0.7866666666666666,10,190.0,35.0,3.9629481474192554,5.0,5.0,38,0,22.0,0.2219782451870689,1,6.0,0.0,0,10.0,0.935268672430049,2,14.0,0.1102503656418736,6,128.0,0.0664229189664077,1,6.0,0.3984597296586976,0,4.0,0.8176911068116948
560.0,11,30.0,0.379746835443038,7.428748350580219,79,823.0,10.417721518987342,39.0,0.4936708860759494,9,187.0,0.0,3.124726977486891,6.925925925925926,6.925925925925926,27,0,6.0,0.0410320997164255,0,0.0,1.0,0,10.0,0.7154982286147438,0,0.0,0.3508484758266693,8,161.0,0.0152876797656676,1,7.0,0.4500795877754576,0,3.0,0.8022423040673938
568.0,15,54.0,0.7105263157894737,6.490210938892283,76,754.0,9.921052631578949,0.0,0.0,13,227.0,40.0,3.6300728666220494,5.973684210526316,5.973684210526316,38,1,6.0,0.4754446359443742,0,8.0,0.3447779861495874,1,19.0,0.3621716924935081,4,18.0,0.1933617962060667,5,161.0,0.0875261985188737,2,5.0,0.2445485935775343,0,10.0,0.5238002887041285
576.0,13,49.0,0.5975609756097561,6.484754619256443,82,784.0,9.560975609756095,30.0,0.3658536585365853,12,232.0,5.0,3.0126695197786955,6.27027027027027,6.27027027027027,37,1,4.0,0.0,0,2.0,0.5787553081425796,1,16.0,0.2418372366353081,0,9.0,0.6758097349572111,5,167.0,0.148674247164312,5,34.0,0.0046860512073295,0,0.0,0.0334411338309727
