step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,17,122.0,1.6712328767123288,6.653380041813952,73,1015.0,13.904109589041097,0.0,0.0,16,239.0,0.0,3.8520077216661415,6.128205128205129,6.128205128205129,39,0,0.0,0.1233835695029723,6,46.0,0.0541312495296124,0,3.0,0.7275428506982261,0,0.0,0.7835264544598973,0,40.0,0.488462524304809,9,139.0,0.0874203544477526,1,11.0,0.0
208.0,13,62.0,0.8378378378378378,6.601808373609389,74,963.0,13.013513513513514,0.0,0.0,11,202.0,0.0,3.705319859178642,5.941176470588236,5.941176470588236,34,1,7.0,0.3681091740548023,0,6.0,0.5955544907098428,4,23.0,0.335478312028593,2,7.0,0.3324381766832666,1,45.0,0.0861097377406673,2,95.0,0.2752217026848139,1,19.0,0.0
216.0,14,104.0,1.4647887323943662,6.426286046973098,71,942.0,13.267605633802816,0.0,0.0,14,230.0,28.0,2.699068796870528,6.96969696969697,6.96969696969697,33,3,21.0,0.0004292563769811,2,21.0,0.3494901270643349,1,11.0,0.2372230376113276,3,6.0,0.003873837550211,2,45.0,0.2589397198546487,2,99.0,0.1744365451593469,1,27.0,0.0
224.0,13,115.0,1.6911764705882353,6.879239831544685,68,862.0,12.676470588235292,0.0,0.0,12,213.0,0.0,3.3098783027381176,6.65625,6.65625,32,5,64.0,0.0044156039926615,1,5.0,0.6306380854092851,2,29.0,0.4626863640228035,2,3.0,0.0018192572996311,0,46.0,0.1595646042810296,2,66.0,0.3602262777368053,0,0.0,1.0
232.0,15,133.0,2.1451612903225805,6.663269719248591,62,803.0,12.951612903225806,0.0,0.0,11,187.0,0.0,4.251901566360553,6.233333333333333,6.233333333333333,30,8,121.0,9.113501721079036e-06,0,8.0,0.602745821184817,0,7.0,0.3203239522023292,1,10.0,0.0,0,19.0,0.4280226087183325,2,22.0,0.4043951248709197,0,0.0,1.0
240.0,16,124.0,1.968253968253968,6.622263020801762,63,844.0,13.396825396825395,41.0,0.6507936507936508,8,101.0,0.0,5.877570893517624,4.04,4.04,25,1,42.0,0.2346633560508112,0,3.0,0.9903281743216508,1,1.0,0.3787436380307207,0,3.0,0.1300077472489042,4,35.0,0.2025488642818741,2,10.0,0.4174093268706258,0,7.0,0.8800372433028147
248.0,19,171.0,2.671875,6.2473704926441656,64,867.0,13.546875,23.0,0.359375,16,204.0,103.0,1.8774610539776504,7.555555555555555,7.555555555555555,27,6,76.0,0.0318512088199655,0,0.0,0.2160065526512106,1,3.0,6.249006632095321e-05,1,9.0,0.0,6,94.0,0.1546240918073301,1,14.0,0.1364635429839365,1,8.0,0.3912499468571872
256.0,7,101.0,1.6031746031746033,8.187616757385426,63,884.0,14.031746031746032,17.0,0.2698412698412698,7,234.0,30.0,4.9054106335322665,9.75,9.75,24,1,59.0,0.5072242440378851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,118.0,0.3690248206649685,3,44.0,0.2008001103390113,1,13.0,0.0350570522454282
264.0,17,169.0,2.7704918032786887,7.164112744998415,61,726.0,11.901639344262296,0.0,0.0,15,247.0,13.0,4.15208233201958,8.517241379310345,8.517241379310345,29,7,88.0,0.1513968526947775,0,0.0,1.0,0,0.0,0.9229108197152552,1,2.0,0.0007747376137316,1,55.0,0.3589976390710541,4,74.0,0.3470435605565137,2,28.0,0.0
272.0,17,116.0,1.870967741935484,6.339380712656036,62,732.0,11.806451612903226,6.0,0.0967741935483871,15,215.0,0.0,3.2551856542718265,7.166666666666667,7.166666666666667,30,6,67.0,0.0652972256589406,0,0.0,0.9429898966193714,1,4.0,0.4876967452437842,1,3.0,0.1239887300183473,6,86.0,8.772289656973005e-05,1,55.0,0.4621820671979635,0,0.0,0.970725391218092
280.0,18,159.0,3.0,6.236262764636782,53,670.0,12.641509433962264,0.0,0.0,15,219.0,4.0,2.0776116039799577,8.76,8.76,25,9,123.0,0.0229358115309819,0,0.0,0.840519011692412,1,8.0,0.0,2,13.0,7.688066630015683e-06,0,49.0,0.0877239005065662,2,21.0,0.2433047940353306,1,5.0,0.4553310171006429
288.0,17,156.0,3.0588235294117645,6.221661696686916,51,653.0,12.803921568627452,0.0,0.0,16,242.0,23.0,3.979271399389068,8.642857142857142,8.642857142857142,28,6,97.0,0.1512464405404614,0,5.0,0.3012062311500871,0,0.0,0.5226944736144091,3,34.0,5.521385405659627e-06,3,59.0,0.2441871037756129,3,44.0,0.4153289246639574,1,3.0,0.0009316671116196
296.0,9,68.0,1.2830188679245282,6.053593296978527,53,559.0,10.547169811320757,0.0,0.0,7,163.0,0.0,3.317842737708257,8.15,8.15,20,2,71.0,0.2022673219117489,1,14.0,0.0114420533139293,0,3.0,0.2574076702238242,1,3.0,0.2355299155214614,0,18.0,0.2107984201435817,3,54.0,0.372004390760543,0,0.0,1.0
304.0,8,112.0,2.036363636363636,8.820135612398161,55,560.0,10.181818181818182,1.0,0.0181818181818181,7,129.0,0.0,3.666009389896296,8.6,8.6,15,1,27.0,0.2186884142716326,0,0.0,0.6660431666971214,0,0.0,1.0,2,16.0,0.1579107777139611,1,11.0,0.6325281328302456,3,75.0,0.0,0,0.0,1.0
312.0,13,187.0,4.155555555555556,7.060158343169364,45,427.0,9.488888888888887,0.0,0.0,13,215.0,86.0,2.600532617054092,9.772727272727272,9.772727272727272,22,5,59.0,0.1527358586289954,1,10.0,0.16595122101285,0,0.0,0.9595669024309644,3,41.0,0.0120214454674507,1,6.0,0.2825134083895892,3,99.0,0.1226501776889797,0,0.0,0.4763731108915777
320.0,6,47.0,1.0217391304347827,7.351578504909535,46,477.0,10.369565217391305,50.0,1.0869565217391304,5,109.0,0.0,5.266679297819601,5.190476190476191,5.190476190476191,21,3,51.0,0.1542815470896648,1,20.0,0.0518680918139875,1,10.0,0.6482003419913546,0,0.0,0.3003491785925634,0,3.0,0.8252924742553078,0,25.0,0.5605020539186198,0,0.0,0.6616118409852302
328.0,9,67.0,1.425531914893617,7.983158400548548,47,520.0,11.063829787234043,43.0,0.9148936170212766,6,100.0,0.0,5.901380743393515,5.882352941176471,5.882352941176471,17,2,47.0,0.1215843140459507,0,0.0,1.0,0,0.0,0.9692558855141312,0,0.0,1.0,1,14.0,0.707880515390312,3,39.0,0.3335036200441508,0,0.0,1.0
336.0,9,129.0,2.9318181818181817,7.9310634395795825,44,487.0,11.068181818181818,0.0,0.0,8,154.0,54.0,3.2219195489700967,11.0,11.0,14,2,62.0,0.2304975365498091,0,5.0,0.6453246548855912,1,8.0,0.0440957655974519,0,0.0,1.0,2,16.0,0.0009068453006407,3,63.0,0.0,0,0.0,0.8601334396798416
344.0,7,94.0,2.0,8.54903037063941,47,460.0,9.787234042553193,0.0,0.0,6,112.0,0.0,5.195782666938918,8.0,8.0,14,1,8.0,0.3165727865985897,1,3.0,0.0003141124839257,1,11.0,0.5829244761067645,0,0.0,1.0,0,0.0,1.0,3,90.0,0.2384938896760338,0,0.0,1.0
352.0,5,40.0,0.8333333333333334,7.917708458223313,48,460.0,9.583333333333334,0.0,0.0,4,32.0,0.0,5.0275616370243865,2.0,2.0,16,2,2.0,0.3349062665546463,1,11.0,0.1500375940896517,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6689948738120136,1,16.0,0.3631303950091064,0,0.0,1.0
360.0,8,32.0,0.6274509803921569,8.071106692651353,51,375.0,7.352941176470588,0.0,0.0,8,52.0,20.0,5.594501166049992,2.4761904761904763,2.4761904761904763,21,4,20.0,0.240290705685803,0,1.0,0.9966515106823052,1,1.0,0.0050491561636694,0,0.0,1.0,0,7.0,0.9087109830839328,3,20.0,0.0062829565564172,0,3.0,0.9275415453301036
368.0,6,16.0,0.3265306122448979,6.760127979152163,49,345.0,7.040816326530612,0.0,0.0,4,54.0,2.0,3.829268120061478,2.7,2.7,20,1,21.0,0.058933854292817,2,10.0,0.2503799286427821,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6079638358035298,1,20.0,0.2256434689159214,0,0.0,0.437620174499543
376.0,5,28.0,0.5833333333333334,8.906202502979072,48,303.0,6.3125,0.0,0.0,4,49.0,0.0,7.817795596762537,2.333333333333333,2.333333333333333,21,1,15.0,0.0105411528141855,0,5.0,0.6723563792592622,0,4.0,0.9523102352559925,0,0.0,1.0,2,17.0,0.5825521741234686,1,8.0,0.487122808905862,0,0.0,1.0
384.0,14,96.0,1.8461538461538465,6.245817554482627,52,292.0,5.615384615384615,0.0,0.0,12,122.0,73.0,4.085869523884072,4.6923076923076925,4.6923076923076925,26,1,22.0,0.0,1,16.0,0.3458329678552166,0,1.0,0.5314407173052016,2,13.0,0.1605304352323046,5,43.0,0.2861366141271474,3,27.0,0.3105111675584999,0,0.0,1.0
392.0,13,112.0,2.074074074074074,6.981224876966365,54,342.0,6.333333333333333,50.0,0.925925925925926,10,122.0,0.0,4.08985655779279,5.809523809523809,5.809523809523809,21,0,0.0,0.2204126810837965,0,1.0,0.3823703273120103,0,10.0,0.9367344935782372,0,0.0,0.4006669822049487,6,90.0,0.0,4,21.0,0.0877137855484783,0,0.0,1.0
400.0,8,52.0,0.981132075471698,7.334252407015607,53,379.0,7.150943396226415,37.0,0.6981132075471698,5,131.0,9.0,5.448739857017921,6.238095238095238,6.238095238095238,21,0,0.0,1.0,3,22.0,0.0602962907341991,0,7.0,0.6541410239573052,0,0.0,1.0,1,68.0,0.4666622372792164,1,31.0,0.2826665625730664,0,3.0,0.9486887568161848
408.0,18,87.0,1.74,6.25041253059918,50,446.0,8.92,67.0,1.34,15,193.0,62.0,4.683938889640046,6.225806451612903,6.225806451612903,31,0,0.0,0.9164367812016742,7,61.0,0.0728547349951863,0,6.0,0.92103101586197,0,0.0,1.0,5,78.0,0.2091234046935318,2,41.0,0.4020542330616535,1,7.0,5.328957195796166e-05
416.0,22,174.0,3.411764705882353,4.805061461943825,51,578.0,11.333333333333334,132.0,2.588235294117647,20,302.0,109.0,1.1388883498175115,12.08,12.08,25,2,7.0,0.0002672122123452,3,56.0,0.0,1,3.0,0.3313979826223411,0,13.0,0.9728439164423054,7,128.0,0.0518028888310704,6,80.0,0.0018647537929193,1,15.0,0.0
424.0,12,117.0,2.25,6.126688021405463,52,668.0,12.846153846153848,90.0,1.7307692307692308,8,269.0,0.0,2.079153578058337,14.157894736842104,14.157894736842104,19,2,23.0,0.0,0,2.0,0.3283456835329333,0,0.0,1.0,0,0.0,0.2738529409794887,2,125.0,0.1756978695050831,3,96.0,0.1626642907285425,1,23.0,0.0
432.0,11,58.0,1.1372549019607845,7.413576679970946,51,669.0,13.117647058823527,1.0,0.0196078431372549,10,242.0,0.0,4.1897375365903455,12.1,12.1,20,0,1.0,0.7571038372049095,0,0.0,1.0,0,3.0,0.9170861628034752,2,8.0,0.0030945075294892,6,178.0,0.1708104149554399,2,49.0,0.306441167865138,0,3.0,0.7365936435150954
440.0,17,121.0,2.372549019607843,6.812802931783244,51,726.0,14.235294117647058,57.0,1.1176470588235294,14,297.0,55.0,4.945747069919151,11.423076923076923,11.423076923076923,26,1,3.0,0.450852120655988,0,0.0,1.0,1,19.0,0.6642545184879325,0,0.0,1.0,9,205.0,0.2082889989492615,3,66.0,0.1629611775743496,0,4.0,0.9459439355617903
448.0,20,233.0,4.160714285714286,4.918124828164575,56,797.0,14.232142857142858,71.0,1.2678571428571428,13,360.0,63.0,3.669668590985872,12.0,12.0,30,0,2.0,0.3612684019117634,0,3.0,0.9572858115887704,0,13.0,0.4073827225918103,1,4.0,0.0035526621521037,7,249.0,0.0388858036553926,4,87.0,0.2944150760557476,1,2.0,0.3624339240520652
456.0,19,242.0,4.033333333333333,5.766133924159203,60,935.0,15.583333333333334,138.0,2.3,13,328.0,0.0,3.2461572907925764,11.310344827586206,11.310344827586206,29,5,27.0,0.1278072416077149,1,3.0,0.0014610655433309,0,4.0,0.4641445824450175,2,14.0,0.0,2,182.0,0.2077035708469269,2,94.0,0.3030649956296681,1,4.0,0.4705575029391007
464.0,11,112.0,1.836065573770492,6.074264945943859,61,905.0,14.836065573770492,0.0,0.0,10,309.0,0.0,4.766195995254518,8.82857142857143,8.82857142857143,35,0,32.0,0.1148816291401011,0,9.0,0.6300248149318235,3,14.0,0.2435413567128018,0,0.0,1.0,0,106.0,0.5326107393819752,6,136.0,0.3504258369144643,1,12.0,0.2796807552416281
472.0,24,225.0,3.3088235294117645,4.928028058740025,68,1027.0,15.102941176470589,122.0,1.7941176470588236,22,458.0,149.0,2.679260115042392,12.37837837837838,12.37837837837838,37,6,62.0,0.0001694693295492,0,0.0,0.8758819937312943,0,0.0,0.917253972588009,0,3.0,0.0989550156707855,3,162.0,0.0545124152502023,10,198.0,0.2904717380852175,3,33.0,3.1513260201265723e-06
480.0,29,200.0,2.5974025974025974,4.751322987251153,77,1234.0,16.025974025974026,207.0,2.688311688311688,22,450.0,0.0,2.1049796986792457,11.842105263157896,11.842105263157896,38,0,48.0,0.2352094979678066,0,3.0,0.4733568013935398,0,0.0,1.0,0,0.0,0.627904791084827,8,213.0,0.0815828044737606,12,154.0,0.0691545843075741,2,32.0,0.0
488.0,20,151.0,1.7976190476190477,5.546548020199405,84,1365.0,16.25,131.0,1.5595238095238095,12,383.0,0.0,3.836253770797533,11.264705882352942,11.264705882352942,34,2,12.0,0.0266782766908169,2,5.0,0.0219632025124995,0,3.0,0.9369600175762232,0,0.0,1.0,3,171.0,0.3778070623128644,3,138.0,0.197495460700825,2,54.0,0.4187783309765468
496.0,15,142.0,1.4947368421052631,7.750955447214595,95,1457.0,15.336842105263155,92.0,0.968421052631579,10,267.0,0.0,7.751829801113812,7.416666666666667,7.416666666666667,36,0,0.0,0.8459778560719198,0,3.0,0.2841408636606898,1,5.0,0.0,0,0.0,1.0,2,98.0,0.6124097422797411,7,150.0,0.3972271765142434,0,11.0,0.932951176705564
504.0,28,190.0,1.9387755102040816,5.384894381892661,98,1387.0,14.153061224489797,0.0,0.0,20,339.0,72.0,3.670872901542389,6.519230769230769,6.519230769230769,52,2,8.0,0.0813909137845974,5,27.0,0.1267506532328562,0,3.0,0.9647440920576752,0,0.0,0.5768580902947332,5,132.0,0.3610160542214533,3,144.0,0.274632952208368,5,25.0,0.0035020473834573
512.0,30,174.0,1.7938144329896908,5.427100258301372,97,1440.0,14.845360824742269,53.0,0.5463917525773195,27,316.0,0.0,3.1467159986865094,6.32,6.32,50,1,7.0,0.0930983073703653,3,41.0,0.2930154309080535,1,8.0,0.7608635217443582,3,14.0,0.0002279834579321,8,123.0,0.1968008152867555,11,109.0,0.0759951317921878,0,14.0,0.5340418944365061
520.0,31,212.0,2.3043478260869565,5.446618146424264,92,1397.0,15.184782608695652,0.0,0.0,20,360.0,44.0,2.577364362596347,8.571428571428571,8.571428571428571,42,1,14.0,0.0042014297737349,2,31.0,0.2587960325661709,1,7.0,0.3193984782632559,0,0.0,1.0,10,210.0,0.1123555174179045,3,66.0,0.2600777129175035,3,32.0,0.1866910778785355
528.0,27,337.0,3.5104166666666665,6.827347833990821,96,1601.0,16.677083333333332,204.0,2.125,19,423.0,63.0,4.949178943452215,9.613636363636363,9.613636363636363,44,3,39.0,0.2597997929712448,2,37.0,0.0848656505885058,1,12.0,0.6440216008530678,0,0.0,1.0,7,255.0,0.3923239819938983,6,69.0,8.735397722641222e-06,0,11.0,0.7456459828127207
536.0,27,266.0,2.9887640449438204,5.876942367542198,89,1597.0,17.9438202247191,0.0,0.0,17,399.0,0.0,3.5323608304066694,9.068181818181818,9.068181818181818,44,2,9.0,0.1451110661685436,3,55.0,0.0110151795875498,1,28.0,0.6474021162728739,1,1.0,0.3294674341086981,3,180.0,0.2481848853179031,2,99.0,0.2902869975449038,5,27.0,0.003656190429339
544.0,21,140.0,1.6470588235294117,5.748021418251399,85,1687.0,19.84705882352941,90.0,1.0588235294117647,18,377.0,0.0,3.2228607025466003,8.377777777777778,8.377777777777778,45,1,10.0,0.2313365119270563,0,0.0,0.5069991906383868,2,30.0,0.3223424925079385,1,3.0,0.0617015325065855,5,193.0,0.2403651135137886,3,66.0,0.4651069526419227,6,75.0,0.0
552.0,36,279.0,3.321428571428572,4.670097652979641,84,1809.0,21.535714285714285,122.0,1.4523809523809523,31,493.0,116.0,1.952133718554687,9.666666666666666,9.666666666666666,51,7,49.0,0.1199874159022389,1,5.0,0.0,1,33.0,0.2878628700570675,7,51.0,0.0567325261501781,5,144.0,0.1747745346056868,4,88.0,0.2710986498818122,6,123.0,0.0
560.0,24,193.0,2.244186046511628,5.268722782478949,86,1967.0,22.87209302325581,158.0,1.837209302325581,20,507.0,14.0,3.2592663609952446,11.021739130434783,11.021739130434783,46,5,61.0,2.249363228340387e-06,3,13.0,0.231028202745277,0,15.0,0.6855974210406931,3,51.0,0.1347809692710073,3,183.0,0.1381876329548261,6,137.0,0.2369784831940385,0,47.0,0.3453901452132413
568.0,27,243.0,2.730337078651685,5.3573568438424255,89,1751.0,19.674157303370787,0.0,0.0,19,535.0,28.0,2.1246955986937435,14.45945945945946,14.45945945945946,37,0,38.0,0.2745421293565795,0,0.0,1.0,2,26.0,0.412465450154587,0,10.0,0.382703433908256,9,234.0,0.0757804671949832,6,170.0,0.1005888683791968,2,57.0,0.1280555850573587
