step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,184.0,2.875,5.93626874082841,64.0,661.0,10.328125,167.0,2.609375,14.0,238.0,72.0,3.0652702174354345,8.814814814814815,8.814814814814815,27.0,0.0,0.0,1.0,0.0,0.0,0.8145520529342805,1.0,6.0,0.2489895068851501,0.0,7.0,0.278312658677739,2.0,16.0,0.3159791714995315,11.0,209.0,0.1293104659978417,0.0,0.0,1.0
96.0,6,22.0,0.3492063492063492,7.009563940448276,63.0,688.0,10.92063492063492,27.0,0.4285714285714285,5.0,155.0,0.0,3.919116457405473,8.157894736842104,8.157894736842104,19.0,0.0,0.0,1.0,0.0,0.0,0.3456185966958564,1.0,3.0,9.554994395807096e-05,0.0,0.0,1.0,0.0,13.0,0.4594427209734067,4.0,133.0,0.1352680837063539,0.0,6.0,0.8980837627330747
104.0,4,13.0,0.2131147540983606,7.943641173547223,61.0,673.0,11.0327868852459,0.0,0.0,2.0,169.0,14.0,7.175273403434663,6.5,6.5,26.0,0.0,0.0,1.0,0.0,3.0,0.9355943677312948,0.0,0.0,1.0,1.0,2.0,0.006091286219965,0.0,30.0,0.9304620417744144,1.0,128.0,0.3038986038339573,0.0,6.0,0.9405923007077328
112.0,8,20.0,0.3225806451612903,6.728458697327846,62.0,655.0,10.564516129032258,0.0,0.0,6.0,234.0,65.0,4.774377292921333,7.8,7.8,30.0,1.0,4.0,4.864295554955549e-05,0.0,6.0,0.96115846095974,0.0,0.0,1.0,0.0,0.0,0.8281088639223393,0.0,60.0,0.6861919787877666,5.0,164.0,0.1204252638331238,0.0,0.0,1.0
120.0,8,18.0,0.28125,5.625556155480725,64.0,624.0,9.75,0.0,0.0,3.0,174.0,0.0,4.945676120376063,6.444444444444445,6.444444444444445,27.0,0.0,0.0,0.7577503617923426,0.0,9.0,0.9332961696000736,0.0,0.0,0.9349401893154264,2.0,8.0,0.0003979458561186,0.0,46.0,0.4996997936743692,1.0,111.0,0.1688337696221928,0.0,0.0,1.0
128.0,11,44.0,0.6376811594202898,6.574102782564624,69.0,563.0,8.159420289855072,0.0,0.0,7.0,140.0,0.0,5.578447783678408,4.242424242424242,4.242424242424242,33.0,2.0,5.0,0.3908216423510132,1.0,8.0,0.4827559201719681,0.0,0.0,0.7943120468693692,1.0,2.0,0.3528121818824767,0.0,19.0,0.7575683271747734,3.0,106.0,0.1659629660692178,0.0,0.0,1.0
136.0,21,146.0,2.056338028169014,5.827817771192826,71.0,623.0,8.774647887323944,60.0,0.8450704225352113,16.0,162.0,22.0,3.853193029025689,4.153846153846154,4.153846153846154,39.0,1.0,1.0,0.2678752873654361,1.0,4.0,0.0202695161653581,0.0,0.0,1.0,4.0,24.0,0.0065030871007755,1.0,27.0,0.6041325727800758,9.0,106.0,0.1797932641609523,0.0,0.0,1.0
144.0,32,186.0,2.354430379746836,4.510253068075937,79.0,732.0,9.265822784810126,109.0,1.379746835443038,28.0,311.0,149.0,1.2789056314979494,6.911111111111111,6.911111111111111,45.0,3.0,11.0,0.0016033149066798,0.0,3.0,0.3464891528493107,1.0,4.0,0.0001021039722172,7.0,71.0,0.0005819697887985,2.0,36.0,0.2672274231522675,15.0,186.0,0.0367514035773724,0.0,0.0,1.0
152.0,24,235.0,2.9012345679012346,5.234458634109606,81.0,774.0,9.555555555555555,42.0,0.5185185185185185,23.0,402.0,91.0,1.9024956487158653,9.136363636363637,9.136363636363637,44.0,0.0,0.0,0.025818027754086,1.0,2.0,0.4128859427490166,0.0,0.0,1.0,7.0,127.0,0.0026642599575337,6.0,55.0,0.1169549022997022,9.0,218.0,0.1394575687576051,0.0,0.0,0.4624903936701823
160.0,17,146.0,1.7176470588235293,5.386216112995773,85.0,866.0,10.188235294117646,92.0,1.0823529411764703,16.0,399.0,0.0,3.001765575452191,8.866666666666667,8.866666666666667,45.0,0.0,0.0,1.0,2.0,7.0,0.2784716489871109,1.0,4.0,0.0003621827974309,1.0,66.0,0.2446598796982903,3.0,68.0,0.2936088095399227,8.0,252.0,0.1728672278871708,1.0,2.0,0.0001860309212696
168.0,16,194.0,2.3373493975903616,6.017706413869576,83.0,914.0,11.012048192771084,48.0,0.5783132530120482,15.0,404.0,5.0,2.236680871429177,9.853658536585366,9.853658536585366,41.0,0.0,0.0,0.9447122459030676,1.0,22.0,0.2829266787095846,0.0,0.0,1.0,5.0,77.0,0.0030459905746475,3.0,56.0,0.1492570563173063,6.0,249.0,0.1494170255183603,0.0,0.0,1.0
176.0,15,248.0,3.4444444444444446,6.14384027130531,72.0,816.0,11.333333333333334,0.0,0.0,15.0,390.0,0.0,3.069688804364714,9.51219512195122,9.51219512195122,41.0,1.0,3.0,0.7108757565084864,3.0,22.0,0.0882408584803863,0.0,6.0,0.95143045511536,0.0,15.0,0.201059437714221,5.0,69.0,0.032186979280324,6.0,275.0,0.1404325606422461,0.0,0.0,0.0964623393892308
184.0,22,371.0,5.537313432835821,6.390233935708404,67.0,921.0,13.74626865671642,105.0,1.5671641791044777,20.0,474.0,84.0,2.866396234413569,13.542857142857144,13.542857142857144,35.0,0.0,3.0,0.7977349070759718,1.0,14.0,0.1183053314441333,0.0,7.0,0.9425300627612072,4.0,28.0,0.0010336965751053,9.0,134.0,3.4039634368759696e-06,6.0,288.0,0.2083566050844716,0.0,0.0,1.0
192.0,15,175.0,2.611940298507463,6.82038091235394,67.0,1038.0,15.492537313432836,117.0,1.7462686567164178,12.0,398.0,0.0,3.3995006806259256,13.724137931034482,13.724137931034482,29.0,0.0,0.0,1.0,3.0,19.0,0.0004060681725109,0.0,5.0,0.8915395022329861,0.0,3.0,0.2167233424572161,4.0,144.0,0.1568856925505729,5.0,227.0,0.17863307436104,0.0,0.0,1.0
200.0,10,89.0,1.3088235294117647,7.451251664888261,68.0,1080.0,15.882352941176473,42.0,0.6176470588235294,9.0,343.0,0.0,4.872502381038761,11.064516129032258,11.064516129032258,31.0,0.0,0.0,0.4533218634932484,0.0,9.0,0.7118242591741162,3.0,19.0,0.3265900279010166,0.0,0.0,0.9920625673090177,2.0,86.0,0.5109185593659908,4.0,229.0,0.0535982053318868,0.0,0.0,1.0
208.0,13,63.0,0.9545454545454546,7.668106819810666,66.0,950.0,14.393939393939394,0.0,0.0,10.0,271.0,0.0,3.88478241076359,9.678571428571429,9.678571428571429,28.0,0.0,0.0,1.0,0.0,3.0,0.951093949722532,7.0,72.0,0.1486385827995033,0.0,0.0,0.9162808478182768,0.0,3.0,0.6200121110023306,3.0,193.0,0.214648429023522,0.0,0.0,1.0
216.0,23,187.0,3.0161290322580645,6.62890138711773,62.0,992.0,16.0,42.0,0.6774193548387096,22.0,307.0,36.0,5.096670724377089,7.1395348837209305,7.1395348837209305,43.0,0.0,0.0,1.0,0.0,0.0,0.6588547643068147,10.0,151.0,0.3611743228589671,4.0,12.0,0.0001710498911271,0.0,7.0,0.8144215201790218,8.0,137.0,0.2202735019140106,0.0,0.0,1.0
224.0,11,74.0,1.121212121212121,6.542399654405095,66.0,1078.0,16.333333333333332,86.0,1.303030303030303,9.0,271.0,0.0,4.099089496984498,7.742857142857143,7.742857142857143,35.0,0.0,0.0,1.0,0.0,0.0,0.949962220314441,1.0,102.0,0.1753977163767941,1.0,13.0,0.0,2.0,11.0,0.4194066309978668,5.0,145.0,0.2545014786796279,0.0,0.0,1.0
232.0,19,105.0,1.640625,6.61343484706847,64.0,1067.0,16.671875,0.0,0.0,19.0,268.0,0.0,2.462194461329811,8.64516129032258,8.64516129032258,31.0,0.0,0.0,1.0,2.0,9.0,0.1535357196427146,9.0,134.0,0.008523518251969,0.0,0.0,1.0,0.0,9.0,0.2683286031003047,8.0,116.0,0.2863967871854896,0.0,0.0,1.0
240.0,7,41.0,0.6507936507936508,7.195777677518173,63.0,1061.0,16.841269841269842,0.0,0.0,5.0,115.0,0.0,4.235666078511056,4.791666666666667,4.791666666666667,24.0,1.0,4.0,0.0701471032791243,0.0,7.0,0.9599199482236191,0.0,61.0,0.2170048260350935,0.0,0.0,1.0,1.0,7.0,0.3177787383551088,3.0,36.0,0.2243339506522517,0.0,0.0,1.0
248.0,10,55.0,0.859375,7.952362069874719,64.0,830.0,12.96875,0.0,0.0,8.0,86.0,0.0,4.313981825134206,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,0.0,0.0,0.2749846654387509,2.0,14.0,0.0,0.0,6.0,0.1617196484870683,4.0,41.0,0.3611814226633836,2.0,15.0,0.1406422304583671,0.0,10.0,0.8208316843197364
256.0,5,15.0,0.2542372881355932,8.72176538350076,59.0,710.0,12.033898305084746,0.0,0.0,4.0,79.0,0.0,8.033117966343221,3.590909090909091,3.590909090909091,22.0,1.0,9.0,0.4174434866442316,0.0,14.0,0.9400580595994802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5565342988684878,3.0,19.0,0.2461432908811045,0.0,7.0,0.9655165486392968
264.0,6,25.0,0.4464285714285714,9.161279389193089,56.0,596.0,10.642857142857142,0.0,0.0,4.0,49.0,0.0,7.9785272529517695,2.45,2.45,20.0,1.0,6.0,0.2901958129949778,0.0,3.0,0.9304321799130394,0.0,0.0,0.9450788098961496,0.0,3.0,0.2320631529739378,2.0,15.0,0.2112924421580969,0.0,17.0,0.7592971176894286,1.0,5.0,0.0026313124685193
272.0,11,73.0,1.3035714285714286,8.087303782610174,56.0,615.0,10.982142857142858,19.0,0.3392857142857143,7.0,65.0,16.0,5.102546668808031,3.611111111111111,3.611111111111111,18.0,2.0,11.0,0.1296058950154459,0.0,0.0,0.7205969591857474,0.0,0.0,0.9904014990431442,0.0,0.0,1.0,2.0,35.0,0.4570949634927801,3.0,19.0,0.1449587218456105,0.0,0.0,0.9231597509111398
280.0,14,74.0,1.3962264150943395,7.953590377634561,53.0,642.0,12.11320754716981,27.0,0.5094339622641509,9.0,65.0,0.0,3.553068814572706,4.0625,4.0625,16.0,5.0,37.0,0.092694186986142,1.0,4.0,0.3193294167228087,0.0,0.0,1.0,0.0,0.0,0.7717071092151455,1.0,7.0,0.351901092216612,2.0,17.0,0.110257082510116,0.0,0.0,0.1135569434313372
288.0,15,126.0,2.52,6.695105227706067,50.0,515.0,10.3,0.0,0.0,12.0,135.0,70.0,5.12530545755414,5.869565217391305,5.869565217391305,23.0,5.0,77.0,0.0,1.0,5.0,0.0005016102881301,1.0,1.0,0.6864220783573468,2.0,7.0,0.0001141957687273,0.0,12.0,0.7548310048286618,3.0,33.0,0.1966359135222813,0.0,0.0,1.0
296.0,6,41.0,0.7884615384615384,7.612665585988026,52.0,521.0,10.01923076923077,6.0,0.1153846153846153,5.0,80.0,0.0,4.3242791162383165,5.0,5.0,16.0,0.0,22.0,0.4980540236253035,0.0,1.0,0.2842549026669261,1.0,4.0,0.0173558348796606,2.0,23.0,0.0107630847132805,0.0,0.0,0.1823060146444875,2.0,30.0,0.4386008911591144,0.0,0.0,1.0
304.0,11,68.0,1.3333333333333333,7.745141284121606,51.0,524.0,10.27450980392157,3.0,0.0588235294117647,9.0,82.0,2.0,3.483761132824622,4.1,4.1,20.0,1.0,5.0,0.2903355638681513,2.0,12.0,0.1733045949653918,2.0,19.0,0.0,1.0,2.0,0.2572272542635744,0.0,3.0,0.7796868080042569,3.0,41.0,0.1808202488988231,0.0,0.0,1.0
312.0,10,88.0,1.7254901960784317,8.54083519138493,51.0,603.0,11.823529411764708,79.0,1.5490196078431373,9.0,92.0,10.0,5.461151890269023,4.6,4.6,20.0,3.0,24.0,0.2271173263995825,3.0,8.0,0.0009486281086942,2.0,43.0,0.4815979816561004,1.0,8.0,0.0201211209923646,0.0,6.0,0.7689227927733174,0.0,0.0,0.738415342821945,0.0,3.0,0.6375052181045426
320.0,6,83.0,1.930232558139535,8.007618490180962,43.0,352.0,8.186046511627907,0.0,0.0,5.0,76.0,0.0,5.835109553405701,4.0,4.0,19.0,1.0,11.0,0.2133976555983502,0.0,0.0,0.3562500972102819,3.0,55.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8832212328640853,1.0,4.0,0.6434415350780466,0.0,0.0,0.5997452914674672
328.0,9,128.0,3.2,7.825629355639144,40.0,302.0,7.55,0.0,0.0,6.0,106.0,30.0,4.490097216496453,6.625,6.625,16.0,1.0,9.0,0.1233646145137431,0.0,0.0,1.0,3.0,85.0,0.3540512296340056,1.0,4.0,0.4760498445199817,0.0,3.0,0.7971468382780419,1.0,5.0,0.2586244561884068,0.0,0.0,1.0
336.0,7,49.0,1.2564102564102564,7.540772384279057,39.0,334.0,8.564102564102564,32.0,0.8205128205128205,7.0,120.0,14.0,4.099451622253983,8.0,8.0,15.0,3.0,19.0,4.514264610919788e-06,1.0,10.0,0.1661131836574149,0.0,60.0,0.5645321851776356,0.0,0.0,1.0,0.0,3.0,0.9524175231151704,3.0,28.0,0.0031516149339063,0.0,0.0,0.9213036088459908
344.0,6,31.0,0.6888888888888889,7.540011988419724,45.0,368.0,8.177777777777777,34.0,0.7555555555555555,6.0,107.0,0.0,3.0569590454286173,8.23076923076923,8.23076923076923,13.0,0.0,11.0,0.5962631582082367,3.0,29.0,0.0052836793318938,3.0,67.0,0.0027926266067614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.504096460663155,0.0,0.0,1.0
352.0,5,18.0,0.375,7.5466612596480545,48.0,315.0,6.5625,0.0,0.0,3.0,58.0,0.0,5.757237977044473,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.4612387360165633,1.0,16.0,0.2119681221164354,0.0,24.0,0.0269710991597639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.131937914527428,0.0,11.0,0.9162383439377848
360.0,7,40.0,0.8,7.891032939257364,50.0,332.0,6.64,17.0,0.34,6.0,76.0,18.0,5.030699526165844,4.222222222222222,4.222222222222222,18.0,2.0,10.0,0.3235607473272488,2.0,20.0,0.1695858125436189,2.0,33.0,0.3184940802965896,0.0,0.0,1.0,0.0,3.0,0.8196032325940492,0.0,10.0,0.3480888931715697,0.0,0.0,1.0
368.0,6,56.0,1.1914893617021276,8.071198549778556,47.0,322.0,6.851063829787234,0.0,0.0,5.0,79.0,3.0,7.1664528860921655,3.761904761904762,3.761904761904762,21.0,1.0,12.0,0.0797406536012955,0.0,1.0,0.6382420962658525,3.0,53.0,0.2348582072995165,0.0,0.0,0.8435179597798673,0.0,8.0,0.8203951598464849,1.0,5.0,0.5193954418267447,0.0,0.0,1.0
376.0,6,45.0,0.9375,8.452424470232843,48.0,348.0,7.25,26.0,0.5416666666666666,5.0,46.0,0.0,4.062370668197183,3.5384615384615383,3.5384615384615383,13.0,1.0,14.0,0.0,1.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3726969073328229,1.0,4.0,0.232875209343929,0.0,0.0,1.0
384.0,8,57.0,1.163265306122449,7.393554097308058,49.0,334.0,6.816326530612245,0.0,0.0,5.0,72.0,26.0,6.509642666042009,4.0,4.0,18.0,0.0,0.0,1.0,1.0,9.0,0.0793458331520539,1.0,28.0,0.6313415305432147,0.0,0.0,1.0,1.0,12.0,0.6040412638188849,2.0,23.0,0.3377801524158417,0.0,0.0,0.9412629221728034
392.0,6,45.0,0.8653846153846154,7.336913407167922,52.0,260.0,5.0,0.0,0.0,5.0,83.0,11.0,6.046918090727204,3.074074074074074,3.074074074074074,27.0,0.0,0.0,0.1443549813853039,0.0,0.0,0.9380568953987596,1.0,42.0,0.6809918556844857,0.0,0.0,0.499991244269541,3.0,28.0,0.1646118577575662,1.0,13.0,0.4747890530346377,0.0,0.0,1.0
400.0,6,19.0,0.3518518518518518,7.763594523829554,54.0,291.0,5.388888888888889,31.0,0.5740740740740741,4.0,61.0,0.0,6.013595513318401,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6354822016127823,0.0,3.0,0.1595370308020049,2.0,31.0,0.5318289444705943,2.0,20.0,0.1972547055536448,0.0,0.0,1.0
408.0,12,65.0,1.326530612244898,7.876410252655837,49.0,325.0,6.63265306122449,34.0,0.6938775510204082,8.0,69.0,8.0,7.09361662901846,2.555555555555556,2.555555555555556,27.0,1.0,1.0,0.6346263271675818,2.0,5.0,0.151234519157392,0.0,7.0,0.6844080255089233,0.0,0.0,1.0,4.0,41.0,0.3505714281065877,1.0,12.0,0.7465239320668546,0.0,3.0,0.7040920378597881
416.0,12,98.0,2.0,6.626754498554744,49.0,376.0,7.673469387755102,51.0,1.0408163265306123,10.0,110.0,41.0,3.87870597304342,4.583333333333333,4.583333333333333,24.0,3.0,16.0,0.0001267351845143,0.0,2.0,0.0122068081544658,2.0,21.0,0.4920082391217007,0.0,0.0,1.0,3.0,58.0,0.2640336790783982,2.0,9.0,0.2871577927996103,0.0,4.0,0.9322192996599556
424.0,10,135.0,2.9347826086956523,7.548678213965524,46.0,363.0,7.891304347826087,0.0,0.0,6.0,102.0,0.0,3.836706586010172,9.272727272727272,9.272727272727272,11.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,1.0,3.0,0.418572386073371,3.0,71.0,0.2432520035811697,0.0,0.0,0.3046694365419863,0.0,3.0,0.6528379129153989
432.0,10,124.0,2.6956521739130435,8.097497153662662,46.0,377.0,8.195652173913043,14.0,0.3043478260869565,7.0,142.0,40.0,6.008513049665163,8.352941176470589,8.352941176470589,17.0,1.0,7.0,0.4030329456721844,0.0,0.0,0.019901006648229,2.0,38.0,0.3140559502441567,1.0,2.0,1.554023631072677e-05,2.0,81.0,0.4406274232356513,1.0,9.0,0.3592885680438312,0.0,5.0,0.8999945353866255
440.0,7,39.0,0.8666666666666667,8.017255850907095,45.0,390.0,8.666666666666666,13.0,0.2888888888888888,6.0,80.0,0.0,6.90981193829663,5.714285714285714,5.714285714285714,14.0,1.0,1.0,0.6141055270179931,0.0,0.0,1.0,3.0,60.0,0.2463554093211672,0.0,0.0,1.0,2.0,16.0,0.0829753544381709,0.0,3.0,0.9683511979230536,0.0,0.0,1.0
448.0,6,11.0,0.2340425531914893,7.7499100276833826,47.0,375.0,7.978723404255319,0.0,0.0,4.0,95.0,15.0,6.957481037829765,5.0,5.0,19.0,2.0,6.0,0.2462251954253024,0.0,0.0,1.0,0.0,27.0,0.0136932802350415,0.0,4.0,0.9784147712900708,1.0,52.0,0.4094653334185181,1.0,3.0,0.5199547977141673,0.0,3.0,0.792029263544972
456.0,11,45.0,0.8653846153846154,6.640500532587258,52.0,427.0,8.211538461538462,52.0,1.0,9.0,92.0,0.0,4.452518146861274,3.4074074074074074,3.4074074074074074,27.0,0.0,7.0,0.2968162120045763,1.0,1.0,0.0007226150812113,1.0,44.0,0.6062025392170742,1.0,6.0,0.0,3.0,16.0,0.1492832813721839,0.0,5.0,0.6357364995006018,3.0,13.0,0.006476915304465
464.0,11,103.0,1.9074074074074077,6.53584258219496,54.0,496.0,9.185185185185183,69.0,1.2777777777777777,9.0,137.0,45.0,3.5430480600059404,5.708333333333333,5.708333333333333,24.0,0.0,0.0,0.1476703365938075,1.0,9.0,0.0,1.0,50.0,0.6535469125958857,1.0,17.0,0.052293843994857,5.0,55.0,0.1781883983215113,1.0,6.0,0.2661692865102065,0.0,0.0,1.0
472.0,14,98.0,1.5806451612903225,6.83159621442238,62.0,543.0,8.758064516129032,47.0,0.7580645161290323,10.0,160.0,23.0,4.464254011147446,6.666666666666667,6.666666666666667,24.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,54.0,0.3113488443278809,0.0,0.0,1.0,1.0,46.0,0.4209943279235625,5.0,42.0,0.3815207801227624,0.0,0.0,1.0
480.0,11,67.0,1.0151515151515151,7.359532090525351,66.0,608.0,9.212121212121213,65.0,0.9848484848484848,8.0,116.0,0.0,5.989707121949671,4.142857142857143,4.142857142857143,28.0,0.0,10.0,0.4423070013131602,0.0,0.0,0.8332099249511637,0.0,3.0,0.7461938483320836,0.0,0.0,0.5796291141666925,2.0,18.0,0.2761871793478019,6.0,85.0,0.3522271786110758,0.0,0.0,0.789832420658011
488.0,22,163.0,2.295774647887324,6.399650438655774,71.0,628.0,8.845070422535212,20.0,0.2816901408450704,15.0,170.0,54.0,3.668915368162999,6.8,6.8,25.0,0.0,0.0,1.0,0.0,0.0,0.6369694409217203,0.0,0.0,1.0,2.0,10.0,1.7670075228533172e-05,1.0,11.0,0.7313614003718761,12.0,149.0,0.0806877759747879,0.0,0.0,0.9240647830004832
496.0,7,33.0,0.3975903614457831,7.233062370113321,83.0,738.0,8.891566265060241,110.0,1.3253012048192772,5.0,76.0,0.0,5.782013070314745,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,0.7830885422454239,1.0,8.0,0.4559872627746565,1.0,7.0,0.6660966688454567,1.0,8.0,0.0734737854996646,1.0,7.0,0.4170174607961909,1.0,46.0,0.2848666597092026,0.0,0.0,1.0
504.0,12,55.0,0.6043956043956044,7.781020175494591,91.0,797.0,8.758241758241759,59.0,0.6483516483516484,10.0,118.0,42.0,7.16030923357462,2.565217391304348,2.565217391304348,46.0,3.0,10.0,0.0288567753127652,1.0,11.0,0.4694564623020625,2.0,5.0,0.3838894531390682,0.0,0.0,0.3016004950604933,3.0,46.0,0.6484739966001519,1.0,35.0,0.5376343290111839,0.0,11.0,0.923378444437635
512.0,15,61.0,0.6853932584269663,6.894241236577835,89.0,712.0,8.0,0.0,0.0,13.0,135.0,17.0,3.557077742829317,3.0681818181818183,3.0681818181818183,44.0,1.0,9.0,0.0704565330412836,2.0,14.0,0.1614035230547858,1.0,9.0,0.6272856142252476,1.0,1.0,0.0050765129485666,2.0,44.0,0.381613078829397,6.0,58.0,0.1405054676676208,0.0,0.0,0.1371996214034505
520.0,20,119.0,1.5063291139240509,6.59171460273753,79.0,658.0,8.329113924050633,0.0,0.0,20.0,209.0,74.0,3.6483536982128615,4.75,4.75,44.0,2.0,17.0,0.1142485456860786,4.0,36.0,0.1903028405233302,3.0,40.0,0.5003824476232333,0.0,0.0,1.0,7.0,66.0,0.2298852267130398,3.0,39.0,0.1328894008125585,1.0,11.0,0.3771810346349133
