step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,97.0,1.515625,6.432572319927955,64.0,439.0,6.859375,45.0,0.703125,9.0,146.0,85.0,4.489423586683016,7.3,7.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5351429038501222,0.0,0.0,0.5492513713822417,4.0,60.0,0.2875003429023829,3.0,78.0,0.3393210306243797,2.0,5.0,0.0002666915222385
96.0,15.0,73.0,1.3035714285714286,6.22254203102578,56.0,519.0,9.267857142857142,80.0,1.4285714285714286,10.0,172.0,26.0,4.05451695131922,9.555555555555555,9.555555555555555,18.0,0.0,0.0,1.0,1.0,8.0,0.4937665991264978,1.0,11.0,0.3562695327108131,0.0,0.0,1.0,4.0,69.0,0.1882658817218512,4.0,84.0,0.2814331456809842,0.0,0.0,1.0
104.0,7.0,20.0,0.4,7.647690405528447,50.0,539.0,10.78,20.0,0.4,4.0,100.0,0.0,5.000641953545676,7.6923076923076925,7.6923076923076925,13.0,0.0,0.0,1.0,2.0,11.0,0.3177884693867089,1.0,5.0,0.0,0.0,0.0,1.0,0.0,20.0,0.4575537025675302,1.0,61.0,0.3115963469047706,0.0,3.0,0.9634656685717043
112.0,6.0,35.0,0.6862745098039216,8.264684403704791,51.0,513.0,10.058823529411764,0.0,0.0,1.0,73.0,0.0,10.159165769507588,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,0.0,3.0,0.9572631482849332,0.0,0.0,0.4228378457945438,0.0,0.0,1.0,0.0,21.0,0.882629464142765,1.0,49.0,0.6284378017428911,0.0,0.0,1.0
120.0,8.0,23.0,0.4107142857142857,6.477459216406051,56.0,506.0,9.035714285714286,0.0,0.0,8.0,136.0,63.0,4.410797017504501,5.037037037037037,5.037037037037037,27.0,1.0,6.0,0.248867342360215,1.0,8.0,0.3326127376112214,0.0,0.0,1.0,1.0,2.0,0.0006989085900347,0.0,32.0,0.6718878222462308,5.0,88.0,0.1803444876533514,0.0,0.0,1.0
128.0,5.0,13.0,0.2131147540983606,6.842801772527204,61.0,490.0,8.032786885245901,0.0,0.0,5.0,72.0,0.0,6.26282112132932,2.769230769230769,2.769230769230769,26.0,1.0,6.0,0.4440971538258303,0.0,11.0,0.9331943513431163,0.0,3.0,0.9523278615187108,2.0,6.0,0.1162022342244956,2.0,21.0,0.5065245399606048,0.0,25.0,0.1622679713702446,0.0,0.0,1.0
136.0,10.0,45.0,0.7142857142857143,7.105257838146666,63.0,454.0,7.2063492063492065,0.0,0.0,9.0,119.0,47.0,4.992713593804739,3.838709677419355,3.838709677419355,31.0,2.0,16.0,0.0007587934604397,1.0,5.0,0.0112498873893513,0.0,0.0,0.7962522089635131,1.0,15.0,0.3173173950360908,0.0,14.0,0.7656609016517203,5.0,69.0,0.1503388155583777,0.0,0.0,1.0
144.0,16.0,80.0,1.1267605633802815,6.681365379416347,71.0,506.0,7.126760563380282,52.0,0.7323943661971831,11.0,155.0,36.0,4.630324224852253,4.5588235294117645,4.5588235294117645,34.0,2.0,32.0,0.4219747081168608,0.0,4.0,0.3585080624179509,1.0,4.0,0.0,4.0,37.0,0.1866378083682595,1.0,18.0,0.3932779075349799,3.0,60.0,0.332661904619294,0.0,0.0,1.0
152.0,18.0,163.0,2.1733333333333333,6.651844308698569,75.0,549.0,7.32,43.0,0.5733333333333334,14.0,178.0,23.0,4.0489084096644845,5.235294117647059,5.235294117647059,34.0,3.0,50.0,0.0002570003762943,1.0,2.0,0.4216841218320739,0.0,0.0,1.0,2.0,33.0,0.2688865389901771,2.0,32.0,0.487237860628846,6.0,61.0,0.2023191957582028,0.0,0.0,0.4349027059834106
160.0,16.0,191.0,2.3012048192771086,7.012744335501465,83.0,650.0,7.831325301204819,101.0,1.216867469879518,13.0,264.0,86.0,3.604640072668911,7.542857142857143,7.542857142857143,35.0,3.0,77.0,0.0024248628326396,3.0,22.0,0.3537143797482058,0.0,1.0,0.9758287737831226,1.0,36.0,0.0,2.0,35.0,0.4393649828171316,4.0,93.0,0.1134200138943349,0.0,0.0,1.0
168.0,12.0,76.0,1.0,6.875473582373917,76.0,588.0,7.736842105263157,0.0,0.0,9.0,142.0,0.0,3.832290845093776,4.176470588235294,4.176470588235294,34.0,0.0,0.0,0.5828318932002315,1.0,5.0,0.4605285160346409,2.0,8.0,0.0044345071705366,1.0,1.0,0.16591221126517,1.0,44.0,0.4421610520721892,4.0,84.0,0.1713433908235958,0.0,0.0,1.0
176.0,11.0,81.0,1.1571428571428573,7.544783446077176,70.0,577.0,8.242857142857142,0.0,0.0,9.0,137.0,0.0,5.023409187008651,5.074074074074074,5.074074074074074,27.0,1.0,4.0,0.5680068397089006,1.0,6.0,8.08265951367429e-06,0.0,3.0,0.9595713201241944,0.0,0.0,1.0,3.0,26.0,0.3218535463933839,4.0,98.0,0.2680719763370977,0.0,0.0,0.1013871453455785
184.0,11.0,112.0,1.836065573770492,8.900109385225353,61.0,629.0,10.311475409836063,52.0,0.8524590163934426,9.0,197.0,60.0,5.021255391187317,8.565217391304348,8.565217391304348,23.0,2.0,10.0,0.0,1.0,5.0,0.0033296615734521,0.0,14.0,0.9614819948806972,0.0,0.0,1.0,2.0,50.0,0.0474986647809715,4.0,118.0,0.3132473282221569,0.0,0.0,1.0
192.0,5.0,18.0,0.3396226415094339,9.74395555932882,53.0,525.0,9.90566037735849,0.0,0.0,4.0,93.0,0.0,7.691669352776992,5.470588235294118,5.470588235294118,17.0,0.0,0.0,1.0,0.0,10.0,0.9643100530697748,0.0,1.0,0.9486315702054268,0.0,0.0,1.0,0.0,3.0,0.859278307522553,4.0,79.0,0.1331121332334708,0.0,0.0,1.0
200.0,11.0,82.0,1.607843137254902,8.510680940304532,51.0,469.0,9.196078431372548,0.0,0.0,7.0,89.0,0.0,6.809706607951602,4.045454545454546,4.045454545454546,22.0,1.0,4.0,0.014466328965975,0.0,4.0,0.9164891660126298,0.0,1.0,0.7307347547500238,0.0,0.0,1.0,0.0,7.0,0.9069722257550686,6.0,73.0,0.2298738867011059,0.0,0.0,1.0
208.0,7.0,32.0,0.5818181818181818,9.218650576429017,55.0,484.0,8.8,15.0,0.2727272727272727,3.0,89.0,0.0,7.7297787958226545,5.5625,5.5625,16.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,41.0,0.6647378390691653,0.0,0.0,0.9158594554040492,0.0,0.0,0.901069595236661,1.0,39.0,0.3195594556842997,0.0,3.0,0.8145556443325849
216.0,11.0,70.0,1.2727272727272727,8.014208762054801,55.0,457.0,8.309090909090909,0.0,0.0,8.0,102.0,13.0,5.88400602256237,3.923076923076923,3.923076923076923,26.0,2.0,6.0,0.0035921525913753,0.0,0.0,0.678749951422077,1.0,38.0,0.7021506863385785,3.0,6.0,0.0127982342263318,0.0,6.0,0.7790403298452278,2.0,43.0,0.0323792726295191,0.0,3.0,0.7080922890755921
224.0,4.0,14.0,0.25,7.789177892998213,56.0,453.0,8.089285714285714,0.0,0.0,2.0,77.0,0.0,5.626058856042406,4.529411764705882,4.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,0.6320172874404469,1.0,48.0,0.1699353306874133,1.0,9.0,0.0,0.0,3.0,0.9156649798651172,0.0,17.0,0.4967304642062884,0.0,0.0,1.0
232.0,9.0,23.0,0.4339622641509434,8.45989749192368,53.0,408.0,7.69811320754717,0.0,0.0,6.0,60.0,0.0,4.516571266998486,4.0,4.0,15.0,0.0,0.0,1.0,0.0,5.0,0.641423847285016,1.0,42.0,0.1211890450909466,0.0,0.0,1.0,1.0,3.0,0.3139584487690853,4.0,10.0,0.3476166472313421,0.0,0.0,1.0
240.0,5.0,19.0,0.4042553191489361,7.973720100702806,47.0,346.0,7.361702127659575,0.0,0.0,4.0,68.0,8.0,5.104916776192293,4.533333333333333,4.533333333333333,15.0,0.0,0.0,0.9754326861153958,1.0,13.0,0.4747326076037638,1.0,36.0,0.1278226008566064,0.0,0.0,0.0109371571165538,1.0,14.0,0.5137559020872422,1.0,5.0,0.2574087223811555,0.0,0.0,1.0
248.0,7.0,24.0,0.5581395348837209,8.053577911217983,43.0,249.0,5.790697674418604,0.0,0.0,6.0,66.0,0.0,6.30780493389894,3.473684210526316,3.473684210526316,19.0,2.0,7.0,0.0006235441595538,1.0,8.0,0.2530317765459479,1.0,27.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7413108376211749,2.0,13.0,0.4887022062728239,0.0,7.0,0.915741354937302
256.0,3.0,28.0,0.6363636363636364,10.475713064531798,44.0,286.0,6.5,37.0,0.8409090909090909,3.0,38.0,0.0,10.1337070732677,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.8231995435501982,0.0,3.0,0.8897291084888411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.5728424449389894,0.0,3.0,0.9641771702371064
264.0,7.0,65.0,1.4444444444444444,8.328657097487687,45.0,259.0,5.755555555555556,0.0,0.0,7.0,68.0,30.0,4.133060812017646,4.533333333333333,4.533333333333333,15.0,3.0,14.0,0.2508141778260694,0.0,0.0,0.7856353893193406,0.0,0.0,0.6902686095756582,1.0,2.0,0.0024230208237508,0.0,0.0,1.0,3.0,52.0,0.0107374497478449,0.0,0.0,0.9613038875656608
272.0,8.0,53.0,1.2926829268292683,7.840236145928415,41.0,255.0,6.219512195121951,0.0,0.0,8.0,91.0,23.0,4.187626939326052,5.055555555555555,5.055555555555555,18.0,8.0,56.0,0.0481623689807717,0.0,0.0,1.0,0.0,9.0,0.9872892005012248,0.0,0.0,1.0,0.0,3.0,0.6943566839868927,0.0,23.0,0.1638066582203922,0.0,0.0,0.598431471578345
280.0,14.0,105.0,2.625,7.374586562758691,40.0,291.0,7.275,36.0,0.9,12.0,137.0,46.0,4.164173562927249,7.2105263157894735,7.2105263157894735,19.0,6.0,80.0,0.0068988018474595,0.0,0.0,0.8491020383227589,0.0,4.0,0.9530884101035714,0.0,0.0,1.0,1.0,10.0,0.6791358353760113,3.0,32.0,0.2481758932600994,2.0,11.0,0.0
288.0,5.0,21.0,0.5,7.686504774063467,42.0,329.0,7.833333333333333,38.0,0.9047619047619048,4.0,104.0,0.0,6.021244660414781,5.2,5.2,20.0,1.0,66.0,0.1987268590107177,1.0,5.0,0.0,0.0,0.0,0.795562327669181,0.0,0.0,0.7615099773102272,0.0,9.0,0.6363526179074599,1.0,11.0,0.2843247710700911,1.0,13.0,0.0
296.0,4.0,32.0,0.6530612244897959,8.733685747074896,49.0,362.0,7.387755102040816,33.0,0.673469387755102,4.0,58.0,0.0,6.543932437730648,3.411764705882353,3.411764705882353,17.0,0.0,18.0,0.3367737533112291,1.0,13.0,0.0,0.0,0.0,0.7513762037904881,2.0,9.0,6.235695514666171e-06,0.0,7.0,0.7833964765798187,1.0,11.0,0.5097938319811587,0.0,0.0,0.0389508930822766
304.0,5.0,18.0,0.4,7.693504469625508,45.0,309.0,6.866666666666666,0.0,0.0,4.0,40.0,0.0,3.390383223505883,2.5,2.5,16.0,3.0,34.0,0.1332511195893878,0.0,0.0,0.6613923077166941,0.0,0.0,1.0,1.0,2.0,0.1546087980227468,0.0,4.0,0.3245506512957663,0.0,0.0,0.51615560712232,0.0,0.0,1.0
312.0,5.0,29.0,0.6444444444444445,8.371008183709941,45.0,360.0,8.0,51.0,1.1333333333333333,5.0,45.0,5.0,4.326322844858014,2.8125,2.8125,16.0,0.0,14.0,0.2321091532716419,2.0,7.0,0.0095953758376322,0.0,0.0,0.9355357772624262,2.0,15.0,1.2327667856835528e-05,0.0,2.0,0.6201823113336068,1.0,7.0,0.4975844892129912,0.0,0.0,1.0
320.0,9.0,35.0,0.7954545454545454,7.959325112881668,44.0,319.0,7.25,0.0,0.0,9.0,60.0,15.0,5.95221313911828,2.727272727272727,2.727272727272727,22.0,5.0,35.0,0.1162233964698713,0.0,0.0,0.3080825161310064,1.0,15.0,0.6718277319808099,2.0,6.0,0.3017457220038584,0.0,0.0,0.8697123795433617,1.0,4.0,0.6301193573997256,0.0,0.0,0.5979649774520671
328.0,4.0,2.0,0.048780487804878,7.065998109289999,41.0,293.0,7.146341463414634,0.0,0.0,1.0,36.0,0.0,4.10992728999864,2.571428571428572,2.571428571428572,14.0,1.0,26.0,0.1009369176768343,0.0,0.0,1.0,0.0,7.0,0.2455727467582558,0.0,0.0,1.0,0.0,3.0,0.618042711394437,0.0,0.0,0.3841806744672429,0.0,0.0,0.9527717528370367
336.0,2.0,3.0,0.0697674418604651,9.739315541343244,43.0,292.0,6.790697674418604,0.0,0.0,2.0,15.0,0.0,6.867422613968381,1.6666666666666667,1.6666666666666667,9.0,1.0,6.0,0.1940708047116799,1.0,2.0,0.0030766649751276,0.0,3.0,0.9875738970132502,0.0,0.0,1.0,0.0,3.0,0.9117465232125348,0.0,0.0,1.0,0.0,1.0,0.8342846650550177
344.0,2.0,12.0,0.2790697674418604,9.794525353427488,43.0,208.0,4.837209302325581,0.0,0.0,2.0,18.0,3.0,7.0645700067396495,2.0,2.0,9.0,0.0,0.0,0.6620644049194734,1.0,10.0,0.0,1.0,5.0,0.3546807084288326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5084952006931136,0.0,3.0,0.945331696806538
352.0,8.0,33.0,0.7674418604651163,7.536318901430057,43.0,168.0,3.9069767441860463,0.0,0.0,6.0,32.0,14.0,3.5149963843126666,2.2857142857142856,2.2857142857142856,14.0,1.0,4.0,0.3789648594665555,0.0,0.0,1.0,2.0,17.0,0.3072870854576587,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1207282940553381,1.0,2.0,0.0016165202178617
360.0,2.0,6.0,0.1363636363636363,7.5003018352098705,44.0,169.0,3.840909090909091,1.0,0.0227272727272727,2.0,21.0,0.0,4.172060056794733,1.4,1.4,15.0,1.0,7.0,0.2060325029871119,0.0,0.0,0.9628765340580376,1.0,2.0,0.0017200942545128,0.0,0.0,1.0,0.0,3.0,0.7050585589806293,0.0,9.0,0.1252588417583965,0.0,0.0,1.0
368.0,8.0,42.0,0.9545454545454546,7.449831200344957,44.0,198.0,4.5,29.0,0.6590909090909091,5.0,45.0,24.0,6.8180859341114495,2.142857142857143,2.142857142857143,21.0,3.0,28.0,0.0559988409757904,0.0,0.0,0.8107697244510734,0.0,3.0,0.8797105605409234,0.0,0.0,0.0126390011329005,2.0,13.0,0.5272935287943866,0.0,1.0,0.4303871169463997,0.0,0.0,1.0
376.0,9.0,56.0,1.2173913043478262,7.171052743397115,46.0,256.0,5.565217391304348,58.0,1.2608695652173914,8.0,64.0,19.0,3.739787634006843,3.555555555555556,3.555555555555556,18.0,1.0,10.0,0.1625359598802584,0.0,5.0,0.6677614906060784,0.0,0.0,0.3178317666662674,1.0,8.0,0.0,5.0,36.0,0.2478870527276261,1.0,5.0,0.2476896098970313,0.0,0.0,1.0
384.0,5.0,18.0,0.3461538461538461,7.71336744840821,52.0,298.0,5.730769230769231,42.0,0.8076923076923077,2.0,76.0,12.0,7.178412730798434,4.222222222222222,4.222222222222222,18.0,1.0,15.0,0.0,0.0,6.0,0.6354212598027754,0.0,2.0,0.965820299473387,0.0,3.0,0.9334945903256574,1.0,41.0,0.3480772452178117,0.0,9.0,0.4758891095098305,0.0,0.0,1.0
392.0,8.0,20.0,0.3773584905660377,8.465698549039812,53.0,285.0,5.377358490566038,0.0,0.0,6.0,73.0,0.0,6.230943682448024,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.1086812145907438,0.0,0.0,1.0,0.0,0.0,0.8972681620391253,0.0,0.0,0.4035778037499373,4.0,61.0,0.4560950235992316,2.0,12.0,0.4388575380861279,0.0,0.0,1.0
400.0,7.0,57.0,1.1176470588235294,7.567119677096457,51.0,307.0,6.019607843137255,22.0,0.4313725490196078,7.0,124.0,51.0,5.451781756805975,5.166666666666667,5.166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.976401259359208,0.0,1.0,0.8645952581433164,0.0,3.0,0.636732468576176,7.0,106.0,0.2020318737320266,0.0,14.0,0.1407533914334925,0.0,0.0,1.0
408.0,11.0,49.0,1.0208333333333333,5.941275475704352,48.0,387.0,8.0625,80.0,1.6666666666666667,8.0,135.0,11.0,5.002606698121365,4.5,4.5,30.0,1.0,2.0,0.6423470545839783,1.0,16.0,0.3338594050183603,0.0,6.0,0.6373574253141217,3.0,14.0,0.0031133459584631,1.0,76.0,0.3932580102494149,2.0,21.0,0.191689469298682,0.0,0.0,1.0
416.0,9.0,43.0,0.86,7.174249183768134,50.0,433.0,8.66,46.0,0.92,7.0,111.0,0.0,4.700640425194759,5.285714285714286,5.285714285714286,21.0,2.0,8.0,0.307389470774808,0.0,0.0,1.0,2.0,8.0,1.3430694497805958e-05,0.0,0.0,1.0,3.0,85.0,0.2732432441028419,0.0,7.0,0.9288060193404096,0.0,3.0,0.8659953583106905
424.0,6.0,27.0,0.5294117647058824,8.106433975874376,51.0,437.0,8.568627450980392,4.0,0.0784313725490196,1.0,56.0,0.0,7.431470649477163,3.733333333333333,3.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891470678314972,0.0,0.0,1.0,1.0,50.0,0.3087152300274211,0.0,3.0,0.6332325994511794,0.0,3.0,0.9414242053355554
432.0,7.0,42.0,0.8235294117647058,9.137435359557593,51.0,416.0,8.156862745098039,0.0,0.0,4.0,52.0,0.0,8.526663167188206,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.9152359531262544,0.0,0.0,1.0,0.0,6.0,0.9399324023124702,0.0,0.0,0.5031227338527033,4.0,39.0,0.2115828375145431,0.0,7.0,0.8394929499227696,0.0,0.0,1.0
440.0,7.0,29.0,0.5918367346938775,8.305993544950473,49.0,388.0,7.918367346938775,0.0,0.0,7.0,73.0,21.0,6.682977917446465,3.4761904761904763,3.4761904761904763,21.0,1.0,3.0,0.5957149270772842,0.0,3.0,0.9043965497715668,0.0,0.0,0.9677283924273252,2.0,11.0,0.0001118565154809,4.0,56.0,0.1456694530849895,0.0,0.0,0.8415736342669341,0.0,0.0,0.9403798235476258
448.0,14.0,66.0,1.2452830188679245,7.325204320585784,53.0,377.0,7.113207547169812,0.0,0.0,11.0,99.0,26.0,4.918997992666767,4.5,4.5,22.0,2.0,4.0,0.2904066476529159,0.0,0.0,1.0,0.0,10.0,0.5488004316096832,1.0,2.0,0.0011150167161587,7.0,83.0,0.0001170981740108,1.0,0.0,0.0,0.0,0.0,0.8386689392675847
456.0,11.0,135.0,2.7551020408163267,6.761794476256315,49.0,338.0,6.8979591836734695,0.0,0.0,8.0,146.0,47.0,3.3165728671585346,7.684210526315789,7.684210526315789,19.0,0.0,4.0,0.3685587433423221,1.0,3.0,2.0127188830690304e-05,0.0,0.0,0.9372293581257336,0.0,0.0,1.0,7.0,139.0,0.0,0.0,0.0,0.4020005333702235,0.0,0.0,0.3454661462418564
464.0,12.0,182.0,3.64,5.355280998207259,50.0,371.0,7.42,33.0,0.66,7.0,178.0,32.0,3.210365976767401,8.9,8.9,20.0,0.0,0.0,0.1114316076891316,0.0,0.0,1.0,0.0,0.0,0.9811647984259642,0.0,0.0,0.018530444841469,6.0,170.0,0.1051300592922416,0.0,3.0,0.3316735468250123,1.0,5.0,1.2317032910524052e-05
472.0,16.0,112.0,1.836065573770492,6.306306699934136,61.0,463.0,7.590163934426229,92.0,1.5081967213114753,6.0,186.0,8.0,6.342473372531576,8.857142857142858,8.857142857142858,21.0,0.0,0.0,1.0,0.0,3.0,0.940152583803486,0.0,0.0,1.0,0.0,0.0,1.0,2.0,137.0,0.4067729408988332,3.0,33.0,0.479779612910591,1.0,13.0,0.0
480.0,8.0,25.0,0.3623188405797101,8.17000497700681,69.0,533.0,7.72463768115942,70.0,1.0144927536231885,4.0,108.0,0.0,8.772486484267448,3.857142857142857,3.857142857142857,28.0,0.0,0.0,0.6822003208629701,0.0,2.0,0.3093387481051166,0.0,7.0,0.9884045438680132,0.0,0.0,0.6590895413535911,2.0,59.0,0.5045903959735194,2.0,40.0,0.6608717040055546,0.0,0.0,0.7793750523113376
488.0,14.0,68.0,0.918918918918919,7.07429947585687,74.0,548.0,7.405405405405405,15.0,0.2027027027027027,11.0,136.0,28.0,5.975004014336311,4.533333333333333,4.533333333333333,30.0,0.0,0.0,1.0,4.0,18.0,0.1518048663373175,2.0,15.0,0.0671997717577827,0.0,0.0,1.0,3.0,43.0,0.3131624726132541,2.0,60.0,0.6769602569540895,0.0,0.0,0.8633366351614976
496.0,15.0,89.0,1.0348837209302326,7.977483823086592,86.0,631.0,7.337209302325581,83.0,0.9651162790697676,12.0,118.0,0.0,6.39853035306887,3.4705882352941178,3.4705882352941178,34.0,0.0,0.0,0.8094590725974367,4.0,34.0,0.1316881425382414,1.0,8.0,0.4944055392107196,1.0,5.0,0.0,3.0,34.0,0.5243061642819042,3.0,37.0,0.3398900199174977,0.0,0.0,0.9092462671356568
504.0,18.0,95.0,1.091954022988506,6.554254681448112,87.0,605.0,6.954022988505747,0.0,0.0,18.0,168.0,50.0,3.2110573495210257,3.8181818181818175,3.8181818181818175,44.0,0.0,0.0,0.1927494026944821,8.0,81.0,0.0308085152880407,1.0,4.0,0.4598650841463363,0.0,0.0,0.296498493779265,4.0,70.0,0.3440925681561019,5.0,13.0,0.1048036460912846,0.0,0.0,0.8984790847200936
512.0,16.0,102.0,1.275,7.101922026462117,80.0,530.0,6.625,0.0,0.0,15.0,143.0,0.0,3.970050868902323,3.763157894736842,3.763157894736842,38.0,0.0,0.0,0.0144380412052318,5.0,50.0,0.0721897627711864,1.0,7.0,0.7676688157203546,0.0,0.0,0.90899625927899,6.0,75.0,0.2884889542139413,3.0,11.0,0.1450627936180356,0.0,0.0,1.0
