step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,1,2.0,0.0327868852459016,7.973474966745614,61,218.0,3.5737704918032787,51.0,0.8360655737704918,1,33.0,6.0,7.024181704493355,1.736842105263158,1.736842105263158,19,0,0.0,1.0,0,0.0,0.9130940608222718,0,0.0,0.5171273673438015,0,0.0,0.9493134689375646,0,3.0,0.6723950795322021,1,27.0,0.3578937103619035,0,3.0,0.9919292780754738
96.0,11,40.0,0.6896551724137931,6.747618932080891,58,246.0,4.241379310344827,28.0,0.4827586206896552,6,40.0,7.0,5.621753121965286,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,1,5.0,0.4421851438053803,1,5.0,0.2279479315035563,1,1.0,0.0018999706740573,0,3.0,0.8369915034492773,3,26.0,0.3238972881870706,0,0.0,0.5226239302081085
104.0,13,105.0,1.981132075471698,7.237848404847048,53,297.0,5.60377358490566,51.0,0.9622641509433962,9,105.0,65.0,5.167954797216323,5.0,5.0,21,0,0.0,1.0,0,3.0,0.9932374803559344,1,5.0,1.043105834605445e-05,1,1.0,0.0055794358273669,0,21.0,0.740020366527058,7,75.0,0.1813921068077471,0,0.0,1.0
112.0,15,194.0,3.660377358490566,7.169007832455533,53,382.0,7.20754716981132,85.0,1.6037735849056605,9,160.0,55.0,6.28325500349972,6.4,6.4,25,0,0.0,1.0,0,4.0,0.9847953418244252,0,0.0,1.0,0,0.0,1.0,0,29.0,0.5701808927989389,9,127.0,0.2538281705169135,0,0.0,1.0
120.0,13,235.0,3.983050847457627,5.885517362317456,59,472.0,8.0,90.0,1.5254237288135593,12,232.0,72.0,4.046996964416024,7.483870967741935,7.483870967741935,31,0,0.0,0.5070232785981816,0,6.0,0.9488134189694772,1,5.0,0.4578989237010387,0,0.0,1.0,1,20.0,0.3054900733017192,10,201.0,0.0029207382118578,0,0.0,1.0
128.0,10,108.0,1.7142857142857142,7.239883504051943,63,492.0,7.809523809523809,20.0,0.3174603174603174,10,246.0,14.0,3.75623396913347,8.2,8.2,30,1,6.0,0.4588876577998526,0,7.0,0.9262854367847791,0,0.0,0.3978673757568268,2,3.0,0.259417272139566,3,23.0,0.2129561307777539,4,207.0,0.1724932656273667,0,0.0,1.0
136.0,5,70.0,1.1666666666666667,7.815952780751233,60,363.0,6.05,0.0,0.0,4,176.0,0.0,4.738374515703586,7.04,7.04,25,1,14.0,0.3070482965208893,1,8.0,0.1854248544153628,0,0.0,0.2641652502199323,0,4.0,0.303704018645033,0,0.0,0.4201018496318858,2,150.0,0.3546680307009384,0,0.0,1.0
144.0,13,36.0,0.5901639344262295,7.325425366499495,61,301.0,4.934426229508197,0.0,0.0,9,127.0,0.0,3.662642143551648,5.7727272727272725,5.7727272727272725,22,3,7.0,0.0015527685832266,1,19.0,0.4040693547132891,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2818362411534433,2,85.0,0.3070011295054936,0,0.0,1.0
152.0,15,107.0,1.6984126984126984,7.319069233043344,63,337.0,5.349206349206349,36.0,0.5714285714285714,11,168.0,41.0,3.932611064454047,7.304347826086956,7.304347826086956,23,1,1.0,0.2537314302098657,0,0.0,0.7992761969047377,0,0.0,1.0,0,0.0,0.3230308896530063,4,50.0,0.4319337736151153,6,117.0,0.1170583344035035,0,0.0,0.6275109881334094
160.0,12,68.0,0.9855072463768116,7.102198551129786,69,440.0,6.376811594202898,103.0,1.4927536231884058,9,151.0,0.0,4.377160603526429,6.291666666666667,6.291666666666667,24,0,0.0,1.0,0,0.0,0.6294647950391913,1,2.0,0.4589740997079403,0,0.0,1.0,3,54.0,0.3396913090015297,5,95.0,0.1164032676929077,0,0.0,1.0
168.0,6,36.0,0.5538461538461539,7.9905551893587345,65,393.0,6.046153846153846,0.0,0.0,5,95.0,0.0,6.229620061656556,3.1666666666666665,3.1666666666666665,30,0,0.0,0.9966209105181985,2,9.0,0.412570677670776,0,3.0,0.5597804633261696,0,11.0,0.4334760305038824,0,7.0,0.2426071222476713,3,65.0,0.4664178942119431,0,0.0,1.0
176.0,5,14.0,0.2258064516129032,8.649544085929566,62,344.0,5.548387096774194,0.0,0.0,5,69.0,0.0,6.384367425278065,3.136363636363636,3.136363636363636,22,1,1.0,0.6218213717959088,1,5.0,0.4913914949366238,0,0.0,0.943486132349952,1,4.0,0.0010703754060947,0,6.0,0.3666446047955263,2,53.0,0.4338967407870535,0,0.0,0.1727926023485939
184.0,3,11.0,0.1864406779661017,8.864031104918396,59,310.0,5.254237288135593,0.0,0.0,3,62.0,0.0,5.928873227798284,3.263157894736842,3.263157894736842,19,0,0.0,0.612196941428761,1,3.0,0.2854493265792768,0,2.0,0.9730245954358794,0,0.0,1.0,0,7.0,0.9457882813276216,2,50.0,0.2270894184656715,0,0.0,0.9645267090649088
192.0,2,15.0,0.2727272727272727,9.021185999355504,55,307.0,5.581818181818182,0.0,0.0,1,56.0,0.0,7.046357238774323,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,3.0,0.8001085988330002,0,9.0,0.9288676882225722,0,3.0,0.0133569443268801,0,0.0,0.9038763558180992,1,41.0,0.132256036179456,0,0.0,1.0
200.0,2,22.0,0.4583333333333333,9.422939752895546,48,220.0,4.583333333333333,0.0,0.0,1,48.0,0.0,5.380949607301434,4.0,4.0,12,0,0.0,0.3926932274486615,0,4.0,0.9163414553389344,0,0.0,0.2610304330168048,0,0.0,0.0396369278158699,0,0.0,1.0,1,44.0,0.3107671918305635,0,0.0,1.0
208.0,6,38.0,0.76,8.64020402669736,50,190.0,3.8,0.0,0.0,4,64.0,16.0,7.928478169814339,3.2,3.2,20,1,5.0,0.0014961903686176,0,0.0,0.9196723922789524,0,5.0,0.7346615453555709,1,3.0,0.3847631305849794,0,4.0,0.7942375462573084,2,47.0,0.0487425719871617,0,0.0,1.0
216.0,4,16.0,0.3265306122448979,9.59122486122932,49,197.0,4.020408163265306,7.0,0.1428571428571428,4,20.0,0.0,5.951298545993391,1.4285714285714286,1.4285714285714286,14,0,0.0,0.4447045095595119,0,0.0,0.5962812386306248,1,3.0,0.4732110529305936,2,7.0,0.0098724805347822,0,4.0,0.7832043204416632,1,6.0,0.4857694525589408,0,0.0,1.0
224.0,4,14.0,0.2745098039215686,9.54730104530322,51,210.0,4.117647058823529,13.0,0.2549019607843137,3,25.0,5.0,6.9066512409221295,1.9230769230769231,1.9230769230769231,13,0,0.0,1.0,1,6.0,0.6177833912901244,1,11.0,0.0,1,1.0,0.0234262333926728,0,7.0,0.9543222246766414,0,0.0,0.5283502091608043,0,0.0,1.0
232.0,2,4.0,0.0833333333333333,10.555065026708435,48,205.0,4.270833333333333,0.0,0.0,1,10.0,0.0,9.504202465613387,0.8333333333333334,0.8333333333333334,12,0,0.0,1.0,0,5.0,0.6730930839107292,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7983203172941238,1,2.0,0.5588173222531811,0,0.0,0.9982236852883004
240.0,7,25.0,0.5813953488372093,9.438249989720736,43,147.0,3.4186046511627906,0.0,0.0,5,18.0,8.0,7.705431095692144,0.9473684210526316,0.9473684210526316,19,0,0.0,0.8960243603732937,2,6.0,0.0028103271229829,1,1.0,0.0291174217927,0,0.0,0.9955499093752284,0,0.0,0.809006529597074,2,11.0,0.5442654334995791,0,0.0,0.9144075683343034
248.0,4,22.0,0.5,8.532198048299792,44,159.0,3.613636363636364,12.0,0.2727272727272727,1,8.0,0.0,7.919678420021901,0.6153846153846154,0.6153846153846154,13,0,0.0,1.0,0,3.0,0.7079367994062191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6687910419987869,1,2.0,0.4856051427219662,0,3.0,0.7907492044928808
256.0,4,8.0,0.1951219512195122,8.797968410841035,41,148.0,3.609756097560976,0.0,0.0,4,17.0,9.0,5.202563232982878,1.2142857142857142,1.2142857142857142,14,0,0.0,0.788991820970553,0,3.0,0.0113453049381555,0,0.0,0.9759001761415634,0,0.0,0.4330447395203744,1,4.0,0.3597816642201805,3,7.0,0.0230815238520606,0,3.0,0.9836795286620088
264.0,2,3.0,0.0697674418604651,8.103959727961037,43,116.0,2.697674418604651,0.0,0.0,2,35.0,18.0,7.666559498277663,2.0588235294117645,2.0588235294117645,17,1,5.0,0.2932627495871485,0,3.0,0.972154701671926,0,4.0,0.9687303486456278,1,1.0,0.000903783881491,0,3.0,0.9509189146887964,0,19.0,0.4405373123589055,0,0.0,1.0
272.0,6,23.0,0.5609756097560976,8.294436175836385,41,104.0,2.5365853658536586,0.0,0.0,6,28.0,0.0,4.699481085634792,2.1538461538461537,2.1538461538461537,13,3,12.0,0.0557963171740931,0,0.0,0.4979650502800253,1,4.0,0.0,1,3.0,0.6037608185629526,0,0.0,1.0,1,9.0,0.4006051502970238,0,0.0,0.9885798299135572
280.0,5,13.0,0.3513513513513513,7.5529713437300305,37,129.0,3.4864864864864864,25.0,0.6756756756756757,4,29.0,1.0,2.799744837674908,2.071428571428572,2.071428571428572,14,0,13.0,0.1712042573121953,1,2.0,0.4656053685312801,0,0.0,1.0,1,4.0,0.007185898343191,0,3.0,0.6968652418052549,1,2.0,0.1946622077075239,1,5.0,0.0
288.0,5,21.0,0.525,8.592470600400418,40,169.0,4.225,40.0,1.0,4,40.0,11.0,6.878207980653304,3.076923076923077,3.076923076923077,13,3,28.0,8.14700032805982e-06,1,5.0,0.2285980681546601,0,0.0,0.4053565966775982,0,0.0,0.3549271704182895,0,7.0,0.9751324782082108,0,0.0,0.9238407384321302,0,0.0,1.0
296.0,3,11.0,0.2391304347826087,8.777102368765906,46,185.0,4.021739130434782,16.0,0.3478260869565217,3,37.0,0.0,7.199672047372885,3.363636363636364,3.363636363636364,11,0,9.0,0.511113563751464,2,11.0,0.0028337335685989,0,1.0,0.9865834173906152,0,0.0,1.0,0,2.0,0.5515054775962294,1,11.0,0.622530681628945,0,3.0,0.94146452858055
304.0,4,9.0,0.2195121951219512,9.347715442914495,41,176.0,4.2926829268292686,0.0,0.0,3,29.0,0.0,7.802047743188187,2.230769230769231,2.230769230769231,13,0,0.0,0.907039298199264,0,0.0,0.8614693967942549,0,6.0,0.8766810261841089,1,4.0,0.337840167223667,1,8.0,0.3347806777046784,1,11.0,0.2439853725808962,0,0.0,1.0
312.0,1,6.0,0.1578947368421052,9.55098898337509,38,149.0,3.9210526315789473,0.0,0.0,0,6.0,0.0,9.501375586630122,0.75,0.75,8,0,0.0,0.953985235291197,0,0.0,0.9509768042527904,0,0.0,1.0,0,0.0,0.0435705223166523,0,6.0,0.7557668852805879,0,0.0,0.3767871895067302,0,0.0,1.0
320.0,3,23.0,0.5609756097560976,10.24405221845295,41,165.0,4.024390243902439,16.0,0.3902439024390244,0,13.0,7.0,10.34063011257844,1.0,1.0,13,0,0.0,0.3693346662725308,0,0.0,0.453104004324292,0,10.0,0.9144150347768948,0,0.0,1.0,0,3.0,0.8555330013518304,0,0.0,0.9111798107530668,0,0.0,0.5230766417710362
328.0,5,31.0,0.7948717948717948,8.489871018518958,39,145.0,3.717948717948718,0.0,0.0,2,14.0,1.0,7.60684904335475,1.1666666666666667,1.1666666666666667,12,1,3.0,0.2100043978161762,0,0.0,0.8089929144297523,0,5.0,0.6637350733824866,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6644740115611223,0,0.0,0.9710558719485036
336.0,2,15.0,0.4054054054054054,10.349007507513392,37,127.0,3.4324324324324325,0.0,0.0,2,16.0,2.0,4.15532342191868,5.333333333333333,5.333333333333333,3,1,2.0,0.0005770694058823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9474415084788744
344.0,2,25.0,0.7352941176470589,9.145140099066012,34,101.0,2.9705882352941178,0.0,0.0,2,28.0,12.0,7.848319112100792,2.333333333333333,2.333333333333333,12,0,0.0,0.9376506537065508,0,0.0,0.0132090237062817,1,6.0,0.4823329412536954,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3273648246889573,0,0.0,0.9876539786089014
352.0,3,9.0,0.25,8.960113419066198,36,90.0,2.5,0.0,0.0,2,12.0,0.0,6.660472934507252,1.0909090909090908,1.0909090909090908,11,1,3.0,0.4307866767547453,0,2.0,0.8620998868400941,1,6.0,1.137145190011574e-05,0,0.0,0.9548477563990564,0,1.0,0.6678852228395211,0,0.0,0.43991447631427,0,0.0,1.0
360.0,1,1.0,0.025,9.603595244835356,40,100.0,2.5,10.0,0.25,1,10.0,0.0,8.136374634023387,0.625,0.625,16,1,3.0,0.3265446781578459,0,0.0,1.0,0,3.0,0.4636592920900062,0,0.0,1.0,0,1.0,0.8091423898053549,0,0.0,0.9420457880905524,0,3.0,0.9116867122095172
368.0,3,12.0,0.2857142857142857,9.031819562842552,42,114.0,2.7142857142857144,14.0,0.3333333333333333,1,10.0,0.0,7.896535426553916,0.7142857142857143,0.7142857142857143,14,1,10.0,0.0584904933147647,0,0.0,0.9999206135538484,0,0.0,0.9426519957563272,0,0.0,1.0,0,0.0,0.7598341174233161,0,0.0,0.8651707134868026,0,0.0,1.0
376.0,9,59.0,1.4047619047619049,8.535100128107981,42,135.0,3.2142857142857144,21.0,0.5,7,49.0,39.0,7.482666769361528,2.5789473684210527,2.5789473684210527,19,2,22.0,0.0,1,7.0,0.4806269551387658,0,5.0,0.9182816939064636,0,0.0,1.0,3,10.0,0.4345635412218664,1,5.0,0.6301544480769317,0,0.0,0.9660080898330063
384.0,4,11.0,0.2244897959183673,7.5143283642743075,49,181.0,3.693877551020408,46.0,0.9387755102040816,3,38.0,0.0,7.008002301614957,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687524660726808,0,0.0,1.0,2,34.0,0.2612214918588135,1,4.0,0.5984839773438245,0,0.0,0.941116431004876
392.0,9,53.0,1.03921568627451,8.080761620192053,51,193.0,3.784313725490196,12.0,0.2352941176470588,6,48.0,10.0,5.412769482981639,2.6666666666666665,2.6666666666666665,18,0,0.0,0.15418721313574,0,2.0,0.8749882523034758,0,0.0,0.9664387160337514,0,0.0,0.6534168618431304,4,43.0,0.2873906285152922,2,3.0,0.1237203066452758,0,0.0,0.9311610650184624
400.0,3,31.0,0.6326530612244898,8.394626402261876,49,223.0,4.551020408163265,30.0,0.6122448979591837,3,76.0,28.0,6.264721687791051,4.470588235294118,4.470588235294118,17,0,0.0,1.0,0,0.0,0.0315694103337945,0,12.0,0.968208140519185,0,0.0,1.0,3,56.0,0.2008630934505174,0,8.0,0.2915296565271332,0,0.0,0.9254652377764097
408.0,4,12.0,0.2857142857142857,9.071146731526497,42,236.0,5.619047619047619,13.0,0.3095238095238095,3,42.0,0.0,8.19263583952184,1.75,1.75,24,0,0.0,0.8507751568225379,1,1.0,0.130739387728927,0,9.0,0.7383312682377317,0,0.0,1.0,2,26.0,0.573087443941342,0,6.0,0.5797366414486577,0,0.0,1.0
416.0,10,45.0,1.0714285714285714,7.11572615808938,42,240.0,5.714285714285714,4.0,0.0952380952380952,9,68.0,26.0,4.838683727436044,3.4,3.4,20,2,7.0,0.0002511465141627,1,3.0,0.0054159834038722,1,10.0,0.6376487669481289,1,5.0,0.0,4,36.0,0.1975462645118212,0,7.0,0.965236222114284,0,0.0,0.9631703431090388
424.0,4,8.0,0.1818181818181818,7.524544964993018,44,268.0,6.090909090909091,28.0,0.6363636363636364,2,40.0,0.0,6.2608306755480445,3.076923076923077,3.076923076923077,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.338626323697963,1,32.0,0.2852538621620967,0,3.0,0.7524164276485281,0,0.0,0.985421329468536
432.0,3,20.0,0.4347826086956521,9.720963112696657,46,234.0,5.086956521739131,0.0,0.0,2,46.0,6.0,7.063076047890696,3.8333333333333335,3.8333333333333335,12,0,0.0,0.882586673368445,0,0.0,1.0,0,2.0,0.9332843031063216,0,0.0,0.9950735497690928,2,37.0,0.0773599028618442,0,7.0,0.9317033933280626,0,0.0,1.0
440.0,7,37.0,0.902439024390244,8.232694973567408,41,176.0,4.2926829268292686,0.0,0.0,5,46.0,0.0,6.127039483921542,3.2857142857142856,3.2857142857142856,14,1,3.0,0.5613408916154778,0,0.0,1.0,0,3.0,0.9715782305534612,0,0.0,0.1971527673852292,4,37.0,0.0265709517285775,0,3.0,0.523016158470008,0,0.0,0.9094981830606984
448.0,5,6.0,0.1304347826086956,8.02959250732147,46,204.0,4.434782608695652,28.0,0.6086956521739131,3,31.0,0.0,6.930668181677167,1.7222222222222223,1.7222222222222223,18,2,5.0,0.2340815496515189,0,0.0,0.981589029050354,0,3.0,0.7790256926582063,0,0.0,1.0,0,17.0,0.2952007075443692,1,6.0,0.610982235470088,0,0.0,0.7969796911086782
456.0,4,21.0,0.4565217391304347,8.704237687535679,46,190.0,4.130434782608695,0.0,0.0,2,29.0,0.0,7.622475846814695,1.2608695652173914,1.2608695652173914,23,0,7.0,0.2326070069170844,1,3.0,0.0,0,6.0,0.797906440200908,0,0.0,1.0,0,5.0,0.5860400755220023,0,7.0,0.7470970374093455,1,1.0,0.4895496958420839
464.0,7,13.0,0.2549019607843137,6.942217392512089,51,224.0,4.392156862745098,34.0,0.6666666666666666,4,15.0,0.0,5.708910323796275,0.625,0.625,24,0,0.0,0.0445205894267882,1,4.0,0.4920107138292839,0,0.0,0.9835247185270924,0,0.0,1.0,0,1.0,0.7044448863140349,3,10.0,0.3933476559134898,0,0.0,0.3296736775158087
472.0,5,10.0,0.1666666666666666,7.285869542296624,60,220.0,3.6666666666666665,0.0,0.0,3,19.0,4.0,7.744955873970571,0.95,0.95,20,0,0.0,1.0,0,5.0,0.5257062119762115,0,0.0,0.8431290545227788,0,0.0,1.0,0,4.0,0.6672339910863121,3,10.0,0.4668030199135091,0,0.0,1.0
480.0,9,16.0,0.2388059701492537,8.564258567065922,67,251.0,3.746268656716418,31.0,0.4626865671641791,6,47.0,28.0,6.549716810440682,2.0434782608695654,2.0434782608695654,23,0,0.0,0.6559030734958677,0,0.0,0.8202052535779655,0,0.0,1.0,0,0.0,0.6926505833271992,2,13.0,0.512058274627086,4,30.0,0.1828069774983923,0,4.0,0.913554332168789
488.0,6,18.0,0.28125,7.259442459767523,64,193.0,3.015625,0.0,0.0,5,68.0,21.0,5.599571265959853,2.72,2.72,25,0,0.0,1.0,2,11.0,0.2513526551910787,0,3.0,0.9387393623695464,0,2.0,0.4461694405636109,1,18.0,0.5634712674544782,2,31.0,0.1057821536236996,0,3.0,0.7582556903361221
496.0,7,43.0,0.581081081081081,9.308507294389482,74,197.0,2.6621621621621623,4.0,0.054054054054054,7,74.0,6.0,8.942549525161677,2.3125,2.3125,32,0,0.0,0.8374788196125617,2,4.0,0.3709960256862717,1,4.0,0.4939238199784374,0,0.0,1.0,1,19.0,0.776803556159025,3,33.0,0.3256037949214153,0,14.0,0.8695287765282765
504.0,9,32.0,0.4155844155844156,7.793506646491474,77,210.0,2.727272727272727,13.0,0.1688311688311688,9,39.0,0.0,3.894324422067765,1.3448275862068966,1.3448275862068966,29,1,1.0,0.2677484180063737,1,4.0,0.2683420775826728,0,0.0,0.6464910244140626,0,0.0,0.1812459185750496,4,19.0,0.3339064675013987,3,15.0,0.1626656815506317,0,0.0,1.0
512.0,8,70.0,0.9722222222222222,7.924832697107964,72,258.0,3.583333333333333,48.0,0.6666666666666666,8,103.0,64.0,5.505203401985179,2.783783783783784,2.783783783783784,37,0,0.0,0.0908839456093016,1,12.0,0.4796300871231356,1,14.0,0.7464087123682323,0,3.0,0.3180458261185421,0,18.0,0.3763304558913615,6,56.0,0.2370130301192336,0,0.0,1.0
520.0,11,29.0,0.4084507042253521,7.37777543499042,71,324.0,4.563380281690141,66.0,0.9295774647887324,11,90.0,0.0,5.213281490612077,2.3076923076923075,2.3076923076923075,39,0,0.0,0.9271022723909602,2,8.0,0.328283816469499,4,28.0,0.4264570130166135,0,2.0,0.4283166206168254,3,22.0,0.258686892603238,2,30.0,0.4057600064523536,0,0.0,1.0
528.0,11,28.0,0.3835616438356164,7.430058036847209,73,381.0,5.219178082191781,57.0,0.7808219178082192,7,116.0,26.0,5.775296568703546,3.411764705882353,3.411764705882353,34,1,1.0,0.4443988492946518,2,12.0,0.3240630445279563,0,21.0,0.376793484183727,0,0.0,1.0,1,44.0,0.4972322901423991,3,38.0,0.2575057774427318,0,0.0,1.0
536.0,5,16.0,0.2253521126760563,8.444211640847318,71,402.0,5.661971830985915,21.0,0.2957746478873239,5,69.0,0.0,4.449746268158544,3.0,3.0,23,0,0.0,0.4401870292149835,0,0.0,1.0,1,13.0,0.0449412558186945,1,2.0,0.4911684218875738,3,47.0,0.154871511058816,0,7.0,0.9171280516323156,0,0.0,1.0
544.0,10,73.0,1.123076923076923,8.439774398961257,65,413.0,6.3538461538461535,11.0,0.1692307692307692,9,124.0,55.0,5.0584469269673065,4.96,4.96,25,0,7.0,0.1937635405431454,0,3.0,0.6280766756460465,1,8.0,0.0,2,15.0,0.2058972360682366,6,85.0,0.2629251296187198,0,0.0,1.0,0,6.0,0.9237894001955376
552.0,5,24.0,0.4,8.83404689351565,60,408.0,6.8,0.0,0.0,4,118.0,0.0,6.558831659137733,5.130434782608695,5.130434782608695,23,1,5.0,0.4182750754111988,0,5.0,0.446502641883799,0,15.0,0.8125746253283017,1,7.0,0.4338835838324141,2,81.0,0.0886060110465131,0,5.0,0.5767040854951342,0,0.0,1.0
560.0,8,28.0,0.4827586206896552,7.868925596543276,58,408.0,7.0344827586206895,0.0,0.0,5,103.0,0.0,4.780294150469124,6.4375,6.4375,16,0,0.0,1.0,0,0.0,0.9478336973014598,0,4.0,0.3251641906527073,0,0.0,0.4257179840679844,4,86.0,0.0017429414789056,1,13.0,0.6997250922920926,0,0.0,1.0
568.0,10,40.0,0.6153846153846154,7.915552734883195,65,447.0,6.876923076923077,39.0,0.6,8,93.0,0.0,3.779556365131146,4.65,4.65,20,0,0.0,0.9579537939424984,0,0.0,1.0,4,23.0,0.0030609325314712,0,3.0,0.91781818821942,0,51.0,0.2630147471666128,4,16.0,0.2842473760653008,0,0.0,0.4466445547035523
576.0,7,30.0,0.4347826086956521,8.114501303671013,69,434.0,6.2898550724637685,0.0,0.0,2,42.0,0.0,8.972922926019086,1.68,1.68,25,1,3.0,0.0006076746859968,0,0.0,0.7391084716006492,1,17.0,0.4896905727381601,0,3.0,0.9145366610071616,0,12.0,0.6762517702596605,0,7.0,0.8641001025086185,0,0.0,1.0
