step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,66.0,0.9428571428571428,6.843476919227181,70,518.0,7.4,62.0,0.8857142857142857,6,72.0,0.0,6.996610024620764,3.0,3.0,24,0,0.0,1.0,0,0.0,0.9498518084182082,1,6.0,0.2485834383269702,2,7.0,2.998077009650732e-05,0,7.0,0.6977213809643092,1,22.0,0.6326700069307294,2,30.0,0.3069579493068909
96.0,13,63.0,0.984375,6.232092428661121,64,574.0,8.96875,56.0,0.875,10,92.0,20.0,3.878808357791464,4.0,4.0,23,0,0.0,1.0,0,0.0,0.3715580510607112,1,3.0,0.0001338654224358,3,25.0,1.908986029805676e-05,3,45.0,0.4709487032366108,3,19.0,0.2098708585257293,0,0.0,0.9160108891474172
104.0,9,55.0,0.9482758620689656,6.686515092297423,58,502.0,8.655172413793103,0.0,0.0,6,128.0,36.0,3.8959680246613018,5.333333333333333,5.333333333333333,24,0,0.0,0.9228245751291524,0,3.0,0.9453918847789832,0,6.0,0.4163565657883299,1,8.0,0.0918948675941296,4,84.0,0.1549231547068245,1,27.0,0.1859130617702682,0,0.0,1.0
112.0,14,109.0,1.912280701754386,5.362039303187138,57,546.0,9.578947368421051,44.0,0.7719298245614035,11,235.0,107.0,3.0498601228269773,8.10344827586207,8.10344827586207,29,0,0.0,1.0,0,8.0,0.9519838805522194,1,9.0,0.0,2,18.0,0.0,3,81.0,0.1713606046069804,5,119.0,0.089073887070109,0,0.0,1.0
120.0,10,164.0,2.9285714285714284,6.266236999361466,56,524.0,9.357142857142858,0.0,0.0,8,220.0,0.0,4.428314353771499,10.0,10.0,22,0,0.0,0.6791113070259284,0,4.0,0.995885305745242,1,17.0,0.4606806746593158,2,34.0,0.0,4,75.0,0.237902632921348,1,90.0,0.2591667049013768,0,0.0,1.0
128.0,14,125.0,2.083333333333333,6.861919611161491,60,521.0,8.683333333333334,0.0,0.0,13,209.0,0.0,4.950596864615863,6.966666666666667,6.966666666666667,30,0,0.0,0.9185636241918514,0,0.0,0.9871297325114532,0,0.0,0.7699823556048556,2,4.0,0.1233110740951334,4,107.0,0.4223487799505374,7,98.0,0.1532058883491511,0,0.0,1.0
136.0,10,142.0,2.253968253968254,6.715197392526331,63,581.0,9.22222222222222,60.0,0.9523809523809524,10,207.0,0.0,3.9360341007205575,6.67741935483871,6.67741935483871,31,1,2.0,0.1899005772207141,2,6.0,0.019306796100377,0,0.0,0.5764817500969783,0,1.0,0.3671432636722744,5,141.0,0.3565764209574187,2,57.0,0.2639520951151325,0,0.0,1.0
144.0,20,231.0,3.347826086956522,6.144332835275638,69,663.0,9.608695652173912,82.0,1.1884057971014492,14,271.0,64.0,3.77604074227974,9.678571428571429,9.678571428571429,28,0,0.0,1.0,0,18.0,0.5466103792826046,1,3.0,0.000144537396376,0,0.0,1.0,10,212.0,0.3006597607749758,3,38.0,0.0958173182254527,0,0.0,1.0
152.0,15,270.0,3.5064935064935066,7.222929226712146,77,787.0,10.22077922077922,124.0,1.6103896103896105,15,368.0,97.0,3.826128182642565,10.823529411764708,10.823529411764708,34,0,0.0,0.0395219641642173,1,20.0,0.4341765764881269,0,0.0,1.0,0,0.0,1.0,11,290.0,0.28338862179272,3,58.0,0.17949175238433,0,0.0,0.4855720774466928
160.0,13,51.0,0.6296296296296297,7.131899636057994,81,789.0,9.74074074074074,2.0,0.0246913580246913,11,324.0,0.0,4.828340736597599,9.257142857142858,9.257142857142858,35,1,8.0,0.0,3,9.0,0.368767760969745,0,0.0,0.9570744248267496,0,0.0,0.9794939382181936,2,244.0,0.2490738913854017,4,62.0,0.3460583283617861,1,1.0,0.0022821044302861
168.0,15,110.0,1.4285714285714286,7.4778560969934915,77,771.0,10.012987012987011,0.0,0.0,12,249.0,0.0,5.301016821369316,6.72972972972973,6.72972972972973,37,2,24.0,0.378871338654695,1,20.0,0.3518556688857608,0,2.0,0.9914681628200844,1,3.0,0.5022268171861878,3,118.0,0.1098673029819973,5,82.0,0.4471380798360377,0,0.0,1.0
176.0,15,141.0,1.88,7.451852783144097,75,823.0,10.973333333333333,52.0,0.6933333333333334,13,218.0,0.0,5.326460650525344,5.317073170731708,5.317073170731708,41,2,30.0,0.5198600960071346,2,14.0,0.5280267417693767,1,6.0,0.6447026591815399,1,3.0,0.0002478469672483,6,103.0,0.159531292645275,1,62.0,0.3481622727495135,0,0.0,0.1528484490316319
184.0,10,25.0,0.352112676056338,7.538086743846077,71,900.0,12.67605633802817,77.0,1.0845070422535212,10,206.0,0.0,3.731999313430167,6.242424242424242,6.242424242424242,33,0,3.0,0.7979033728699414,0,3.0,0.5043546183402687,0,3.0,0.7414495257264601,1,2.0,0.0036461006573068,3,112.0,0.1383043221457342,6,83.0,0.1725419862595298,0,0.0,1.0
192.0,9,70.0,1.09375,8.189637588922794,64,794.0,12.40625,0.0,0.0,9,204.0,0.0,4.070226215784446,7.846153846153846,7.846153846153846,26,0,0.0,0.6632849179150292,0,0.0,0.7269338073044802,0,0.0,0.9576671533350968,1,13.0,0.1171348010701237,3,85.0,0.082918311381074,5,106.0,0.1668839139446758,0,0.0,1.0
200.0,8,65.0,1.0833333333333333,9.365125740911886,60,621.0,10.35,0.0,0.0,5,147.0,0.0,7.046583778518428,7.736842105263157,7.736842105263157,19,1,1.0,0.003307622525742,0,7.0,0.9544657371701972,0,0.0,0.7765112339605569,0,0.0,1.0,0,26.0,0.5249395280937633,4,110.0,0.2649344566008382,0,3.0,0.7466860066403489
208.0,11,44.0,0.7457627118644068,8.61043847147322,59,531.0,9.0,0.0,0.0,7,87.0,0.0,5.859070260168854,4.142857142857143,4.142857142857143,21,1,4.0,0.0002025377120956,0,0.0,0.9321151120010552,2,16.0,0.5775776439731592,1,4.0,0.1398810050275103,0,9.0,0.8152536952528394,3,54.0,0.1044997470281784,0,0.0,1.0
216.0,9,83.0,1.537037037037037,7.7917153692307215,54,451.0,8.351851851851851,0.0,0.0,6,114.0,27.0,5.03781376155982,5.7,5.7,20,0,0.0,1.0,0,0.0,0.6243656384484295,3,37.0,0.30519428377934,1,3.0,0.0072240464436496,0,7.0,0.9415063243175622,2,67.0,0.2371126812908138,0,0.0,1.0
224.0,15,116.0,2.188679245283019,7.448426136010626,53,440.0,8.30188679245283,0.0,0.0,10,110.0,0.0,4.268950260808668,6.111111111111111,6.111111111111111,18,0,0.0,1.0,2,10.0,6.119410977822449e-05,1,39.0,0.3253743857514658,3,27.0,0.2499516701471098,1,9.0,0.524562206021168,3,25.0,0.3340423103606587,0,0.0,1.0
232.0,9,26.0,0.5098039215686274,7.104096557792454,51,489.0,9.588235294117649,49.0,0.9607843137254902,9,68.0,0.0,4.302601482481515,2.6153846153846154,2.6153846153846154,26,2,3.0,0.0281836945839681,0,0.0,0.6534866008925599,2,41.0,0.1160424010916888,2,5.0,0.0013501031111468,2,13.0,0.4670125278692913,1,6.0,0.3200249920071146,0,0.0,0.9302023894779556
240.0,11,54.0,1.2,6.097371658556666,45,401.0,8.911111111111111,0.0,0.0,9,87.0,19.0,2.2908913707966843,4.578947368421052,4.578947368421052,19,0,0.0,1.0,1,4.0,5.836306075185699e-05,1,22.0,0.0334543281437643,2,10.0,0.0799392048154365,3,27.0,0.1933931377259243,2,24.0,0.2264964776450002,0,0.0,1.0
248.0,12,110.0,2.2916666666666665,7.670398528450179,48,480.0,10.0,79.0,1.6458333333333333,10,156.0,69.0,5.356790584793322,7.8,7.8,20,0,0.0,1.0,0,27.0,0.9541143068971664,2,37.0,0.0,0,0.0,1.0,5,43.0,0.3959304174098129,3,48.0,0.2377896296517725,0,1.0,0.8153028595156524
256.0,8,86.0,1.8297872340425527,8.079798333914825,47,404.0,8.595744680851064,0.0,0.0,8,131.0,0.0,3.685039992892147,8.1875,8.1875,16,0,0.0,0.7325259528022217,1,40.0,0.3442364874514221,0,0.0,1.0,0,0.0,1.0,6,85.0,0.0004486243898686,1,3.0,0.0004817126485418,0,3.0,0.7545750802214449
264.0,0,0.0,0.0,7.594850768275547,45,385.0,8.555555555555555,0.0,0.0,0,57.0,0.0,6.044613041220168,3.8,3.8,15,0,0.0,0.3155917535661084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1533699748014258,0,48.0,0.3001892227503668,0,3.0,0.7347950438881079,0,6.0,0.9256199826625788
272.0,10,48.0,1.0434782608695652,8.391405714984115,46,360.0,7.826086956521739,0.0,0.0,10,121.0,64.0,6.234946059542335,5.761904761904762,5.761904761904762,21,3,9.0,0.095262759601015,0,17.0,0.8682498182574548,1,4.0,0.0003040466117111,3,22.0,0.0,2,50.0,0.3275047576221984,1,19.0,0.6872241719041922,0,0.0,0.9599660734812322
280.0,9,68.0,1.5454545454545454,7.213024028630159,44,414.0,9.409090909090908,54.0,1.2272727272727273,7,133.0,12.0,4.235664228437272,6.333333333333333,6.333333333333333,21,0,12.0,0.1418596207373663,0,0.0,0.8675870851041241,0,7.0,0.935644136885414,2,20.0,8.363212733934282e-05,3,70.0,7.839005797584801e-06,2,24.0,0.2271475794513472,0,0.0,0.9773844802518245
288.0,9,46.0,0.9583333333333334,7.636649376377835,48,482.0,10.041666666666666,68.0,1.4166666666666667,8,69.0,0.0,5.840850605738973,3.0,3.0,23,3,25.0,0.1931046321842,3,11.0,0.0189412646119546,0,3.0,0.7919006594777603,1,12.0,0.0,0,3.0,0.8202567801749265,1,15.0,0.5976117331163121,0,0.0,0.2096579865370653
296.0,6,39.0,0.7647058823529411,7.507653191578907,51,490.0,9.607843137254902,8.0,0.1568627450980392,5,54.0,0.0,5.403303612537332,3.0,3.0,18,0,2.0,0.649074411011485,1,14.0,0.1312557268488817,2,8.0,0.3924675830846974,0,3.0,0.0254546993501272,0,7.0,0.6974363742242886,2,20.0,0.2907791362252087,0,0.0,0.0456947654943529
304.0,8,48.0,0.9230769230769232,7.872877695405285,52,513.0,9.865384615384617,23.0,0.4423076923076923,7,84.0,30.0,3.235556837745108,4.941176470588236,4.941176470588236,17,1,2.0,0.3224772250137502,1,15.0,0.3379592488560716,0,8.0,0.0976113532064607,1,13.0,0.0290255330636018,1,14.0,0.5214044461078533,2,24.0,0.0122157473528078,1,8.0,0.0
312.0,8,70.0,1.3725490196078431,8.916651595294594,51,543.0,10.647058823529411,30.0,0.5882352941176471,8,93.0,9.0,5.5435902424216845,4.894736842105263,4.894736842105263,19,0,1.0,0.6452855412924476,2,5.0,0.0015056533785858,0,6.0,0.9401687061242292,1,18.0,0.4788592965901336,1,9.0,0.3857357460619663,4,54.0,0.1086720409790978,0,0.0,1.0
320.0,3,37.0,0.8043478260869565,9.081426964031744,46,445.0,9.673913043478262,0.0,0.0,2,52.0,0.0,6.2523030236451165,4.333333333333333,4.333333333333333,12,0,0.0,0.4930463186781542,0,0.0,0.3532918864311516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5640793913789606,2,52.0,0.3451310968852944,0,0.0,0.7370072324378124
328.0,10,77.0,1.8780487804878048,8.079554083519282,41,305.0,7.439024390243903,0.0,0.0,7,84.0,32.0,6.275926410760369,4.421052631578948,4.421052631578948,19,1,2.0,0.1488992605703743,1,9.0,0.2966944890354108,0,3.0,0.9102948008026926,2,6.0,0.0064783888903769,0,0.0,1.0,3,64.0,0.5563494676899857,0,0.0,1.0
336.0,4,52.0,1.2682926829268293,8.19471664614123,41,280.0,6.829268292682927,0.0,0.0,3,45.0,0.0,5.75874942521857,4.090909090909091,4.090909090909091,11,0,1.0,0.0396641365101908,1,2.0,0.4338997951907813,0,5.0,0.5705887257293655,0,3.0,0.325903532007899,0,0.0,1.0,2,34.0,0.3545866450525651,0,0.0,0.7277653043227098
344.0,3,50.0,1.162790697674419,8.958802790318892,43,240.0,5.5813953488372094,0.0,0.0,3,53.0,8.0,6.502621175637891,3.7857142857142856,3.7857142857142856,14,0,0.0,0.8825661125682474,0,0.0,0.0432174513652351,1,3.0,0.0152066732631646,0,0.0,1.0,0,3.0,0.9930414624455148,2,47.0,0.2064981996136544,0,0.0,0.7601354978586209
352.0,9,83.0,1.8043478260869563,7.535158398589917,46,254.0,5.521739130434782,14.0,0.3043478260869565,8,86.0,33.0,4.5229410622179484,5.0588235294117645,5.0588235294117645,17,2,2.0,0.5162500075129968,1,11.0,0.306992478295697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9823307640660052,5,73.0,0.0590202824200527,0,0.0,0.3826880750355894
360.0,7,31.0,0.6888888888888889,7.804936448242496,45,251.0,5.5777777777777775,0.0,0.0,7,65.0,0.0,4.729086179506287,3.611111111111111,3.611111111111111,18,4,25.0,0.1629522194129051,1,6.0,0.1111413475354372,1,7.0,0.6429610672247301,0,0.0,1.0,0,3.0,0.8181942342078281,1,24.0,0.2830417441759656,0,0.0,1.0
368.0,6,25.0,0.5555555555555556,7.905905689700575,45,270.0,6.0,19.0,0.4222222222222222,4,38.0,0.0,7.789699684747075,2.235294117647059,2.235294117647059,17,1,8.0,0.1773652962906964,0,1.0,0.588217073922451,1,9.0,0.0,0,0.0,1.0,0,7.0,0.7716442913384496,1,4.0,0.4918727142332834,1,9.0,0.4618437709107813
376.0,6,36.0,0.7659574468085106,8.224643890377624,47,304.0,6.468085106382978,34.0,0.723404255319149,3,20.0,0.0,5.4361004537890985,1.5384615384615383,1.5384615384615383,13,1,10.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4412053599941413,1,5.0,0.3812072971110413,0,0.0,1.0
384.0,8,43.0,0.8775510204081632,6.799989345042935,49,307.0,6.26530612244898,3.0,0.0612244897959183,7,65.0,45.0,6.354824489393773,2.708333333333333,2.708333333333333,24,0,0.0,1.0,0,10.0,0.0928971036025637,0,3.0,0.948157785439498,0,0.0,1.0,5,26.0,0.0935757828923815,2,26.0,0.5832198392455389,0,0.0,0.8889173131809717
392.0,9,71.0,1.339622641509434,7.848546930993066,53,362.0,6.830188679245283,55.0,1.0377358490566038,7,84.0,19.0,6.225969261185719,3.8181818181818175,3.8181818181818175,22,0,0.0,0.3294904417186848,0,6.0,0.3199006581851289,0,0.0,0.6442797231936527,0,0.0,0.9855158460822054,1,28.0,0.473784415838033,6,50.0,0.2552311170728291,0,0.0,0.857090686032023
400.0,12,150.0,2.830188679245283,8.240756718865827,53,344.0,6.490566037735849,0.0,0.0,9,132.0,48.0,5.328182486723662,6.947368421052632,6.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6897116777704803,1,4.0,0.0039805858238255,2,30.0,0.281132780907828,6,98.0,0.0,0,0.0,0.9042160788395734
408.0,14,63.0,1.3695652173913044,6.582035759223371,46,383.0,8.326086956521738,39.0,0.8478260869565217,13,155.0,23.0,5.428559884125815,5.0,5.0,31,1,3.0,0.7289419040955207,2,4.0,0.4274178831110776,0,8.0,0.8994803749984651,0,0.0,1.0,4,54.0,0.2644344100022149,3,77.0,0.1007050995389976,3,9.0,0.0655206617020894
416.0,7,29.0,0.6041666666666666,7.4072644055371235,48,452.0,9.416666666666666,69.0,1.4375,6,100.0,0.0,6.235796455379096,4.545454545454546,4.545454545454546,22,2,8.0,0.0002083399745771,1,6.0,0.0133601244647403,0,2.0,0.7034493967898294,0,0.0,0.9519677953047578,2,50.0,0.5222711739461301,1,34.0,0.4625262107306102,0,0.0,1.0
424.0,10,51.0,1.0851063829787233,8.138005135922942,47,472.0,10.04255319148936,20.0,0.425531914893617,8,119.0,19.0,3.880934618901992,9.153846153846152,9.153846153846152,13,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4604947189031701,5,69.0,0.2509809085597539,2,40.0,0.4632094020183196,0,0.0,1.0
432.0,8,47.0,1.0217391304347827,7.62164417514523,46,423.0,9.195652173913045,0.0,0.0,7,81.0,0.0,4.6624011481642,4.2631578947368425,4.2631578947368425,19,0,2.0,0.8260717235681645,0,0.0,0.9585919456488012,0,3.0,0.905919765775326,1,6.0,0.0053718069520089,5,64.0,0.2413728537547483,1,6.0,0.2010482143289386,0,0.0,1.0
440.0,2,5.0,0.1111111111111111,8.122833047337377,45,391.0,8.688888888888888,0.0,0.0,1,62.0,0.0,7.122341901031605,3.4444444444444446,3.4444444444444446,18,1,4.0,0.4612078314718141,0,3.0,0.98061256764896,0,0.0,1.0,0,7.0,0.5192270157407087,0,45.0,0.3794983075373208,0,3.0,0.8182143291096282,0,0.0,1.0
448.0,8,23.0,0.4509803921568627,8.42655475571762,51,419.0,8.215686274509803,28.0,0.5490196078431373,5,43.0,0.0,9.06396258147839,1.5925925925925926,1.5925925925925926,27,1,3.0,0.3159833884756615,0,0.0,1.0,0,6.0,0.8643098794237847,0,0.0,1.0,3,22.0,0.4107352294838336,1,7.0,0.8152828687108398,0,5.0,0.8879681267287687
456.0,5,11.0,0.2037037037037037,8.673154638916323,54,390.0,7.222222222222222,0.0,0.0,5,36.0,0.0,6.69048029400215,1.5,1.5,24,0,1.0,0.4422985262402281,1,3.0,1.583607914777465e-05,1,3.0,0.4829694098811934,0,0.0,1.0,2,27.0,0.1926597149832638,0,0.0,0.6870346893317585,1,2.0,0.7024506871094781
464.0,8,27.0,0.5,6.96563505708346,54,358.0,6.62962962962963,0.0,0.0,4,29.0,0.0,5.959428668311332,1.318181818181818,1.318181818181818,22,0,1.0,0.1268751862762568,0,6.0,0.3976700567154111,0,0.0,0.9782371658911556,0,0.0,1.0,0,4.0,0.61285901522012,3,13.0,0.1597301867734659,1,5.0,0.5580394833883376
472.0,6,14.0,0.2258064516129032,7.17518427569541,62,354.0,5.709677419354839,0.0,0.0,3,45.0,16.0,6.138220815182298,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,0.9139027148449216,1,4.0,0.077764925681585,0,0.0,1.0,2,17.0,0.4912865181119294,0,24.0,0.5529655262060205,0,0.0,0.2577035873095495
480.0,6,26.0,0.4193548387096774,7.931730565538498,62,257.0,4.145161290322581,0.0,0.0,4,67.0,22.0,6.976172777801379,2.68,2.68,25,0,0.0,0.6452987620289015,0,3.0,0.9250789452710833,1,20.0,0.1575427358821867,0,0.0,0.708300436302947,2,20.0,0.6026150029486624,1,24.0,0.3457570727171882,0,0.0,0.9247969832630012
488.0,7,44.0,0.6567164179104478,7.347811544189263,67,295.0,4.402985074626866,38.0,0.5671641791044776,5,54.0,0.0,6.871920512384546,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,3,12.0,0.0840733593019255,0,2.0,0.9239507500288572,0,0.0,1.0,2,29.0,0.4444287362079965,0,11.0,0.6696136782863154,0,0.0,1.0
496.0,10,40.0,0.5263157894736842,8.073950140747078,76,309.0,4.065789473684211,14.0,0.1842105263157894,7,41.0,0.0,7.077774016025009,1.28125,1.28125,32,0,0.0,0.7519409418217798,2,22.0,0.2158586138040871,1,5.0,0.2470343464082617,1,4.0,0.0,2,7.0,0.5568829138550264,1,0.0,0.4917111327632905,0,3.0,0.8922089266440052
504.0,10,34.0,0.4096385542168674,7.364620304835356,83,343.0,4.132530120481928,34.0,0.4096385542168674,9,66.0,25.0,4.81949987598353,1.8333333333333333,1.8333333333333333,36,0,0.0,0.3140112875667594,3,16.0,0.4003322331295898,2,8.0,0.3120790435874022,0,0.0,0.7287790557994951,2,35.0,0.2809076407862378,2,7.0,0.3259552892621491,0,0.0,0.4115734783065635
512.0,17,117.0,1.4625,6.908857487494544,80,409.0,5.1125,66.0,0.825,15,141.0,75.0,4.176068842069788,3.2790697674418605,3.2790697674418605,43,0,0.0,0.0848872934986395,1,4.0,0.2093663933504016,3,30.0,0.4865052754046864,1,7.0,0.0,4,52.0,0.2550968376116957,5,43.0,0.3588545737076802,1,5.0,0.0
520.0,23,183.0,2.3461538461538463,6.614569768306757,78,556.0,7.128205128205129,147.0,1.8846153846153848,21,209.0,68.0,4.094234397409249,4.75,4.75,44,0,0.0,1.0,4,16.0,0.2002546848913367,5,76.0,0.304020902468943,1,4.0,0.3240695315561823,9,104.0,0.1151726005455236,2,9.0,0.5453278870878131,0,0.0,0.8826609323698962
528.0,21,180.0,2.142857142857143,6.761775547760067,84,728.0,8.666666666666666,172.0,2.0476190476190474,19,332.0,123.0,5.287743582905903,6.916666666666667,6.916666666666667,48,1,4.0,0.4772303515427962,2,16.0,0.0729586191802717,0,50.0,0.4104072437129929,3,24.0,8.091570290156434e-05,11,217.0,0.2609511424903526,2,21.0,0.5643358960908118,0,0.0,0.9132422027918552
536.0,18,179.0,2.2375,7.514775182402369,80,811.0,10.1375,83.0,1.0375,17,292.0,0.0,2.98296453808808,8.11111111111111,8.11111111111111,36,1,3.0,0.3267075991050945,3,36.0,0.0024757736488841,2,30.0,0.2125872894135755,2,2.0,0.3311999548573749,6,183.0,0.1529332819969879,2,37.0,0.0,1,1.0,0.39123438826967
544.0,7,83.0,1.1527777777777777,7.497354759838168,72,747.0,10.375,0.0,0.0,6,205.0,0.0,3.918052986764983,7.321428571428571,7.321428571428571,28,0,10.0,0.1609971096395304,0,3.0,0.5823339318526671,1,8.0,0.2279679844865776,3,21.0,0.0075201675100525,2,163.0,0.3744012167280642,0,0.0,1.0,0,0.0,0.2230416524420057
552.0,11,119.0,1.859375,8.892015267857834,64,672.0,10.5,0.0,0.0,10,178.0,0.0,4.657256433953496,8.090909090909092,8.090909090909092,22,3,22.0,0.2184491814683795,1,6.0,0.4590824193657448,2,6.0,0.0006976736504767,1,14.0,0.145155810597276,3,130.0,0.4899774155440928,0,0.0,0.7532758360696115,0,0.0,1.0
560.0,9,118.0,1.9344262295081969,7.447183858758047,61,655.0,10.737704918032788,0.0,0.0,5,130.0,0.0,5.891282106777162,6.5,6.5,20,1,4.0,0.1663752102014369,1,8.0,0.3209771946033167,0,10.0,0.8066197700090363,1,16.0,0.2909772606933719,1,81.0,0.2819396616167276,1,11.0,0.4229750222080927,0,0.0,1.0
568.0,14,163.0,2.295774647887324,8.05920072348086,71,710.0,10.0,55.0,0.7746478873239436,7,142.0,12.0,6.633359934913867,7.473684210526316,7.473684210526316,19,1,4.0,0.4850009012402325,0,3.0,0.4026221476433378,0,9.0,0.8313915523730636,2,9.0,7.54196461503129e-06,3,101.0,0.2384974334150005,1,16.0,0.7181068975532237,0,0.0,0.3250975759926558
