step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,112.0,1.6,6.331167929996807,70,438.0,6.257142857142857,48.0,0.6857142857142857,14,134.0,87.0,4.965365044268694,3.435897435897436,3.435897435897436,39,0,0.0,1.0,0,0.0,0.9598526747615044,0,0.0,0.3204041392809039,1,3.0,0.1033897780600825,3,38.0,0.5158282252321394,8,69.0,0.1142303038124801,2,24.0,0.224581206903084
96.0,22,254.0,3.8484848484848486,5.447677488656629,66,557.0,8.43939393939394,119.0,1.803030303030303,16,238.0,104.0,3.261105416429128,6.8,6.8,35,0,0.0,1.0,1,4.0,0.4664958224729349,1,7.0,0.4964896551213349,1,11.0,0.0,0,43.0,0.3244262643892198,11,133.0,0.1245504687780149,2,40.0,0.0
104.0,22,332.0,4.955223880597015,4.812952964709922,67,719.0,10.73134328358209,162.0,2.417910447761194,17,298.0,60.0,2.856769482291234,8.054054054054054,8.054054054054054,37,0,0.0,1.0,2,20.0,0.2906302839292571,1,12.0,0.1754692952473298,0,0.0,0.7958308233210011,1,41.0,0.2549763632467548,13,225.0,0.0412094182655291,0,0.0,1.0
112.0,25,337.0,5.029850746268656,4.275677173358121,67,816.0,12.17910447761194,97.0,1.4477611940298507,23,414.0,116.0,1.2790427196184448,11.18918918918919,11.18918918918919,37,0,0.0,1.0,3,21.0,0.000722953997428,1,13.0,0.0,3,8.0,0.0006808245156721,4,44.0,0.1930245784550849,12,328.0,0.0049146998135396,0,0.0,1.0
120.0,15,195.0,2.91044776119403,6.222529996042214,67,785.0,11.71641791044776,0.0,0.0,11,395.0,0.0,4.1537883584358015,12.741935483870968,12.741935483870968,31,1,2.0,0.2738365225531617,0,13.0,0.9451569042071876,0,5.0,0.4259478093508093,0,0.0,1.0,5,62.0,0.2980704541845614,5,313.0,0.1914315184222118,0,0.0,1.0
128.0,7,70.0,1.0,7.386862422884496,70,740.0,10.571428571428571,0.0,0.0,3,316.0,0.0,5.345605299112611,10.533333333333331,10.533333333333331,30,0,0.0,0.8655387330394048,0,3.0,0.9661461323206392,0,0.0,1.0,1,2.0,0.3045979918670463,1,14.0,0.4110034259863997,1,297.0,0.2436507751534838,0,0.0,1.0
136.0,12,111.0,1.6323529411764706,6.110702513222024,68,611.0,8.985294117647058,0.0,0.0,10,315.0,0.0,3.605310523922188,8.076923076923077,8.076923076923077,39,1,7.0,0.1724167982061569,1,18.0,0.6261240085277684,0,3.0,0.6903693337050067,0,2.0,0.398372771246805,5,35.0,0.0350882522353948,3,250.0,0.2066474778561494,0,0.0,1.0
144.0,15,119.0,1.63013698630137,6.293787994626157,73,622.0,8.520547945205479,11.0,0.1506849315068493,11,244.0,0.0,2.6943209442383456,8.413793103448276,8.413793103448276,29,0,0.0,1.0,0,0.0,0.6060096756158109,1,5.0,2.497062864947319e-05,0,0.0,0.0330898868150496,5,62.0,0.128517353283652,5,177.0,0.2280603345505321,0,0.0,1.0
152.0,12,159.0,2.1486486486486487,7.565119464718125,74,542.0,7.324324324324325,0.0,0.0,12,245.0,1.0,3.0628948800974305,9.074074074074074,9.074074074074074,27,0,0.0,0.854133264935005,0,0.0,0.7414123247785906,0,0.0,1.0,1,8.0,0.0268935664304803,4,71.0,0.1108320156016649,7,166.0,0.2047567037999539,0,0.0,0.440156255216131
160.0,18,116.0,1.4871794871794872,6.604383397381071,78,555.0,7.115384615384615,13.0,0.1666666666666666,16,265.0,20.0,3.641167882131308,6.973684210526316,6.973684210526316,38,1,5.0,0.2974682940734635,1,6.0,0.2444694393899289,1,5.0,0.6348555886353269,1,7.0,0.0,7,121.0,0.1922133035588291,5,121.0,0.2357532761780366,0,0.0,1.0
168.0,25,165.0,2.22972972972973,5.569168202678719,74,658.0,8.891891891891891,103.0,1.391891891891892,24,315.0,50.0,2.9396708509296343,6.702127659574468,6.702127659574468,47,0,0.0,0.9240177140689512,6,48.0,0.2161989682464895,2,10.0,0.1923254358824661,2,17.0,0.083389627169475,5,125.0,0.2821277180591458,9,115.0,0.1089327467436254,0,0.0,1.0
176.0,12,105.0,1.4583333333333333,6.298112710166407,72,759.0,10.541666666666666,101.0,1.4027777777777777,11,214.0,0.0,3.3265579487739068,6.294117647058823,6.294117647058823,34,0,0.0,0.5276658029939443,3,64.0,0.0626261509949266,0,0.0,0.3752019562197482,0,3.0,0.2951957258043479,0,21.0,0.4102653544413794,8,126.0,0.1563925918181576,0,0.0,0.1291747833088986
184.0,7,21.0,0.3181818181818182,7.970930209051964,66,708.0,10.727272727272728,0.0,0.0,7,178.0,0.0,3.5911168706925163,5.933333333333334,5.933333333333334,30,1,3.0,8.278824431521218e-05,1,6.0,0.2247704006412491,0,8.0,0.98454341522188,1,2.0,0.0001247880614058,1,32.0,0.2246634368432265,3,127.0,0.2196261502481059,0,0.0,0.1169944153676984
192.0,22,137.0,2.1746031746031744,6.40784786027603,63,744.0,11.80952380952381,36.0,0.5714285714285714,21,303.0,125.0,3.580679013728177,7.769230769230769,7.769230769230769,39,0,0.0,1.0,3,33.0,0.6008955664999771,0,7.0,0.9881448658943044,1,13.0,0.0365831661531777,6,70.0,0.2174398089705112,10,173.0,0.0245294155682291,1,7.0,0.0
200.0,18,145.0,2.196969696969697,6.891900822121059,66,905.0,13.712121212121213,161.0,2.4393939393939394,16,331.0,28.0,5.233874114736744,8.945945945945946,8.945945945945946,37,1,4.0,0.0012620648097533,1,23.0,0.6944872783348484,0,16.0,0.8451974835449839,2,28.0,0.3100692051813076,3,65.0,0.2069386273531685,8,180.0,0.1034071671786062,1,15.0,0.0
208.0,11,55.0,0.7857142857142857,7.691498045935414,70,942.0,13.457142857142856,37.0,0.5285714285714286,7,242.0,0.0,4.109016231317818,8.962962962962964,8.962962962962964,27,0,0.0,0.9466824316178368,3,11.0,0.1142982532508028,1,10.0,0.3540509273821212,1,18.0,0.0,0,36.0,0.5307014029482483,2,164.0,0.1222574591947819,0,3.0,0.6580788431368482
216.0,8,44.0,0.676923076923077,8.429860613338695,65,715.0,11.0,0.0,0.0,7,112.0,0.0,4.17733540204024,4.869565217391305,4.869565217391305,23,1,1.0,0.288535193977764,0,0.0,0.6318338061666028,2,20.0,0.3346688075809252,2,4.0,0.0036157161156244,0,2.0,0.6057408340228312,1,77.0,0.2856773582091186,1,8.0,0.0
224.0,10,76.0,1.2881355932203389,8.335782366806141,59,495.0,8.389830508474576,0.0,0.0,8,73.0,0.0,3.33319020776964,4.866666666666666,4.866666666666666,15,0,0.0,1.0,2,9.0,0.3301207563775877,3,31.0,0.1087678575118787,0,0.0,0.1279625574540626,0,0.0,1.0,3,33.0,0.3318190535076785,0,0.0,1.0
232.0,8,16.0,0.3076923076923077,8.610790390239744,52,382.0,7.346153846153846,0.0,0.0,8,86.0,13.0,6.884841110793379,3.3076923076923075,3.3076923076923075,26,4,12.0,0.005640469246087,1,13.0,0.5340204106187323,2,38.0,0.4901369934993971,0,0.0,0.8018348696476103,0,3.0,0.6178531861762229,1,20.0,0.6909648061235502,0,0.0,0.8966890671640155
240.0,7,19.0,0.3584905660377358,8.76645172290616,53,404.0,7.622641509433962,22.0,0.4150943396226415,5,48.0,0.0,7.599443190652671,2.4,2.4,20,0,0.0,1.0,1,8.0,0.4886506519644487,1,18.0,0.0769546780913333,1,5.0,0.0,0,6.0,0.9431760150811912,2,11.0,0.5520060542818633,0,0.0,0.7956087342859052
248.0,10,52.0,1.0196078431372548,8.476490229775552,51,338.0,6.627450980392157,0.0,0.0,9,73.0,25.0,4.107869205578544,4.294117647058823,4.294117647058823,17,1,8.0,0.1791784623055166,1,10.0,0.4763634135490499,2,16.0,0.0,0,0.0,1.0,1,10.0,0.3672599507115812,4,29.0,0.3006193205738676,0,0.0,1.0
256.0,2,15.0,0.3409090909090909,9.473209722588008,44,314.0,7.136363636363637,0.0,0.0,2,31.0,0.0,5.741966038216828,3.4444444444444446,3.4444444444444446,9,0,0.0,0.7396081134631944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5107179213333277,2,27.0,0.213859316038516,0,0.0,1.0
264.0,3,9.0,0.2045454545454545,8.808197124622678,44,242.0,5.5,0.0,0.0,3,31.0,0.0,6.889286234984239,2.2142857142857144,2.2142857142857144,14,1,1.0,0.411385235169334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0115115823639642,0,7.0,0.958828870533432,2,20.0,0.430686005541693,0,3.0,0.7804473310105177
272.0,10,66.0,1.5714285714285714,8.340796334869351,42,220.0,5.238095238095238,0.0,0.0,10,91.0,60.0,4.870504051528464,4.789473684210527,4.789473684210527,19,4,23.0,0.1621242436324984,0,0.0,0.5963811994457985,1,14.0,0.694955991265653,1,8.0,0.483766320329352,0,0.0,1.0,4,43.0,0.0042740916411135,0,3.0,0.9642080640672784
280.0,9,38.0,1.027027027027027,6.927625041784928,37,214.0,5.783783783783784,0.0,0.0,7,64.0,0.0,2.933251651326571,4.266666666666667,4.266666666666667,15,0,0.0,0.5198719007335705,2,8.0,0.1709907790195466,1,15.0,0.4982381173396546,2,9.0,0.0010514859029119,1,7.0,0.2910897860002793,1,25.0,0.130549859728636,0,0.0,1.0
288.0,10,64.0,1.6,7.383360939327761,40,272.0,6.8,58.0,1.45,8,85.0,21.0,3.849556730621745,5.666666666666667,5.666666666666667,15,1,5.0,0.0,2,16.0,0.0990628458666195,1,6.0,0.1633981258423043,1,11.0,0.0,1,19.0,0.6335557182642991,2,25.0,0.1253023819083181,0,3.0,0.7169982863667359
296.0,5,15.0,0.3191489361702128,7.751856024680632,47,326.0,6.9361702127659575,54.0,1.148936170212766,3,50.0,0.0,5.337504688564928,2.9411764705882355,2.9411764705882355,17,0,0.0,0.9616956695467578,3,21.0,0.015767277186722,0,1.0,0.0788783084200175,0,0.0,0.7529717903068562,0,22.0,0.6108940714880966,0,6.0,0.3056752176112802,0,0.0,0.1105297338202311
304.0,10,45.0,0.9574468085106383,7.459426641938163,47,346.0,7.361702127659575,20.0,0.425531914893617,8,55.0,5.0,5.5693755794426085,2.619047619047619,2.619047619047619,21,1,3.0,0.3348377473981019,0,0.0,0.6418295139248062,2,21.0,0.568762232511298,2,6.0,0.065952786533376,2,17.0,0.3796478059598159,1,8.0,0.5385111654942525,0,0.0,1.0
312.0,9,91.0,1.8958333333333333,7.478630345376385,48,363.0,7.5625,17.0,0.3541666666666667,8,84.0,29.0,3.1645668322052813,5.25,5.25,16,0,1.0,0.4908860076875195,3,9.0,0.0014862204791433,2,32.0,0.1104151559294847,2,19.0,0.0,0,4.0,0.3560279537560812,1,19.0,0.401511487308239,0,0.0,1.0
320.0,9,129.0,2.6875,8.114397288833713,48,402.0,8.375,39.0,0.8125,8,129.0,45.0,6.060739829138512,5.863636363636363,5.863636363636363,22,0,0.0,0.3799431017316452,0,1.0,0.2958670678587755,3,67.0,0.4841169235069467,2,35.0,0.0,2,16.0,0.3790259463500129,1,10.0,0.6261072828165613,0,0.0,0.6420532778094291
328.0,16,148.0,3.441860465116279,5.683143088651935,43,402.0,9.348837209302326,0.0,0.0,13,131.0,2.0,2.2590829441032896,6.55,6.55,20,1,2.0,0.1706976543948527,2,14.0,0.1469203073714796,3,79.0,0.0,1,4.0,0.0699192807035672,3,21.0,0.3792667800289508,2,10.0,0.0040794516250919,1,1.0,0.0019725898455723
336.0,9,80.0,1.8604651162790695,7.514411471558265,43,412.0,9.581395348837209,10.0,0.2325581395348837,9,115.0,0.0,1.9790777277855,8.846153846153847,8.846153846153847,13,3,28.0,0.0859010169609114,1,3.0,0.0010046978018345,0,22.0,0.7533754765822792,0,0.0,1.0,3,42.0,0.0,2,20.0,0.0,0,0.0,1.0
344.0,5,49.0,1.065217391304348,8.494016418480802,46,401.0,8.717391304347826,0.0,0.0,5,74.0,0.0,4.790377323115359,5.285714285714286,5.285714285714286,14,3,45.0,0.2465999062204458,1,1.0,0.0031874290221038,1,3.0,0.0240292685800255,0,0.0,1.0,0,16.0,0.2692357543129262,0,3.0,0.5162374109463396,0,6.0,0.8856430472582014
352.0,6,12.0,0.2553191489361702,7.170710474660757,47,364.0,7.74468085106383,0.0,0.0,5,61.0,0.0,4.86236320102785,2.772727272727273,2.772727272727273,22,1,22.0,0.2934543841299485,0,0.0,1.0,0,5.0,0.5057561486814092,1,1.0,0.220790751159784,1,20.0,4.138242679073605e-05,2,13.0,0.372816495965422,0,0.0,0.8938402786262711
360.0,9,34.0,0.6938775510204082,6.893421442104813,49,325.0,6.63265306122449,0.0,0.0,9,81.0,20.0,4.19412978759862,3.5217391304347827,3.5217391304347827,23,6,46.0,0.143695312424944,0,0.0,1.0,1,7.0,0.6257908447456609,0,0.0,1.0,0,3.0,0.8024949163912535,1,19.0,0.2900324800565575,1,6.0,0.0
368.0,9,41.0,0.7884615384615384,7.31635084307675,52,394.0,7.576923076923077,69.0,1.3269230769230769,8,97.0,16.0,4.362076560169068,4.619047619047619,4.619047619047619,21,1,38.0,0.0685899846313125,0,0.0,0.9637045559151284,0,0.0,1.0,1,4.0,0.0,0,8.0,0.9562060569242328,6,47.0,0.2388943276143491,0,0.0,1.0
376.0,9,69.0,1.4081632653061225,7.318076955783924,49,386.0,7.877551020408164,0.0,0.0,7,109.0,12.0,4.609865765877539,5.190476190476191,5.190476190476191,21,1,29.0,0.0894081817807553,0,2.0,0.8728824224507366,0,0.0,1.0,0,2.0,0.9659093863239344,0,3.0,0.6083867422776118,6,73.0,0.1694053634628533,0,0.0,1.0
384.0,13,49.0,0.9074074074074074,7.025695279576217,54,425.0,7.87037037037037,39.0,0.7222222222222222,10,99.0,0.0,4.664874144964849,4.95,4.95,20,3,36.0,5.659125658570763e-06,0,5.0,0.483317671349345,0,0.0,1.0,1,7.0,8.723829011327506e-06,3,19.0,0.3884252449682969,3,29.0,0.3641263481674997,0,3.0,0.6388332075137938
392.0,13,88.0,1.5714285714285714,6.801784229588683,56,485.0,8.660714285714286,60.0,1.0714285714285714,9,123.0,24.0,5.786505223066928,4.1,4.1,30,0,15.0,0.2131799546258331,1,8.0,0.2299709245474673,0,9.0,0.9462939944095418,0,0.0,0.3431692706474243,4,52.0,0.3339257139202702,4,31.0,0.1147530674783902,0,8.0,0.9386832704229384
400.0,15,117.0,2.0172413793103448,6.949824784386512,58,442.0,7.620689655172414,0.0,0.0,10,114.0,0.0,5.56095415051754,4.384615384615385,4.384615384615385,26,0,0.0,1.0,2,9.0,0.3213972032850536,0,3.0,0.8429491686554024,2,8.0,0.0029594150992621,1,34.0,0.515371025428834,5,60.0,0.1355305898877715,0,0.0,1.0
408.0,10,83.0,1.5961538461538465,6.783038223275958,52,457.0,8.788461538461538,15.0,0.2884615384615384,8,134.0,20.0,4.435769024021756,5.153846153846154,5.153846153846154,26,0,0.0,0.9499055013399368,2,4.0,0.2248698379020329,0,0.0,0.2019485227841015,0,0.0,1.0,2,51.0,0.2299843857628672,4,79.0,0.3109728095532112,0,0.0,1.0
416.0,12,52.0,1.04,6.673355502075611,50,501.0,10.02,44.0,0.88,10,128.0,0.0,3.501034338123233,6.4,6.4,20,2,5.0,0.0002973936021738,1,3.0,0.0001934276516514,2,9.0,0.0003234808619873,0,0.0,1.0,2,60.0,0.3927653622721298,3,48.0,0.1763631234043016,0,3.0,0.8149642808959656
424.0,15,133.0,2.5576923076923075,7.497969367769079,52,566.0,10.884615384615383,65.0,1.25,10,190.0,62.0,6.850181054198534,7.916666666666667,7.916666666666667,24,0,0.0,1.0,0,0.0,1.0,2,33.0,0.461428953623998,0,0.0,0.9301238598510868,4,74.0,0.2293007232478345,4,79.0,0.4477957453718345,0,4.0,0.9292941066542392
432.0,14,175.0,3.30188679245283,6.925615503130836,53,581.0,10.962264150943396,15.0,0.2830188679245283,11,185.0,0.0,3.460114297402677,8.409090909090908,8.409090909090908,22,0,2.0,0.7764319909566455,0,0.0,1.0,2,44.0,0.3100381208727379,0,0.0,0.0443557404605181,4,28.0,0.0650473303659134,5,111.0,0.234502140251111,0,0.0,1.0
440.0,14,140.0,2.7450980392156863,6.370707345640871,51,588.0,11.529411764705882,7.0,0.1372549019607843,14,310.0,125.0,4.321372619512814,11.48148148148148,11.48148148148148,27,1,3.0,0.5968214331835808,2,12.0,0.2252915357927396,3,90.0,0.4494936530605078,0,7.0,0.4419366594984019,4,57.0,0.0626366196389254,4,138.0,0.2114298661023581,0,3.0,0.7862179264380103
448.0,12,55.0,1.0,6.068939661953125,55,599.0,10.89090909090909,11.0,0.2,10,216.0,0.0,4.598018351906143,7.448275862068965,7.448275862068965,29,3,9.0,0.3405676769347111,3,34.0,0.0,0,31.0,0.1631908284993325,0,0.0,1.0,1,49.0,0.3587434339506269,3,83.0,0.1752958741362502,0,10.0,0.8083864362683523
456.0,13,95.0,1.6666666666666667,6.244552311545989,57,646.0,11.333333333333334,47.0,0.8245614035087719,13,198.0,0.0,3.6104478952625807,6.6,6.6,30,0,5.0,0.2733525397485378,5,63.0,0.0004518175779528,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3502079934788852,5,112.0,0.3538556924166948,1,1.0,0.0041198263279303
464.0,14,151.0,2.649122807017544,5.434510846659782,57,672.0,11.789473684210526,26.0,0.4561403508771929,11,191.0,0.0,2.505665149426818,6.821428571428571,6.821428571428571,28,0,1.0,0.146046042336816,4,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3423931463231775,6,71.0,0.1974015369016849,1,9.0,0.0
472.0,7,18.0,0.2686567164179104,6.896959091254077,67,681.0,10.164179104477611,9.0,0.1343283582089552,3,74.0,0.0,6.408851241144814,3.083333333333333,3.083333333333333,24,0,0.0,1.0,0,22.0,0.3178730936727875,0,0.0,1.0,0,4.0,0.315723221913445,0,7.0,0.6242881854736343,3,38.0,0.4639016607051222,0,3.0,0.7573871353570121
480.0,15,87.0,1.1917808219178083,7.258054437509925,73,747.0,10.232876712328768,66.0,0.9041095890410958,10,135.0,61.0,6.531668547151802,4.090909090909091,4.090909090909091,33,0,0.0,0.6754437559166588,2,35.0,0.2407231873651127,0,4.0,0.2242542163493797,0,0.0,0.6407821460505372,2,17.0,0.6482066092443184,6,69.0,0.1947942062267963,0,10.0,0.7900310622580775
488.0,12,44.0,0.5641025641025641,6.478024815860492,78,690.0,8.846153846153847,0.0,0.0,8,128.0,0.0,4.620755866943999,4.129032258064516,4.129032258064516,31,0,0.0,1.0,0,3.0,0.2898188229234544,0,14.0,0.8330405276345825,0,0.0,1.0,1,10.0,0.4654221598223781,2,71.0,0.2674424175174367,5,30.0,0.1394891109814521
496.0,19,95.0,1.1046511627906976,6.404248023182805,86,717.0,8.337209302325581,27.0,0.313953488372093,19,212.0,84.0,3.285336079516165,5.3,5.3,40,0,0.0,0.56484900524705,3,18.0,0.053612471078809,1,15.0,0.572858095041632,0,3.0,0.9630662541319044,6,44.0,0.2365997460835859,9,109.0,0.037673135738395,0,23.0,0.2631670712313896
504.0,16,134.0,1.5227272727272727,7.302916518377665,88,744.0,8.454545454545455,27.0,0.3068181818181818,16,270.0,58.0,5.067655228010191,7.105263157894737,7.105263157894737,38,0,0.0,0.6746419692630797,7,65.0,0.3288716107078623,1,26.0,0.808533952183612,0,0.0,0.3345610345592923,2,51.0,0.3098485385628979,6,128.0,0.146672544025929,0,0.0,1.0
512.0,26,219.0,2.63855421686747,5.945112178185879,83,806.0,9.710843373493976,62.0,0.7469879518072289,20,354.0,84.0,4.453720824804472,7.531914893617022,7.531914893617022,47,1,6.0,0.0,7,117.0,0.0459913776088376,2,29.0,0.5745672413682448,0,0.0,1.0,3,79.0,0.3986284102572393,7,120.0,0.2825636854660353,0,3.0,0.6191418157238839
520.0,23,239.0,2.7790697674418605,6.374522437142632,86,996.0,11.581395348837209,190.0,2.2093023255813957,19,378.0,24.0,3.843621169573828,8.590909090909092,8.590909090909092,44,1,3.0,0.4659903143257387,8,176.0,6.346223592504479e-06,4,25.0,0.2598706377420085,0,0.0,1.0,4,75.0,0.354045978834123,2,96.0,0.3391072568256667,0,3.0,0.5347206262291587
528.0,23,336.0,3.8620689655172415,6.481822239529603,87,1042.0,11.977011494252874,46.0,0.5287356321839081,16,442.0,64.0,5.297363611795306,9.608695652173912,9.608695652173912,46,0,0.0,0.4406462801098879,7,229.0,0.0,0,16.0,0.5129273025755995,3,5.0,0.0661937388095243,0,63.0,0.5538737309207838,6,129.0,0.1517341065872123,0,0.0,0.905365542006746
536.0,8,77.0,0.9166666666666666,6.887209255952506,84,1117.0,13.297619047619047,75.0,0.8928571428571429,5,252.0,0.0,4.784051670466325,6.461538461538462,6.461538461538462,39,0,0.0,0.3942625619608891,0,104.0,0.4092592676269691,0,13.0,0.4092011512913818,1,2.0,0.1293166739487304,1,45.0,0.3555647028934265,2,85.0,0.3744070848446121,1,3.0,0.159071348812172
544.0,23,124.0,1.530864197530864,5.836159601479678,81,1100.0,13.580246913580249,0.0,0.0,22,305.0,53.0,1.8696270518717373,7.439024390243903,7.439024390243903,41,4,20.0,0.0015134999232555,2,61.0,0.3085208517258924,2,28.0,0.2424307819600856,3,20.0,0.1191971828567018,7,81.0,0.0679784962137559,4,95.0,0.1286133551067521,0,0.0,1.0
552.0,24,224.0,3.068493150684932,5.947109805526859,73,1166.0,15.972602739726028,66.0,0.9041095890410958,23,339.0,34.0,3.32318653033604,8.268292682926829,8.268292682926829,41,5,60.0,0.1145596235570448,4,38.0,0.291338172254302,2,49.0,0.5500451132132316,4,42.0,0.0518821943607691,4,68.0,0.167150680214564,4,82.0,0.3158453843086994,0,0.0,1.0
560.0,21,161.0,2.2054794520547945,6.475541404289877,73,1292.0,17.698630136986303,126.0,1.726027397260274,18,328.0,0.0,3.849842456270765,8.631578947368421,8.631578947368421,38,6,105.0,0.1126181222632466,1,6.0,0.0562398691235004,3,44.0,0.5068685891714846,4,43.0,0.0424480598301749,0,55.0,0.2986476407583507,4,69.0,0.289683377975658,0,6.0,0.6919230317546858
568.0,22,284.0,3.688311688311688,6.863912611243697,77,1326.0,17.22077922077922,34.0,0.4415584415584415,20,411.0,83.0,2.4226036183277166,12.454545454545457,12.454545454545457,33,6,153.0,0.0994096893154647,1,8.0,0.0,1,10.0,0.136816664042625,5,82.0,0.0,2,56.0,0.1609208655543342,5,102.0,0.2710349910622464,0,0.0,0.6274529475231281
