step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,196.0,3.2666666666666666,6.187548817974985,60.0,496.0,8.266666666666667,150.0,2.5,2.0,35.0,0.0,7.538508038775975,1.4,1.4,25.0,0.0,0.0,1.0,0.0,0.0,0.8722652769231611,0.0,0.0,0.313689362590516,1.0,2.0,0.0253167396771576,0.0,16.0,0.6519054079938228,1.0,14.0,0.4942774467710766,0.0,3.0,0.8670670229386408
96.0,14.0,106.0,1.7666666666666666,5.961920021876439,60.0,623.0,10.383333333333333,127.0,2.1166666666666667,7.0,66.0,31.0,5.133273288218557,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,1.0,3.0,0.1633734443361321,1.0,9.0,0.4917119163128044,2.0,16.0,0.0,2.0,27.0,0.5736357403330048,1.0,11.0,0.2933405004685491,0.0,0.0,0.9997046317999349
104.0,9.0,67.0,1.1166666666666667,7.582214851086189,60.0,664.0,11.066666666666666,41.0,0.6833333333333333,2.0,68.0,2.0,4.676753775724058,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.9824644531848714,1.0,18.0,0.4696035751008143,0.0,0.0,0.5326839601557557,0.0,4.0,0.5096412695068737,1.0,43.0,0.2104314006495346,0.0,0.0,1.0
112.0,16.0,156.0,2.689655172413793,7.336578651293451,58.0,634.0,10.93103448275862,0.0,0.0,8.0,202.0,134.0,5.169992501421568,10.63157894736842,10.63157894736842,19.0,0.0,0.0,1.0,0.0,0.0,0.9194040117892786,1.0,22.0,0.0,1.0,3.0,0.0,0.0,70.0,0.910225850316766,6.0,107.0,0.1998964696414066,0.0,0.0,1.0
120.0,18.0,183.0,3.155172413793104,5.501082111980554,58.0,638.0,11.0,4.0,0.0689655172413793,11.0,256.0,54.0,5.241075862247171,9.48148148148148,9.48148148148148,27.0,1.0,4.0,0.301415973559656,0.0,0.0,0.9000687127976406,0.0,22.0,0.5997819653409365,0.0,0.0,1.0,1.0,103.0,0.603634072711148,9.0,127.0,0.0728401172105812,0.0,0.0,1.0
128.0,14.0,246.0,3.671641791044776,6.928468855158809,67.0,751.0,11.208955223880595,113.0,1.6865671641791045,12.0,323.0,67.0,4.595611055414626,9.5,9.5,34.0,0.0,0.0,0.8950204787334243,0.0,0.0,0.9412377610146168,0.0,0.0,0.954748457013486,2.0,5.0,0.2263964621709636,0.0,127.0,0.3901626158642899,10.0,191.0,0.0628130674968215,0.0,0.0,1.0
136.0,13.0,156.0,2.260869565217391,6.33669314031057,69.0,752.0,10.898550724637682,1.0,0.0144927536231884,10.0,400.0,77.0,3.9156717228431535,10.256410256410255,10.256410256410255,39.0,0.0,0.0,0.2796043131426319,1.0,52.0,0.6943769393452358,0.0,0.0,0.4296614224595423,0.0,0.0,0.4285069239944835,3.0,93.0,0.1875093124732239,6.0,255.0,0.0857117546975229,0.0,0.0,1.0
144.0,18.0,144.0,1.945945945945946,5.813683742956384,74.0,754.0,10.18918918918919,2.0,0.027027027027027,14.0,421.0,21.0,1.9592605798501013,12.382352941176473,12.382352941176473,34.0,0.0,0.0,1.0,3.0,72.0,0.1725161265070917,1.0,6.0,9.612286327562577e-06,1.0,2.0,0.0004158938222352,5.0,101.0,0.2216633310210878,4.0,240.0,0.0782041173821409,0.0,0.0,1.0
152.0,6.0,19.0,0.2602739726027397,6.953772471042462,73.0,687.0,9.41095890410959,0.0,0.0,6.0,324.0,0.0,3.481237035046935,9.818181818181818,9.818181818181818,33.0,0.0,0.0,0.4912989419089427,0.0,35.0,0.4565912714210576,0.0,0.0,1.0,0.0,0.0,0.0335814678275101,2.0,83.0,0.1816277258091742,4.0,206.0,0.2169787350482442,0.0,0.0,0.4855720774466928
160.0,18.0,61.0,0.7349397590361446,6.09630953131182,83.0,750.0,9.036144578313252,63.0,0.7590361445783133,15.0,289.0,0.0,2.007945090546244,7.605263157894737,7.605263157894737,38.0,0.0,0.0,1.0,2.0,6.0,0.0029869185282028,1.0,5.0,0.4628232726153604,1.0,8.0,0.0,3.0,82.0,0.2322520088334172,7.0,185.0,0.1196946498839275,1.0,3.0,9.480495309008967e-05
168.0,20.0,142.0,1.775,6.034879986591096,80.0,827.0,10.3375,77.0,0.9625,18.0,316.0,27.0,3.4258261577939013,7.181818181818182,7.181818181818182,44.0,2.0,17.0,0.2881052556542158,0.0,23.0,0.5704218770683009,1.0,12.0,0.6440333705014618,0.0,0.0,0.5595839644951484,7.0,120.0,0.000132367257198,7.0,133.0,0.2069859574113001,1.0,11.0,0.0
176.0,11.0,113.0,1.4303797468354431,7.356537865431737,79.0,834.0,10.556962025316457,7.0,0.0886075949367088,11.0,275.0,0.0,4.65073318925391,7.051282051282051,7.051282051282051,39.0,1.0,2.0,0.5067520368575087,0.0,12.0,0.5383775993128451,1.0,5.0,0.6551281129804526,3.0,10.0,0.0002509141985669,0.0,92.0,0.1494212783667111,6.0,154.0,0.2004879478040041,0.0,0.0,0.1417624423599279
184.0,9.0,59.0,0.8939393939393939,8.217481864436557,66.0,680.0,10.303030303030305,0.0,0.0,8.0,171.0,0.0,4.905315572340576,6.576923076923077,6.576923076923077,26.0,2.0,11.0,0.2658287904368576,1.0,8.0,0.6346342048793816,0.0,0.0,0.6618893200326958,1.0,11.0,0.0,1.0,16.0,0.4726504910633121,3.0,125.0,0.2137331362885994,0.0,0.0,0.9427511763922336
192.0,11.0,75.0,1.171875,8.95796661727345,64.0,679.0,10.609375,0.0,0.0,11.0,132.0,0.0,5.016523954660626,5.076923076923077,5.076923076923077,26.0,0.0,0.0,1.0,3.0,16.0,0.0641687686636389,0.0,4.0,0.9141243331095084,1.0,19.0,0.0,0.0,7.0,0.8332082069027272,7.0,86.0,0.1162832662655837,0.0,0.0,1.0
200.0,7.0,64.0,1.0847457627118644,8.474768747056519,59.0,564.0,9.559322033898304,0.0,0.0,6.0,131.0,0.0,6.314278768125697,5.954545454545454,5.954545454545454,22.0,0.0,0.0,0.0125521114637943,0.0,7.0,0.9260268744041702,0.0,0.0,0.6357357600270869,1.0,30.0,0.1691637151126555,0.0,0.0,0.8666565360396765,5.0,94.0,0.2079170369622185,0.0,0.0,1.0
208.0,7.0,15.0,0.238095238095238,8.672616151083885,63.0,536.0,8.507936507936508,0.0,0.0,5.0,116.0,0.0,5.070903028410672,6.105263157894737,6.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,0.9332051136283795,2.0,7.0,0.2797881824375333,2.0,11.0,0.4422583765288134,0.0,10.0,0.9291255346463044,1.0,88.0,0.1234445475584524,0.0,0.0,1.0
216.0,8.0,24.0,0.4444444444444444,8.027104491320321,54.0,368.0,6.814814814814815,0.0,0.0,8.0,122.0,6.0,5.508712379695707,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,0.9557682535214368,0.0,0.0,0.6980636098199008,1.0,15.0,0.7103892894084339,3.0,8.0,0.0769601513336192,0.0,3.0,0.6835507344675655,4.0,96.0,0.045466774203352,0.0,0.0,1.0
224.0,10.0,74.0,1.3214285714285714,7.973653182876225,56.0,390.0,6.964285714285714,22.0,0.3928571428571428,8.0,157.0,35.0,4.483040361291388,7.136363636363637,7.136363636363637,22.0,0.0,0.0,1.0,1.0,7.0,0.6617385557431062,1.0,20.0,0.4798339916981686,4.0,40.0,0.0,0.0,3.0,0.9336674015729975,2.0,87.0,0.2729443663593873,0.0,0.0,1.0
232.0,8.0,41.0,0.803921568627451,8.764359369984486,51.0,363.0,7.117647058823529,0.0,0.0,5.0,72.0,0.0,6.919935916737752,4.0,4.0,18.0,0.0,0.0,1.0,0.0,1.0,0.7774960544097927,1.0,9.0,0.0122606421297993,1.0,20.0,0.0,0.0,0.0,0.976289829687202,3.0,42.0,0.5329198212190664,0.0,0.0,1.0
240.0,10.0,87.0,1.9333333333333331,7.773408872289706,45.0,311.0,6.911111111111111,0.0,0.0,9.0,114.0,42.0,3.1699060239071786,8.142857142857142,8.142857142857142,14.0,0.0,0.0,1.0,1.0,2.0,0.0002316292535414,2.0,24.0,0.0,1.0,28.0,0.0,0.0,18.0,0.444955282611858,5.0,42.0,0.1522261661272108,0.0,0.0,0.9194188792683416
248.0,4.0,7.0,0.1590909090909091,8.260562558396987,44.0,298.0,6.7727272727272725,0.0,0.0,2.0,30.0,0.0,6.929777212917908,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.9018002843472424,0.0,3.0,0.6921312433965584,0.0,0.0,1.0,1.0,2.0,0.2905266668177216,0.0,6.0,0.4872592789714701,1.0,16.0,0.3667534781589831,0.0,3.0,0.5111159733829393
256.0,3.0,9.0,0.1956521739130435,10.04661078810927,46.0,306.0,6.652173913043479,8.0,0.1739130434782608,3.0,34.0,4.0,9.49311359936485,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.7880489485006463,1.0,6.0,0.1159008955945115,0.0,0.0,0.9100360250064976,0.0,0.0,1.0,0.0,7.0,0.9682644966249612,2.0,14.0,0.6210448695349495,0.0,7.0,0.8624076834913759
264.0,5.0,12.0,0.2448979591836734,7.739604980696871,49.0,247.0,5.040816326530612,0.0,0.0,5.0,31.0,0.0,5.31381299946829,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.3405047739912034,0.0,0.0,1.0,0.0,0.0,0.8801843571922978,1.0,1.0,0.0017732080022906,2.0,15.0,0.2210786803984425,2.0,12.0,0.1994887024760911,0.0,3.0,0.9684666274384752
272.0,12.0,67.0,1.425531914893617,7.332613523601006,47.0,231.0,4.914893617021277,0.0,0.0,10.0,74.0,43.0,5.791567041142294,3.8947368421052633,3.8947368421052633,19.0,3.0,16.0,0.2186558420287115,0.0,0.0,0.6969751309736955,0.0,0.0,0.9264953833491624,1.0,5.0,6.955514333022041e-05,0.0,7.0,0.889752819664875,6.0,46.0,3.6406390792639582e-06,0.0,0.0,0.966368358845628
280.0,5.0,26.0,0.5777777777777777,8.619027292019378,45.0,272.0,6.044444444444444,41.0,0.9111111111111112,2.0,49.0,0.0,7.043824593206349,3.0625,3.0625,16.0,1.0,9.0,0.192888457471471,1.0,3.0,0.3650331890539354,0.0,0.0,1.0,0.0,0.0,0.8184619919167757,0.0,0.0,0.9603237961423998,0.0,37.0,0.4264580618444571,0.0,0.0,1.0
288.0,6.0,14.0,0.3043478260869565,7.851680988703492,46.0,257.0,5.586956521739131,0.0,0.0,4.0,27.0,0.0,5.602180327096405,1.9285714285714288,1.9285714285714288,14.0,1.0,5.0,0.0,0.0,0.0,0.2811378719429384,0.0,0.0,0.1128231271532151,3.0,8.0,0.0010837341702027,0.0,0.0,0.9930230114947812,0.0,11.0,0.5058222419537671,0.0,3.0,0.937166419613437
296.0,6.0,21.0,0.4285714285714285,8.501080147999957,49.0,237.0,4.836734693877551,0.0,0.0,4.0,17.0,0.0,4.153056660053419,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.8169507152900839,0.0,0.0,1.0,0.0,0.0,0.4059636418077276,1.0,6.0,0.0086645115900313,0.0,0.0,0.9217668329787888,1.0,3.0,0.1250200589134265,2.0,8.0,0.0014644198388757
304.0,5.0,17.0,0.3469387755102041,9.449184951322222,49.0,235.0,4.795918367346939,0.0,0.0,4.0,48.0,31.0,7.798532831227509,2.6666666666666665,2.6666666666666665,18.0,1.0,2.0,0.3126047849642588,0.0,0.0,0.6855477495581029,0.0,9.0,0.9327714524265914,1.0,2.0,0.4857866272979078,0.0,15.0,0.7633075912132719,2.0,13.0,0.0,0.0,7.0,0.0586837069866786
312.0,1.0,1.0,0.0238095238095238,9.250675803866248,42.0,151.0,3.595238095238096,0.0,0.0,1.0,21.0,0.0,7.378532159338898,2.1,2.1,10.0,0.0,1.0,0.4924164764419482,0.0,0.0,1.0,0.0,7.0,0.7875503165554377,1.0,1.0,0.0010852592481797,0.0,3.0,0.7158458754830509,0.0,9.0,0.3641221557950544,0.0,0.0,1.0
320.0,5.0,17.0,0.4473684210526316,9.43382729158134,38.0,130.0,3.421052631578948,0.0,0.0,5.0,18.0,0.0,4.399708892246699,1.5,1.5,12.0,3.0,15.0,0.174451624236653,1.0,1.0,0.0194768212309717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6355109796515068,1.0,2.0,0.4116589112053068,0.0,0.0,0.6681681642440255
328.0,3.0,3.0,0.0909090909090909,8.566042074122805,33.0,94.0,2.8484848484848486,0.0,0.0,1.0,16.0,0.0,7.608823013905575,1.4545454545454546,1.4545454545454546,11.0,0.0,7.0,0.1625379212571878,0.0,0.0,1.0,0.0,0.0,0.9527323800854418,0.0,0.0,1.0,0.0,3.0,0.7803039842996332,0.0,3.0,0.8915896185676909,1.0,3.0,0.0001465241467546
336.0,3.0,7.0,0.2,8.917926490704616,35.0,98.0,2.8,4.0,0.1142857142857142,3.0,17.0,1.0,4.764343841770738,1.7,1.7,10.0,0.0,0.0,0.0122881761351424,1.0,1.0,0.0016694209115838,1.0,7.0,0.4610759085358528,0.0,0.0,1.0,0.0,3.0,0.9026580747694664,1.0,5.0,0.1636867322647363,0.0,1.0,0.9611636049023984
344.0,2.0,5.0,0.1351351351351351,9.037911772971366,37.0,96.0,2.5945945945945947,0.0,0.0,2.0,13.0,0.0,6.507349571369025,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.933080452030836,1.0,2.0,0.0017611318558874,1.0,3.0,0.0422686835862297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4476354463060137,0.0,5.0,0.7901388419335753
352.0,5.0,13.0,0.3023255813953488,8.59725243425309,43.0,111.0,2.581395348837209,15.0,0.3488372093023256,3.0,24.0,11.0,6.988318951040462,1.411764705882353,1.411764705882353,17.0,1.0,6.0,0.4322598672572144,0.0,0.0,0.9087537670608148,0.0,3.0,0.1625114632707641,0.0,0.0,1.0,0.0,0.0,0.9943206420845364,2.0,9.0,0.1092546335575629,0.0,6.0,0.8967014679760763
360.0,8.0,55.0,1.2790697674418603,8.048592424391238,43.0,131.0,3.046511627906977,20.0,0.4651162790697674,8.0,61.0,37.0,4.987160989635888,3.388888888888889,3.388888888888889,18.0,3.0,15.0,0.2215803919147184,0.0,0.0,0.8836856312978593,0.0,6.0,0.6098006731429354,0.0,0.0,1.0,0.0,0.0,0.9923665825356388,5.0,40.0,0.1055284124545317,0.0,0.0,1.0
368.0,9.0,88.0,2.095238095238096,7.36922431505546,42.0,173.0,4.119047619047619,42.0,1.0,8.0,96.0,35.0,3.3910324315875013,6.857142857142857,6.857142857142857,14.0,2.0,15.0,0.0833306040036194,0.0,0.0,0.789227226663784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5923438088616434,6.0,81.0,0.1410972960156423,0.0,0.0,1.0
376.0,4.0,12.0,0.2727272727272727,8.473095119906018,44.0,210.0,4.7727272727272725,37.0,0.8409090909090909,4.0,81.0,0.0,6.832352388525381,3.857142857142857,3.857142857142857,21.0,0.0,1.0,0.1244208709689652,2.0,4.0,0.3245466905858841,0.0,1.0,0.936750461113028,0.0,2.0,0.7655812625334429,0.0,6.0,0.8482614697041342,2.0,67.0,0.3553021797029704,0.0,0.0,1.0
384.0,9.0,43.0,0.8775510204081632,7.683502054112269,49.0,224.0,4.571428571428571,14.0,0.2857142857142857,8.0,61.0,0.0,7.16136738839333,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,3.0,22.0,0.0009066110226374,0.0,0.0,0.9230670881609168,0.0,0.0,1.0,1.0,12.0,0.6760456695037895,4.0,27.0,0.4247492581509858,0.0,0.0,1.0
392.0,7.0,32.0,0.6153846153846154,7.670499415595547,52.0,271.0,5.211538461538462,47.0,0.903846153846154,5.0,31.0,0.0,6.03982249073789,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,0.0,2.0,0.2943449856059972,0.0,0.0,0.492353311136849,1.0,6.0,0.4795057105368513,1.0,13.0,0.6410589723833352,3.0,10.0,0.2385338585332938,0.0,0.0,1.0
400.0,8.0,23.0,0.4423076923076923,8.112585281896916,52.0,272.0,5.230769230769231,1.0,0.0192307692307692,8.0,50.0,19.0,4.686437280311334,2.5,2.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8074145023305344,1.0,1.0,0.0077530564128408,4.0,20.0,0.2596341929038582,3.0,25.0,0.1017360216424776,0.0,4.0,0.8628436237151065
408.0,8.0,46.0,1.0454545454545454,7.932819346377812,44.0,290.0,6.590909090909091,18.0,0.4090909090909091,7.0,109.0,59.0,7.0138660150259255,3.892857142857143,3.892857142857143,28.0,0.0,0.0,0.9215103222661007,1.0,3.0,0.2101546237283586,0.0,15.0,0.8398971055383344,1.0,21.0,0.4968171184267854,2.0,39.0,0.4892195507175126,3.0,31.0,0.3173740520588287,0.0,0.0,1.0
416.0,11.0,110.0,2.391304347826087,6.504882391990975,46.0,357.0,7.760869565217392,67.0,1.4565217391304348,11.0,153.0,44.0,3.5239474040603334,6.652173913043479,6.652173913043479,23.0,2.0,8.0,0.0001968738285661,0.0,0.0,1.0,0.0,16.0,0.6850325100543472,1.0,17.0,0.0,4.0,54.0,0.1941303532224116,4.0,58.0,0.3101034174258825,0.0,0.0,1.0
424.0,13.0,144.0,3.130434782608696,6.481979577264234,46.0,365.0,7.934782608695652,8.0,0.1739130434782608,8.0,152.0,0.0,3.3145409336996425,8.941176470588236,8.941176470588236,17.0,0.0,0.0,1.0,1.0,4.0,0.3417464791035979,0.0,0.0,0.9815505699001082,0.0,0.0,1.0,2.0,54.0,0.2188785148136224,5.0,94.0,0.1149855657621789,0.0,0.0,1.0
432.0,5.0,62.0,1.2916666666666667,7.796999930497236,48.0,388.0,8.083333333333334,23.0,0.4791666666666667,4.0,96.0,0.0,5.011296252603042,6.0,6.0,16.0,0.0,1.0,0.9015620728933804,0.0,0.0,1.0,0.0,3.0,0.916834563904168,0.0,0.0,0.0084944740212175,4.0,82.0,0.0846737115900269,0.0,7.0,0.7246898075416824,0.0,3.0,0.6304808050577844
440.0,6.0,80.0,1.6666666666666667,8.342018575051801,48.0,401.0,8.354166666666666,13.0,0.2708333333333333,4.0,121.0,25.0,7.034625466928641,5.761904761904762,5.761904761904762,21.0,1.0,2.0,0.4404375443136081,0.0,3.0,0.9392657106356088,0.0,0.0,0.9233776302687584,0.0,0.0,1.0,2.0,93.0,0.438156632751489,1.0,13.0,0.3640754717413282,0.0,10.0,0.729128778852989
448.0,5.0,11.0,0.22,7.806207977427419,50.0,392.0,7.84,0.0,0.0,4.0,83.0,0.0,6.567857508418409,3.952380952380953,3.952380952380953,21.0,0.0,2.0,0.3035969676089594,0.0,0.0,1.0,0.0,3.0,0.89287157200237,0.0,0.0,1.0,3.0,68.0,0.2025637141846733,1.0,10.0,0.7594681176217918,0.0,0.0,0.6703280969773636
456.0,5.0,13.0,0.2653061224489796,8.447187809216983,49.0,321.0,6.551020408163265,0.0,0.0,4.0,71.0,0.0,6.435752323371587,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.3913608267587531,1.0,1.0,0.4489588332279091,0.0,0.0,0.9873469806180276,0.0,0.0,1.0,2.0,65.0,0.2621863261334945,0.0,3.0,0.5258511401299408,1.0,2.0,0.7100966940687332
464.0,13.0,35.0,0.7,6.501119334923054,50.0,302.0,6.04,0.0,0.0,10.0,57.0,0.0,4.30715873658211,2.4782608695652173,2.4782608695652173,23.0,1.0,2.0,0.0298094280897703,0.0,8.0,0.5863174738763166,0.0,0.0,0.9369810532430786,0.0,0.0,1.0,3.0,22.0,0.2691987340518336,3.0,19.0,0.3947821338755699,3.0,6.0,0.0010663230572827
472.0,7.0,8.0,0.1333333333333333,7.557475580163963,60.0,322.0,5.366666666666666,20.0,0.3333333333333333,3.0,47.0,0.0,6.411514853536798,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,1.0,0.603306973337562,0.0,0.0,0.9181574356477517,0.0,0.0,1.0,1.0,19.0,0.4880432986675359,2.0,27.0,0.4160003944728878,0.0,0.0,1.0
480.0,11.0,43.0,0.6825396825396826,8.372905785572248,63.0,330.0,5.238095238095238,8.0,0.1269841269841269,8.0,63.0,16.0,7.611811594585895,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.6992326681690711,0.0,0.0,0.8397430837763744,1.0,3.0,0.0009732447643592,0.0,0.0,0.8057981095296903,2.0,22.0,0.4748776351656399,5.0,38.0,0.4987987761959803,0.0,0.0,1.0
488.0,10.0,85.0,1.2142857142857142,8.631360237269533,70.0,400.0,5.714285714285714,70.0,1.0,7.0,104.0,41.0,8.457367240555202,4.0,4.0,26.0,0.0,0.0,1.0,1.0,3.0,0.0011789364145093,0.0,5.0,0.9241000195283962,0.0,0.0,0.7876451497205436,1.0,22.0,0.7073946143708101,5.0,71.0,0.301752271620426,0.0,3.0,0.941161020182766
496.0,8.0,16.0,0.2025316455696202,8.565187596605204,79.0,415.0,5.253164556962025,15.0,0.189873417721519,7.0,72.0,0.0,7.039167718869684,2.117647058823529,2.117647058823529,34.0,0.0,0.0,0.7624177796184068,2.0,4.0,0.1389855791992177,1.0,5.0,0.6597002416791293,0.0,0.0,0.9622622730965285,1.0,24.0,0.5347546689807937,3.0,39.0,0.2529098363392588,0.0,0.0,0.8803027022897888
504.0,11.0,62.0,0.7469879518072289,7.459240096690875,83.0,409.0,4.927710843373494,0.0,0.0,9.0,81.0,9.0,5.626209724879165,1.975609756097561,1.975609756097561,41.0,0.0,0.0,0.2565509763392799,0.0,1.0,0.7109938750526553,1.0,3.0,0.4924982098296899,0.0,0.0,0.6487050323518777,4.0,45.0,0.3033361423858251,4.0,29.0,0.3235858428246148,0.0,3.0,0.9987141677067602
512.0,20.0,123.0,1.5185185185185186,6.724622857304043,81.0,525.0,6.481481481481482,116.0,1.432098765432099,19.0,175.0,94.0,3.21598933047473,4.166666666666667,4.166666666666667,42.0,2.0,10.0,0.0024477018618071,0.0,3.0,0.7127323700950244,1.0,7.0,0.6409500032371609,1.0,7.0,0.4630698117494349,6.0,63.0,0.1363312502487048,9.0,85.0,0.0954940233930767,0.0,0.0,1.0
