step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,19,78.0,0.9873417721518988,5.296516491025302,79,846.0,10.708860759493673,0.0,0.0,12,427.0,49.0,2.3020867145611,10.166666666666666,10.166666666666666,42,2,32.0,0.0,1,29.0,0.0124820438637303,1,21.0,0.4597490261457104,0,0.0,0.2375908067292753,4,183.0,0.1505646380294727,4,162.0,0.1836004794194337,0,0.0,1.0
152.0,26,195.0,2.2674418604651163,5.078831804697871,86,949.0,11.034883720930232,103.0,1.197674418604651,25,526.0,99.0,2.7133969556249085,9.924528301886792,9.924528301886792,53,3,49.0,0.0003946658806198,3,76.0,0.3729975136608954,0,6.0,0.3715441556117887,1,8.0,0.6568400990215205,9,237.0,0.0782950185024368,9,150.0,0.1242894788284186,0,0.0,0.4587492685767189
160.0,28,197.0,2.052083333333333,5.577261435443866,96,1108.0,11.541666666666666,159.0,1.65625,26,536.0,10.0,1.892556537190664,11.166666666666666,11.166666666666666,48,0,0.0,1.0,3,7.0,0.2059597043286515,0,0.0,0.9761357573806828,2,20.0,0.0,15,336.0,0.069877920555933,6,173.0,0.1120677784947207,0,0.0,1.0
168.0,29,357.0,3.923076923076923,6.213151166443248,91,1255.0,13.791208791208792,147.0,1.6153846153846154,28,706.0,170.0,2.94627310667727,13.576923076923077,13.576923076923077,52,0,0.0,0.9223521294898874,0,21.0,0.64360329539137,0,0.0,0.9439564267943118,1,23.0,0.4714809341465193,20,479.0,0.1602635681782928,7,183.0,0.0701913904139731,0,0.0,1.0
176.0,28,306.0,3.290322580645161,5.839329353059017,93,1462.0,15.720430107526882,207.0,2.225806451612903,28,712.0,6.0,3.622881008471357,11.672131147540984,11.672131147540984,61,2,14.0,0.3675797659960316,3,24.0,0.4340776917307604,1,9.0,0.7507527059244362,1,2.0,0.4890186216191011,12,464.0,0.1167273746516701,9,199.0,0.1082516125021943,0,0.0,0.080443629180428
184.0,22,176.0,2.046511627906977,5.710253992958532,86,1529.0,17.77906976744186,67.0,0.7790697674418605,22,733.0,21.0,2.5916281905827843,14.66,14.66,50,2,17.0,0.29608387782258,1,17.0,0.3953479803340922,0,0.0,0.9991347825419176,1,3.0,0.0039192054835041,11,504.0,0.0121802302956428,7,192.0,0.2151548169917794,0,0.0,1.0
192.0,15,127.0,1.511904761904762,5.881983123823104,84,1548.0,18.428571428571427,19.0,0.2261904761904762,15,770.0,37.0,2.813780533445479,15.714285714285714,15.714285714285714,49,3,33.0,0.1118928164428006,4,37.0,0.1594300427928758,1,5.0,0.7399311170865154,1,8.0,0.0,4,487.0,0.0582854987505714,2,200.0,0.1785032094399734,0,0.0,0.9429590870671916
200.0,17,163.0,2.0375,5.750697546331263,80,1399.0,17.4875,0.0,0.0,13,753.0,0.0,2.584308817549466,16.733333333333334,16.733333333333334,45,6,78.0,0.0091361341459129,2,39.0,0.469221102937527,0,1.0,0.4965455748907674,0,0.0,1.0,2,457.0,0.1254961216766249,2,177.0,0.1579258174111954,1,1.0,0.0047250892004125
208.0,20,208.0,2.6,5.409555420202295,80,1313.0,16.4125,0.0,0.0,16,763.0,10.0,2.0136755563840363,18.166666666666668,18.166666666666668,42,3,70.0,0.0951719019763933,3,12.0,0.2341731056321245,2,9.0,0.013080592274456,1,2.0,0.397616825751121,3,480.0,0.1412477913604751,3,181.0,0.0781347645847548,1,9.0,0.0
216.0,24,252.0,3.3157894736842106,6.158717222745057,76,1333.0,17.539473684210527,20.0,0.2631578947368421,23,789.0,26.0,3.2669407016694345,17.533333333333335,17.533333333333335,45,2,11.0,0.0100087829227349,0,0.0,0.7331537183294987,2,31.0,0.5629401890315215,5,26.0,0.0003307447623592,10,532.0,0.0837247128275782,3,172.0,0.2316343862495967,1,17.0,0.0
224.0,28,415.0,5.608108108108108,5.855245063863848,74,1455.0,19.66216216216216,122.0,1.648648648648649,26,911.0,122.0,1.5211154348010496,26.794117647058822,26.794117647058822,34,1,12.0,0.0,1,4.0,0.4915283817230444,3,43.0,0.1321207010013754,3,48.0,0.0313226926453882,15,637.0,0.0059990099765122,3,167.0,0.2849969388251197,0,0.0,1.0
232.0,32,401.0,5.728571428571429,5.257167578377068,70,1572.0,22.457142857142856,117.0,1.6714285714285717,31,988.0,77.0,2.5224960140928028,21.47826086956522,21.47826086956522,46,4,14.0,0.0111341799285067,0,12.0,0.7148974000624829,2,47.0,0.3279789706599947,5,82.0,2.9003843892882523e-06,16,768.0,0.076680391136305,4,65.0,0.4129258486581831,0,0.0,1.0
240.0,21,260.0,3.611111111111111,5.317443800302377,72,1747.0,24.26388888888889,175.0,2.430555555555556,20,760.0,0.0,2.045926333436662,20.54054054054054,20.54054054054054,37,6,60.0,0.0,1,6.0,0.0,1,2.0,0.045651412042477,0,0.0,1.0,9,636.0,0.1249688622218306,3,56.0,0.2134249958484402,0,0.0,0.9302023894779556
248.0,14,113.0,1.6142857142857143,6.4856060664336,70,1698.0,24.257142857142856,0.0,0.0,13,724.0,0.0,3.387536352080257,20.685714285714287,20.685714285714287,35,0,0.0,1.0,1,20.0,0.2916660048198289,0,3.0,0.8831319668066515,1,1.0,0.2789116754218153,4,604.0,0.092439851357116,6,95.0,0.3675421124300591,1,1.0,0.0072709768839187
256.0,18,112.0,1.8064516129032255,5.952086180344014,62,1395.0,22.5,0.0,0.0,18,769.0,45.0,1.5522488887657748,24.03125,24.03125,32,0,0.0,0.7796593957546978,2,28.0,0.0,0,0.0,1.0,2,15.0,0.0,10,663.0,0.0800723618317875,4,63.0,0.0651833374361284,0,0.0,1.0
264.0,9,57.0,0.8382352941176471,6.404564679773789,68,1477.0,21.72058823529412,82.0,1.2058823529411764,9,602.0,0.0,3.7125667687649138,17.705882352941178,17.705882352941178,34,0,0.0,0.2960572064923071,0,13.0,0.208412974226696,0,0.0,1.0,1,2.0,0.0026645407764375,4,522.0,0.1970458064199355,4,62.0,0.3414824068653017,0,3.0,0.8942569953125321
272.0,14,118.0,1.7878787878787878,7.069661932839868,66,1443.0,21.863636363636363,0.0,0.0,14,611.0,9.0,3.764283343342514,19.09375,19.09375,32,4,15.0,0.0663714682887537,0,0.0,0.5948095690444115,1,5.0,0.0,1,10.0,0.0,4,488.0,0.2418601717293347,4,93.0,0.3996721985915506,0,0.0,0.8537550482601103
280.0,13,110.0,1.7741935483870968,5.6444002875235055,62,1365.0,22.016129032258064,0.0,0.0,12,606.0,0.0,1.9819830016347648,19.548387096774192,19.548387096774192,31,2,23.0,0.1385012767642587,1,5.0,0.350111958365967,1,13.0,0.0,0,0.0,0.2681749995360721,5,497.0,0.0769353144048346,3,68.0,0.180224084063951,0,0.0,1.0
288.0,17,140.0,2.3728813559322037,6.068686303679181,59,1193.0,20.220338983050848,0.0,0.0,16,621.0,15.0,3.5105734064501286,21.41379310344828,21.41379310344828,29,2,24.0,1.0458415973385078e-05,0,0.0,0.4707962672440618,0,7.0,0.6576693824457877,1,8.0,0.0,13,579.0,0.0072866948658094,0,0.0,0.7291308043987798,0,3.0,0.8618017167833923
296.0,14,130.0,2.063492063492064,6.675995175028885,63,1267.0,20.11111111111111,74.0,1.1746031746031746,12,500.0,0.0,3.761712471985968,19.23076923076923,19.23076923076923,26,0,0.0,0.8921255048884168,2,10.0,4.193213252283169e-05,0,4.0,0.3476848825269779,1,17.0,0.4506202467911716,8,460.0,0.1118557539826626,1,2.0,0.0003190101683676,0,7.0,0.6778381328413196
304.0,11,126.0,2.135593220338983,7.697299423676698,59,1098.0,18.610169491525426,0.0,0.0,9,326.0,0.0,4.949155981400559,14.173913043478262,14.173913043478262,23,1,3.0,0.3793646440182632,0,0.0,0.6180657696152057,2,26.0,0.6239027414324307,2,25.0,0.0664513953239486,3,262.0,0.2556326022178685,1,10.0,0.0,0,0.0,1.0
312.0,15,160.0,2.857142857142857,7.154093578132328,56,795.0,14.196428571428571,0.0,0.0,11,200.0,0.0,3.604223306396131,9.523809523809524,9.523809523809524,21,3,22.0,0.201221417676388,0,0.0,1.0,2,34.0,0.3619169175089414,4,52.0,0.0005573406257886,1,68.0,0.2680095802245508,1,24.0,0.4333898780923288,0,0.0,1.0
320.0,18,221.0,4.25,5.706639893351762,52,765.0,14.711538461538462,0.0,0.0,14,259.0,59.0,3.7852489823442736,8.931034482758621,8.931034482758621,29,1,11.0,0.1941801627717011,1,2.0,0.0196390652821176,3,63.0,0.3848933393827911,5,85.0,0.0006361084998942,2,62.0,0.1630412097720074,2,36.0,0.5868750494530807,0,0.0,0.6755072724069938
328.0,19,246.0,4.823529411764706,5.228954027050978,51,754.0,14.784313725490197,0.0,0.0,14,226.0,0.0,2.543280264666063,9.826086956521738,9.826086956521738,23,2,11.0,0.1199959358624162,2,17.0,0.0,3,79.0,0.2273926450440091,4,85.0,0.1860528173085978,0,20.0,0.3756529544378345,2,12.0,0.1407301092090175,1,2.0,0.3900443600195841
336.0,7,47.0,0.9215686274509804,8.127041119020584,51,801.0,15.705882352941176,47.0,0.9215686274509804,7,140.0,0.0,4.074875796983835,11.666666666666666,11.666666666666666,12,1,18.0,0.1545601154577229,0,0.0,1.0,4,97.0,0.0012407209757329,0,3.0,0.5580018808042523,0,0.0,1.0,2,22.0,0.4739904666082931,0,0.0,0.8278739038277947
344.0,5,18.0,0.3529411764705882,8.38047281979731,51,619.0,12.137254901960784,0.0,0.0,5,92.0,0.0,3.718954515842066,5.75,5.75,16,1,9.0,0.5854012555388549,0,0.0,0.0234291399184634,1,64.0,0.0894163445327933,3,16.0,0.0018213212500268,0,0.0,1.0,0,0.0,0.447894692025077,0,3.0,0.8272718576261507
352.0,7,31.0,0.5740740740740741,8.207034323460414,54,488.0,9.037037037037036,0.0,0.0,5,63.0,0.0,5.915333430471667,3.3157894736842106,3.3157894736842106,19,1,4.0,0.3938196931840488,1,8.0,0.0,2,19.0,0.321124749010669,0,24.0,0.2910494395140749,0,0.0,1.0,1,8.0,0.4122569176294041,0,0.0,0.8904763469451291
360.0,10,48.0,0.8727272727272727,7.693663346433658,55,403.0,7.327272727272727,0.0,0.0,10,84.0,21.0,4.696343511903729,4.2,4.2,20,4,23.0,0.2284928218488255,0,3.0,0.0939961764593768,1,7.0,0.5024956032843574,1,28.0,2.8244529286025164e-05,0,0.0,0.7865413202702656,3,20.0,0.2975491798937458,1,3.0,0.0001113442838667
368.0,5,34.0,0.6666666666666666,7.953617654671836,51,331.0,6.490196078431373,0.0,0.0,5,46.0,0.0,5.827872839093476,3.2857142857142856,3.2857142857142856,14,2,10.0,0.0953013948833467,0,0.0,0.7615579822716749,0,1.0,0.9980723583511606,0,0.0,1.0,0,3.0,0.5123957366811707,3,32.0,0.3239697739995946,0,0.0,1.0
376.0,7,43.0,0.8269230769230769,8.954197672469137,52,359.0,6.903846153846154,28.0,0.5384615384615384,6,57.0,11.0,6.156810094696506,3.5625,3.5625,16,2,21.0,0.0,1,6.0,0.3984290285423515,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4725476282330368,1,5.0,0.4638416857747105,0,3.0,0.8672414257919903
384.0,7,34.0,0.6666666666666666,7.931835845771191,51,303.0,5.941176470588236,0.0,0.0,3,60.0,3.0,9.093514016922516,2.857142857142857,2.857142857142857,21,0,0.0,1.0,1,21.0,0.6119285559567565,0,2.0,0.867154140715797,0,3.0,0.9357477719659928,1,22.0,0.5022312894015492,1,6.0,0.5571403713829666,0,6.0,0.9724255323403016
392.0,9,32.0,0.6037735849056604,7.653370038803591,53,276.0,5.2075471698113205,0.0,0.0,7,64.0,4.0,5.724613330726679,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,2,9.0,0.0039077225137595,0,2.0,0.538240523676485,0,0.0,0.5359314858348923,3,33.0,0.4133828588049357,2,20.0,0.4632441173107318,0,0.0,1.0
400.0,14,91.0,1.625,7.444218760423941,56,335.0,5.982142857142857,59.0,1.0535714285714286,13,135.0,71.0,5.707334972100497,4.5,4.5,30,0,0.0,1.0,3,37.0,0.1094062551548024,0,10.0,0.8961013101618645,2,10.0,0.4830408786529929,6,70.0,0.2691115960376833,2,5.0,0.0007511690531724,0,3.0,0.8164451951693605
408.0,8,22.0,0.44,6.858268675835978,50,380.0,7.6,45.0,0.9,6,77.0,0.0,4.959057786095544,2.9615384615384617,2.9615384615384617,26,0,0.0,0.9488072123900052,1,4.0,0.2022397112305873,0,3.0,0.5333861664659837,1,1.0,0.022946026012412,4,62.0,0.1584860884322009,0,3.0,0.6810868445145959,0,4.0,0.8964775986246057
416.0,19,101.0,2.1041666666666665,5.4004185616415015,48,430.0,8.958333333333334,50.0,1.0416666666666667,16,150.0,73.0,3.1703681362438667,5.357142857142857,5.357142857142857,28,2,4.0,0.0025020937543891,3,26.0,0.0756795386501252,1,8.0,0.0302786638417169,2,17.0,0.0,4,67.0,0.1615634093464492,1,14.0,0.6890345655840016,3,14.0,3.953935247139286e-05
424.0,12,109.0,2.1372549019607843,6.629068574550812,51,480.0,9.411764705882351,50.0,0.9803921568627452,9,177.0,27.0,4.408136567034362,8.85,8.85,20,0,0.0,1.0,3,50.0,0.0,0,6.0,0.9248033899907006,2,33.0,0.0,4,88.0,0.0264501932603578,0,0.0,0.6539442014942649,0,0.0,0.7706138270896589
432.0,3,10.0,0.2040816326530612,8.596986146126241,49,420.0,8.571428571428571,0.0,0.0,1,86.0,0.0,8.24568796956883,4.3,4.3,20,0,0.0,0.9361935995218894,0,0.0,0.5966638994997214,0,0.0,1.0,0,3.0,0.4796575351609314,1,83.0,0.376137562697044,0,0.0,0.644244727507983,0,0.0,0.9389560725287184
440.0,9,53.0,1.06,8.331438697365709,50,422.0,8.44,2.0,0.04,6,93.0,7.0,6.494442722851053,4.65,4.65,20,1,3.0,0.4330758107257162,0,3.0,0.9142984502961358,0,2.0,0.708981124334375,1,7.0,0.4519003389564182,4,78.0,0.1784456202581031,0,0.0,0.9491966615804766,0,0.0,1.0
448.0,8,20.0,0.3773584905660377,6.9935937205930525,53,441.0,8.320754716981131,19.0,0.3584905660377358,7,130.0,37.0,4.489256996978135,5.0,5.0,26,0,6.0,0.4141551901274196,0,0.0,1.0,0,3.0,0.9920852324856267,1,2.0,0.0019624785132514,3,114.0,0.1858885882133915,3,5.0,0.3120718868808769,0,0.0,0.8155546502189237
456.0,5,10.0,0.1923076923076923,7.533515222406194,52,361.0,6.9423076923076925,0.0,0.0,4,93.0,0.0,5.822025837060038,3.576923076923077,3.576923076923077,26,0,0.0,0.3996816611815166,1,1.0,0.0044427600119061,0,3.0,0.8912912730931387,1,3.0,0.1984886546224552,1,74.0,0.252486267545576,0,3.0,0.5732425176057981,1,9.0,0.5002199565497393
464.0,14,72.0,1.2857142857142858,6.4027250951822605,56,408.0,7.285714285714286,47.0,0.8392857142857143,13,168.0,75.0,4.012092755202453,4.941176470588236,4.941176470588236,34,4,20.0,0.0041532300730418,1,9.0,0.0,0,9.0,0.6346861029822218,2,16.0,8.295287869682037e-06,3,87.0,0.1927852673110956,2,12.0,0.4000282777299828,1,15.0,0.4572684691633384
472.0,11,42.0,0.6461538461538462,6.015709997748917,65,414.0,6.369230769230769,6.0,0.0923076923076923,6,111.0,0.0,4.803690736196243,4.826086956521739,4.826086956521739,23,0,21.0,0.0784943957892499,0,0.0,1.0,0,0.0,0.5025184654424354,0,0.0,1.0,2,69.0,0.3581655653230431,3,11.0,0.351562896187432,1,10.0,0.5744004116182498
480.0,11,70.0,1.0144927536231885,8.218289030166007,69,432.0,6.260869565217392,18.0,0.2608695652173913,7,93.0,0.0,6.447029525769019,4.428571428571429,4.428571428571429,21,0,0.0,0.6642408729822118,0,0.0,0.7628840514338632,0,8.0,0.9551336158536372,1,2.0,0.493323523651429,3,58.0,0.4077563788545448,3,22.0,0.077961738466355,0,3.0,0.9732243214728452
488.0,15,96.0,1.4545454545454546,7.107403163162044,66,349.0,5.287878787878788,0.0,0.0,11,102.0,9.0,5.281401024631077,4.434782608695652,4.434782608695652,23,2,10.0,0.0029667127492587,2,14.0,0.5050275810561088,0,0.0,1.0,1,2.0,0.0002935246195858,1,22.0,0.6871136735436824,5,54.0,0.233933976305467,0,0.0,0.9011893266738076
496.0,24,166.0,2.128205128205128,5.827622938427548,78,474.0,6.076923076923077,125.0,1.6025641025641026,17,187.0,85.0,3.1869654049171747,5.84375,5.84375,32,0,0.0,0.7262975286054965,5,34.0,0.0236707511295346,1,4.0,0.4991689093945323,1,10.0,0.0,1,29.0,0.2617400915764053,8,106.0,0.2309569406748634,1,4.0,0.0002199334207182
504.0,17,124.0,1.4939759036144578,6.120989780879103,83,619.0,7.457831325301205,145.0,1.7469879518072289,15,180.0,0.0,4.039357741184287,4.7368421052631575,4.7368421052631575,38,2,10.0,0.0501518840356802,1,26.0,0.3306159333827649,1,12.0,0.6537216852731125,3,25.0,0.2874479691569857,6,50.0,0.2119365459920248,1,45.0,0.2980061298866105,1,12.0,0.487886365429706
512.0,21,159.0,1.8928571428571428,6.869633187552791,84,747.0,8.892857142857142,128.0,1.5238095238095235,18,234.0,54.0,5.0248127080019165,4.875,4.875,48,0,8.0,0.1025262454025105,2,23.0,0.2907383945003697,2,26.0,0.61296402500776,4,42.0,0.0469207682943255,5,75.0,0.5223906260075727,4,36.0,0.1634254224520295,1,24.0,0.3890655344674151
520.0,30,303.0,3.5232558139534884,6.666722076183763,86,953.0,11.081395348837209,206.0,2.395348837209302,24,386.0,152.0,3.868862530105573,8.976744186046512,8.976744186046512,43,1,13.0,0.2560755286215962,3,60.0,0.000220855228654,4,52.0,0.4116053233507236,5,81.0,0.2692132095013315,6,120.0,0.4018845048503394,5,60.0,0.0671602478298415,0,0.0,1.0
528.0,28,276.0,3.325301204819277,5.330440740687592,83,972.0,11.710843373493976,19.0,0.2289156626506024,17,349.0,0.0,3.7321702420215472,8.512195121951219,8.512195121951219,41,1,3.0,0.3646005745925447,0,17.0,0.0449955498926089,3,25.0,0.4737436236079871,8,130.0,0.0361980261186876,1,106.0,0.4088571869657056,4,68.0,0.1707773452044222,0,0.0,1.0
536.0,31,393.0,4.9125,5.725612783694691,80,1126.0,14.075,154.0,1.925,21,321.0,0.0,3.1181369021312784,8.675675675675675,8.675675675675675,37,3,12.0,0.2010828053400885,1,8.0,0.0777564279304624,0,11.0,0.0693881856793789,12,219.0,0.0001168471728302,4,54.0,0.2594146984974565,1,17.0,0.7805125416258653,0,0.0,1.0
544.0,25,418.0,5.358974358974359,5.943561377646796,78,1289.0,16.525641025641026,163.0,2.08974358974359,17,470.0,149.0,4.562895729877574,11.46341463414634,11.46341463414634,41,0,14.0,0.0842124462462968,0,3.0,0.7923475014780443,1,9.0,0.4834398005869564,12,315.0,0.0,3,111.0,0.3269738124096589,1,18.0,0.719751772830447,0,0.0,0.9416429843712306
552.0,16,126.0,1.5949367088607596,7.112858573972104,79,1397.0,17.68354430379747,108.0,1.3670886075949369,9,360.0,0.0,5.334385663532218,10.285714285714286,10.285714285714286,35,0,0.0,0.5593619609832802,1,5.0,1.981534800523894e-05,0,0.0,0.9176123207387128,1,144.0,0.2260592107658057,5,155.0,0.1724711368588407,1,55.0,0.718302476479689,1,1.0,0.5749339179802536
560.0,19,166.0,2.155844155844156,6.631807270686174,77,1499.0,19.467532467532468,102.0,1.324675324675325,18,466.0,106.0,3.3351811579198354,14.12121212121212,14.12121212121212,33,0,0.0,0.5070481874597897,1,13.0,0.0,1,7.0,0.7026857042291454,8,221.0,0.031897723729523,6,158.0,0.0524724510740122,2,67.0,0.4696514766827466,0,0.0,0.6423022233029265
568.0,31,296.0,3.746835443037975,5.3813466771745,79,1364.0,17.265822784810126,0.0,0.0,27,598.0,132.0,2.4060608061053763,14.95,14.95,40,0,0.0,0.9775226605150248,3,26.0,0.0844068781686488,2,24.0,0.4676553504929786,12,311.0,0.0293592070313256,6,174.0,0.1240843576747538,2,54.0,0.0,2,9.0,0.321538778097105
