step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,36,389.0,5.984615384615385,3.887979199624081,65,736.0,11.323076923076924,211.0,3.246153846153846,26,388.0,159.0,2.09882478287297,11.085714285714284,11.085714285714284,35,5,45.0,2.452984465761893e-06,0,0.0,0.9318515143648358,0,0.0,0.0140656946544337,3,50.0,0.3019354414754135,10,141.0,0.0971782295198408,8,152.0,3.730158162562745e-05,0,0.0,1.0
96.0,22,324.0,5.0625,4.241070475234173,64,956.0,14.9375,220.0,3.4375,17,465.0,77.0,1.6708524610133106,16.607142857142858,16.607142857142858,28,4,73.0,1.8545871806488836e-06,1,4.0,0.2543541475374585,0,0.0,0.2919687490305699,2,58.0,0.0,0,92.0,0.2640165973593031,10,238.0,0.0622199911705256,0,0.0,1.0
104.0,19,419.0,6.253731343283582,6.040834007782873,67,1112.0,16.597014925373134,156.0,2.328358208955224,14,466.0,1.0,3.564031853290961,16.06896551724138,16.06896551724138,29,4,105.0,0.0,0,0.0,1.0,1,8.0,0.4993372706498356,0,0.0,1.0,0,23.0,0.3130596843273041,9,330.0,0.2959215985656364,0,0.0,1.0
112.0,16,220.0,3.283582089552239,5.58737051554982,67,1216.0,18.149253731343283,104.0,1.5522388059701493,5,326.0,0.0,5.009185471308706,12.074074074074074,12.074074074074074,27,4,137.0,0.0,0,7.0,0.6485087860487118,1,17.0,0.4607546047935987,0,0.0,1.0,0,0.0,0.9030319363002124,0,165.0,0.3811763933231383,0,0.0,1.0
120.0,15,274.0,3.859154929577465,4.946723203008544,71,1323.0,18.633802816901408,107.0,1.5070422535211268,8,304.0,0.0,4.622702218090267,9.5,9.5,32,4,169.0,0.1272762934351543,1,11.0,0.4983989935522639,1,21.0,0.0,0,0.0,1.0,0,17.0,0.5852172620412155,2,86.0,0.226314922614387,0,0.0,0.9322832968495744
128.0,17,101.0,1.2784810126582278,5.409866918384737,79,1414.0,17.89873417721519,91.0,1.1518987341772151,13,215.0,0.0,3.784903528247661,5.657894736842105,5.657894736842105,38,0,50.0,0.3228478604723087,0,3.0,0.9727972652629742,0,12.0,0.3552979656491805,2,3.0,0.2324791063646593,2,24.0,0.4570967706044787,9,123.0,0.0930068904100372,0,0.0,0.0112990454781905
136.0,27,253.0,2.976470588235294,5.528939481142158,85,1595.0,18.764705882352946,181.0,2.1294117647058823,24,370.0,155.0,2.9199092316307844,7.872340425531915,7.872340425531915,47,4,64.0,0.0765235021688029,0,3.0,0.4993397721668838,0,0.0,0.531509239954745,0,2.0,0.4195147773549516,8,120.0,0.2523088439220282,12,181.0,0.0929289001579817,0,0.0,1.0
144.0,44,362.0,3.8105263157894735,4.711505532117703,95,1795.0,18.894736842105264,200.0,2.1052631578947367,39,657.0,287.0,2.0852264837279395,10.95,10.95,60,7,111.0,0.1151544966078131,0,27.0,0.9767892412532064,1,6.0,0.4688470730838646,3,12.0,0.0002807615354825,13,209.0,0.1024388359464742,15,292.0,0.0845288132298951,0,0.0,1.0
152.0,25,268.0,2.851063829787234,5.081238500772672,94,1679.0,17.861702127659573,0.0,0.0,23,632.0,0.0,2.078825409517352,12.153846153846152,12.153846153846152,52,5,129.0,0.1224912865493512,1,3.0,0.6660440786040188,0,0.0,1.0,0,0.0,0.2544703364155117,11,225.0,0.0469252439849846,6,275.0,0.1436101353852539,0,0.0,0.5247658241200831
160.0,35,366.0,3.5533980582524274,4.487341531369288,103,1804.0,17.514563106796118,125.0,1.2135922330097086,28,741.0,109.0,2.19772445688008,12.559322033898304,12.559322033898304,59,8,183.0,0.014675538459777,0,0.0,0.5752159566214712,1,3.0,0.6240210258834219,0,0.0,0.9484481775214212,9,280.0,0.0713637446730848,10,275.0,0.1147159971936257,0,0.0,1.0
168.0,28,398.0,3.901960784313725,4.587775483885721,102,1988.0,19.49019607843137,184.0,1.803921568627451,23,892.0,151.0,1.92606856789468,14.387096774193548,14.387096774193548,62,4,192.0,0.231954830389603,3,19.0,0.3405504015052883,1,10.0,0.4821504002325139,2,3.0,0.1379502023196486,6,342.0,0.0215770303566152,7,326.0,0.1242559176021141,0,0.0,1.0
176.0,28,532.0,5.373737373737374,4.619651036694989,99,1951.0,19.707070707070702,0.0,0.0,23,953.0,61.0,1.941127169414844,16.152542372881356,16.152542372881356,59,7,235.0,0.1562665839972631,0,0.0,0.9802271684611216,1,21.0,0.458280997121186,4,26.0,7.712646258911535e-05,4,330.0,0.0572555722969492,7,341.0,0.1018326929619518,0,0.0,0.1176107369273459
184.0,23,674.0,7.247311827956989,5.123652173772464,93,2090.0,22.47311827956989,139.0,1.4946236559139785,19,999.0,46.0,2.635022877052948,16.93220338983051,16.93220338983051,59,8,268.0,0.07854552237567,0,3.0,0.9317648507241372,1,28.0,0.693452434186905,4,58.0,0.0,0,290.0,0.1123887803094454,6,352.0,0.1632706666343258,0,0.0,0.1701990384810366
192.0,27,846.0,9.613636363636363,5.106540496532921,88,2020.0,22.954545454545453,0.0,0.0,19,1031.0,32.0,2.974814213759267,19.82692307692308,19.82692307692308,52,5,296.0,0.0639427397507891,2,7.0,0.3174209156111188,1,43.0,0.7581654922856131,4,90.0,0.0,0,216.0,0.2357173010463962,6,372.0,0.1044402335526333,1,7.0,0.4667483212947508
200.0,24,523.0,6.152941176470589,4.51500478980648,85,2030.0,23.88235294117647,10.0,0.1176470588235294,22,916.0,0.0,2.2635552880389245,17.28301886792453,17.28301886792453,53,1,101.0,0.2186708292254714,1,16.0,0.4532821144531169,3,17.0,0.1876583874635476,4,122.0,0.0,3,228.0,0.1783641864245548,8,415.0,0.0764135161751076,2,17.0,0.0024764593697507
208.0,29,327.0,3.892857142857143,4.661850731431457,84,2039.0,24.27380952380953,9.0,0.1071428571428571,25,972.0,56.0,0.9475279832461628,20.680851063829788,20.680851063829788,47,5,199.0,0.0001228832926002,0,3.0,0.3927450300531935,1,4.0,0.0474388570012872,4,154.0,0.1286048844992177,9,282.0,0.0672364370064518,5,320.0,0.0605174715004324,1,10.0,0.0
216.0,29,327.0,3.7586206896551726,4.682554564840782,87,2259.0,25.96551724137931,220.0,2.528735632183908,27,873.0,0.0,1.6381489795447486,18.1875,18.1875,48,1,45.0,0.2196509203089979,2,14.0,0.4717748936082984,2,14.0,0.0,7,196.0,0.001171351024224,9,282.0,0.163889411954297,6,322.0,0.0466644274740573,0,0.0,1.0
224.0,22,378.0,4.295454545454546,5.745777004659518,88,2148.0,24.40909090909091,0.0,0.0,20,837.0,0.0,2.503085530049997,15.79245283018868,15.79245283018868,53,1,25.0,0.3972812461309706,2,21.0,0.3067147370505598,2,39.0,0.5755380675790673,8,263.0,0.102058735574101,2,253.0,0.1179070728647323,5,236.0,0.1377114486384665,0,0.0,1.0
232.0,22,258.0,2.8666666666666667,6.301453389772107,90,2122.0,23.57777777777778,0.0,0.0,20,500.0,0.0,3.4671207646420066,10.0,10.0,50,1,33.0,0.3308404712085931,3,45.0,0.3667125049149456,2,49.0,0.1758925624349357,3,83.0,0.118511200935706,2,151.0,0.3805287268338104,9,139.0,0.154304193650092,0,0.0,1.0
240.0,18,144.0,1.7142857142857142,6.303258954295911,84,1711.0,20.36904761904762,0.0,0.0,16,385.0,0.0,2.8085743986632385,9.390243902439025,9.390243902439025,41,0,0.0,1.0,4,70.0,0.0022040764050838,1,2.0,0.0837258403135781,3,55.0,0.0001151736698917,0,86.0,0.2922877566070884,8,169.0,0.1061565983348882,0,3.0,0.8675433672512609
248.0,17,84.0,1.105263157894737,5.831610918356989,76,1618.0,21.289473684210527,0.0,0.0,14,394.0,9.0,1.9531851324566936,10.64864864864865,10.64864864864865,37,0,0.0,0.0106515886622653,0,0.0,0.4299973912946259,0,0.0,1.0,3,63.0,1.688245773637435e-05,8,120.0,0.1175212305103338,3,208.0,0.1260404409935409,0,3.0,0.7252287424238669
256.0,19,138.0,1.9166666666666667,5.965920832422542,72,1653.0,22.95833333333333,35.0,0.4861111111111111,19,465.0,71.0,2.168479900386687,12.236842105263158,12.236842105263158,38,0,0.0,0.9335595874496626,1,6.0,0.0,0,7.0,0.9534130910461254,2,74.0,0.0,9,175.0,0.0717542386094535,6,196.0,0.0628642232432362,1,7.0,0.00018433612323
264.0,20,213.0,3.0,5.461576007198952,71,1353.0,19.056338028169016,0.0,0.0,20,591.0,126.0,2.6844450611677444,13.133333333333333,13.133333333333333,45,2,15.0,0.1977543027989609,0,0.0,1.0,0,6.0,0.9672882301881368,3,91.0,0.0009778380357426,11,256.0,0.1323192294702138,3,208.0,0.1136266175378159,1,15.0,0.0
272.0,21,159.0,2.1780821917808217,4.930015009361707,73,1395.0,19.10958904109589,42.0,0.5753424657534246,20,554.0,0.0,2.814852007626854,12.043478260869565,12.043478260869565,46,7,59.0,0.0196499122229997,0,0.0,0.8562528934888333,1,4.0,0.468905599389132,4,119.0,0.0,2,180.0,0.1997609843450558,6,192.0,0.1542812409354402,0,0.0,0.8888074675287448
280.0,19,144.0,2.057142857142857,5.188595008572641,70,1413.0,20.185714285714287,18.0,0.2571428571428571,18,452.0,0.0,2.990290024071135,9.826086956521738,9.826086956521738,46,4,82.0,0.0852881244997089,2,6.0,0.3960728093449264,1,11.0,0.6142394370183841,1,26.0,0.1702284787057883,5,190.0,0.0526180244656591,4,131.0,0.3133052848280065,1,6.0,0.0
288.0,22,286.0,4.4,5.712402684167652,65,1283.0,19.73846153846154,0.0,0.0,21,456.0,4.0,1.5706773918087629,14.25,14.25,32,8,136.0,3.622680198500101e-05,0,0.0,1.0,1,12.0,0.4669473383553865,1,20.0,0.0,4,171.0,0.0594865615455817,6,103.0,0.1947862500541233,1,14.0,0.0
296.0,24,305.0,4.621212121212121,5.264171279834108,66,1318.0,19.96969696969697,35.0,0.5303030303030303,22,519.0,63.0,1.447337010885343,15.264705882352942,15.264705882352942,34,6,153.0,0.21762434727508,1,9.0,0.108225827084216,1,20.0,0.0046567557135546,2,35.0,0.0024479542752503,7,215.0,0.076932496323212,5,87.0,0.0743487314037737,0,0.0,1.0
304.0,15,160.0,2.4242424242424243,6.911034105355853,66,1368.0,20.727272727272727,50.0,0.7575757575757576,13,234.0,0.0,5.120021204982562,7.3125,7.3125,32,3,40.0,0.1791696572966696,0,0.0,0.6978057735912823,2,43.0,0.5653836872410666,2,13.0,0.0221513492855881,1,52.0,0.5422525839989392,5,86.0,0.2234181653347693,0,0.0,1.0
312.0,15,212.0,3.072463768115942,6.934512854212673,69,1486.0,21.536231884057973,118.0,1.710144927536232,14,268.0,34.0,3.624664209235015,8.375,8.375,32,1,19.0,0.3335627479239195,1,4.0,0.0047868656706394,2,52.0,0.2861589867662025,4,24.0,0.1559380338981799,0,35.0,0.2572192958759715,6,134.0,0.2948208522215668,0,0.0,1.0
320.0,17,147.0,2.194029850746269,7.023205829390845,67,1384.0,20.65671641791045,0.0,0.0,15,221.0,0.0,4.032259927251396,6.90625,6.90625,32,5,38.0,0.1177873176437899,1,12.0,0.0,1,50.0,0.6407980293550092,4,32.0,7.912741700601764e-06,3,46.0,0.198456278334553,1,40.0,0.3934825947035695,0,3.0,0.7790740990366846
328.0,16,181.0,3.0166666666666666,5.847940361203671,60,1157.0,19.28333333333333,0.0,0.0,12,269.0,48.0,2.9433057838739445,9.607142857142858,9.607142857142858,28,0,29.0,0.1208470856522671,1,20.0,0.0,1,52.0,0.4658479982937414,3,51.0,0.0,4,90.0,0.1845979925754675,2,26.0,0.3887993311014184,1,1.0,0.0015325011375594
336.0,28,309.0,5.618181818181818,4.738891428510547,55,991.0,18.01818181818182,0.0,0.0,25,415.0,146.0,0.322367597405211,13.833333333333334,13.833333333333334,30,6,57.0,0.0783286521992753,3,41.0,1.149674824983434e-05,1,60.0,0.0,3,75.0,0.0,6,121.0,0.0104399861858721,5,52.0,0.0057555213929488,1,9.0,0.0
344.0,20,259.0,4.709090909090909,4.886142830291482,55,908.0,16.509090909090908,0.0,0.0,20,422.0,7.0,1.513800583701136,15.62962962962963,15.62962962962963,27,6,105.0,0.027758932592315,4,65.0,0.0072329483134925,0,3.0,0.9237056111845544,0,16.0,0.2507742069727418,8,181.0,2.0237883412278167e-06,2,49.0,0.1780501102761755,0,3.0,0.7762902403644578
352.0,12,170.0,2.833333333333333,7.167311924080162,60,1035.0,17.25,127.0,2.1166666666666667,11,312.0,0.0,3.797784083543021,12.0,12.0,26,8,161.0,0.1349435438968096,1,17.0,0.1617265469125023,0,0.0,1.0,0,0.0,0.912196813871379,2,126.0,0.1403404337216522,0,3.0,0.1773259371221726,0,5.0,0.9419536192858988
360.0,19,251.0,4.254237288135593,6.458130776983102,59,895.0,15.169491525423728,0.0,0.0,17,335.0,23.0,2.8348332237607243,12.884615384615383,12.884615384615383,26,11,238.0,0.0047401296304532,2,30.0,0.3079508640545884,1,1.0,0.0025890430410604,0,0.0,1.0,0,51.0,0.6035369184326116,3,12.0,0.2008662563086024,0,3.0,0.9620834988234488
368.0,23,397.0,6.844827586206897,5.05339571859553,58,906.0,15.620689655172416,11.0,0.1896551724137931,23,456.0,121.0,1.8489071553148384,14.709677419354838,14.709677419354838,31,13,335.0,1.861093559368543e-05,3,48.0,0.2824233595155239,0,6.0,0.7997385767830558,0,0.0,1.0,2,17.0,0.1532439439713793,4,43.0,0.0029455394458856,1,7.0,3.334862279714505e-05
376.0,17,129.0,2.3035714285714284,4.4952226961644,56,938.0,16.75,32.0,0.5714285714285714,16,434.0,0.0,1.5613030627301052,14.0,14.0,31,4,306.0,0.0557014833276141,3,18.0,0.0170942737723027,0,0.0,1.0,2,8.0,0.0004409640118808,6,51.0,0.1344208514667466,0,36.0,0.2722626657186644,1,15.0,0.0
384.0,17,78.0,1.3,5.230883870432038,60,905.0,15.083333333333334,0.0,0.0,15,473.0,39.0,2.9343596040148245,15.258064516129032,15.258064516129032,31,8,342.0,0.0109284844983653,0,10.0,0.2994013901615291,0,0.0,1.0,2,16.0,0.1721419687991677,2,55.0,0.2856885604750764,3,50.0,0.4187797669250229,0,0.0,1.0
392.0,18,92.0,1.4153846153846157,5.343786671072705,65,995.0,15.307692307692308,90.0,1.3846153846153846,13,414.0,0.0,2.2673229830857244,13.8,13.8,30,2,243.0,0.067743066835863,2,18.0,0.0015423108657328,0,0.0,1.0,0,0.0,0.3910693888901634,4,71.0,0.1467446619789958,5,82.0,0.2490425743793993,0,0.0,1.0
400.0,21,225.0,3.409090909090909,5.98524042138918,66,1104.0,16.727272727272727,109.0,1.6515151515151516,15,472.0,58.0,4.432912775384194,14.75,14.75,32,1,210.0,0.2271348420570017,0,0.0,0.9668928725559482,0,12.0,0.9041116082708416,0,0.0,1.0,6,114.0,5.945905225200775e-06,8,136.0,2.049927007386271e-05,0,0.0,0.9089244319839428
408.0,20,143.0,2.2698412698412698,5.506053311643481,63,1202.0,19.07936507936508,98.0,1.5555555555555556,16,489.0,17.0,3.352602118551288,15.774193548387096,15.774193548387096,31,8,251.0,0.1076733900915807,0,3.0,0.921387603377654,1,8.0,0.4618431294203098,0,0.0,1.0,6,161.0,0.1434548035698092,1,66.0,0.16315888700104,0,0.0,0.9178323242322026
416.0,24,291.0,4.619047619047619,5.369338373287624,63,1265.0,20.07936507936508,63.0,1.0,20,577.0,88.0,3.026189031976944,19.89655172413793,19.89655172413793,29,10,324.0,8.301305686362832e-05,0,2.0,0.9488796902718593,0,8.0,0.4807912150886165,0,0.0,1.0,8,231.0,0.2976697672227987,2,12.0,0.0002533086223354,0,0.0,1.0
424.0,17,139.0,2.106060606060606,5.391817244458582,66,1373.0,20.803030303030305,108.0,1.6363636363636365,6,471.0,0.0,4.29748149821049,19.625,19.625,24,1,245.0,0.0524057904238577,0,0.0,0.9928083909672,2,17.0,0.3081372457528752,0,0.0,0.3966764636074622,3,194.0,0.3295004667752713,0,15.0,0.7564548391578879,0,0.0,1.0
432.0,18,140.0,2.0588235294117645,5.782233842906685,68,1430.0,21.029411764705884,57.0,0.8382352941176471,10,402.0,0.0,4.577129068250596,13.4,13.4,30,0,115.0,0.3061579631623468,0,0.0,1.0,3,60.0,0.489861840218135,2,8.0,0.0019228523565958,5,212.0,0.1659749837398811,0,7.0,0.8651138691405017,0,0.0,1.0
440.0,25,219.0,3.1739130434782608,4.920714334569598,69,1549.0,22.44927536231884,119.0,1.7246376811594204,15,388.0,0.0,2.9610234759219183,12.933333333333334,12.933333333333334,30,2,41.0,0.3592518112245706,1,10.0,0.3342871536356238,2,54.0,0.2010081205330215,0,3.0,0.9360189931471514,8,271.0,0.0579306970902532,2,9.0,0.0075021696263161,0,0.0,1.0
448.0,34,362.0,5.027777777777778,4.150832713347484,72,1657.0,23.01388888888889,108.0,1.5,19,378.0,0.0,2.6439104599417336,11.8125,11.8125,32,5,62.0,0.0900526141029491,3,26.0,0.0001264997242571,2,68.0,0.4399407256367572,3,15.0,0.000123511085733,2,168.0,0.096465060599866,4,39.0,0.2645541751981247,0,0.0,0.7033603313063626
456.0,24,240.0,3.2432432432432434,5.155670457342352,74,1805.0,24.39189189189189,148.0,2.0,17,452.0,74.0,3.506592172415365,13.696969696969695,13.696969696969695,33,8,117.0,0.0841870404364967,1,7.0,0.1261055702599346,0,36.0,0.5395117535510463,3,39.0,0.0,5,240.0,0.0620137929956913,0,13.0,0.7238766118392239,0,0.0,1.0
464.0,34,361.0,4.8133333333333335,4.538613165516634,75,1857.0,24.76,52.0,0.6933333333333334,28,639.0,187.0,2.406375930981576,16.384615384615383,16.384615384615383,39,11,195.0,1.9296058679672147e-05,1,12.0,0.3251907728831023,1,42.0,4.4891933367029696e-05,3,67.0,0.1452796657457454,8,299.0,7.746693691348279e-06,4,14.0,0.0435463479936767,0,10.0,0.8032289190763079
472.0,39,504.0,6.3,3.585676372510578,80,1788.0,22.35,0.0,0.0,28,714.0,75.0,2.229897468993882,16.227272727272727,16.227272727272727,44,11,283.0,8.381986706518897e-07,2,27.0,0.0,1,54.0,0.7245089109585847,3,42.0,1.1030405437291442e-05,2,221.0,0.1950889897572369,5,62.0,0.257831032062089,4,25.0,0.0409901520307612
480.0,25,479.0,5.569767441860465,5.275852842947902,86,1980.0,23.023255813953487,192.0,2.232558139534884,21,811.0,97.0,3.302462381163407,18.022222222222226,18.022222222222226,45,12,375.0,0.0294644757217373,2,43.0,0.3185276929083354,1,58.0,0.0,0,0.0,0.6167775925803265,1,231.0,0.307962500301461,5,89.0,0.314507224874797,0,15.0,0.4749558550434072
488.0,25,549.0,6.383720930232558,6.554733298492695,86,1769.0,20.569767441860463,0.0,0.0,20,707.0,0.0,4.91187848191826,17.675,17.675,40,13,474.0,6.01198234690567e-07,1,1.0,0.2380855321264492,0,0.0,1.0,2,7.0,0.1788502579639387,1,150.0,0.6880855211002963,3,75.0,0.5359236584990048,0,0.0,0.8585932088431204
496.0,19,258.0,2.74468085106383,6.403042519034487,94,1675.0,17.819148936170212,0.0,0.0,12,652.0,0.0,5.905250359691674,14.173913043478262,14.173913043478262,46,4,413.0,0.0538507492878731,0,0.0,0.2494460590402296,1,3.0,9.873727739584008e-05,1,5.0,1.8531181287011115e-05,1,131.0,0.7741078022275142,5,100.0,0.4782268575785829,0,0.0,0.7131635496026166
504.0,28,333.0,3.33,6.9083726622621615,100,1834.0,18.34,159.0,1.59,23,727.0,75.0,5.234118600997145,12.982142857142858,12.982142857142858,56,8,443.0,0.0232138077669146,1,8.0,0.4834610435916881,1,17.0,0.6479028167358456,0,0.0,0.7283632753901208,2,109.0,0.556320613059728,6,136.0,0.3605428759543304,5,14.0,0.3563059724525694
512.0,33,286.0,2.888888888888889,5.240425067486313,99,2049.0,20.696969696969692,215.0,2.171717171717172,32,726.0,0.0,2.827217367042888,11.0,11.0,66,6,395.0,0.0827127875547726,1,3.0,0.3580293851499673,2,22.0,0.6793027020822235,1,7.0,0.0,7,50.0,0.2520731996645785,8,189.0,0.099246745197189,7,60.0,0.0927094822071746
520.0,29,283.0,2.978947368421053,5.023655236273411,95,2085.0,21.94736842105263,36.0,0.3789473684210526,25,867.0,141.0,2.16333126712136,16.358490566037737,16.358490566037737,53,7,431.0,0.024237800964278,1,12.0,0.572538497791391,3,10.0,0.26363993483587,1,15.0,0.0,6,114.0,0.1628774823545054,6,232.0,0.1031525309754927,1,53.0,0.1630523538247668
528.0,25,92.0,0.9387755102040816,5.075889926975387,98,1961.0,20.01020408163265,0.0,0.0,21,781.0,0.0,2.363125089468565,13.946428571428571,13.946428571428571,56,8,379.0,0.0414967364629914,1,8.0,0.0366966914158745,0,8.0,0.2834647003160919,1,2.0,0.119519464667918,3,146.0,0.280050452371931,2,160.0,0.3372732559221866,6,78.0,0.0261527258306205
536.0,30,155.0,1.5656565656565655,5.4431944667543,99,2131.0,21.52525252525253,170.0,1.7171717171717171,30,757.0,0.0,2.8845022301017544,13.280701754385966,13.280701754385966,57,8,414.0,0.0279845018994894,2,18.0,0.3309456895732464,2,18.0,0.3318418866007024,3,13.0,0.4058516232042528,3,136.0,0.2603509457860367,3,13.0,0.4058045537085242,9,145.0,4.066134836489674e-06
544.0,39,360.0,3.673469387755102,4.950351600510392,98,2291.0,23.377551020408163,160.0,1.6326530612244898,32,917.0,160.0,2.949765914247279,15.810344827586206,15.810344827586206,58,14,516.0,3.005535524952006e-05,0,0.0,0.5928953710229491,1,45.0,0.5825311497997827,2,12.0,0.006836337399737,4,104.0,0.117579265219035,2,17.0,0.5485169701982894,9,223.0,0.1416749937494224
552.0,38,421.0,4.252525252525253,5.497778484731583,99,2556.0,25.818181818181817,265.0,2.676767676767677,31,995.0,78.0,2.811362724603392,18.425925925925927,18.425925925925927,54,14,628.0,0.0174645167683747,1,6.0,9.959254123326153e-06,0,7.0,0.5748883115181095,2,16.0,0.0036454797734429,9,161.0,0.0813801923013801,4,40.0,0.4579607232624765,1,137.0,0.3363921078467702
560.0,37,272.0,2.893617021276596,3.7332198074046095,94,2464.0,26.21276595744681,0.0,0.0,30,1019.0,24.0,1.1370100645512458,19.22641509433962,19.22641509433962,53,6,550.0,0.0507242141817121,1,14.0,0.0,0,4.0,0.5064468369986364,4,44.0,3.889655604972605e-06,8,207.0,0.1073202350056824,3,39.0,0.0647315301462968,8,161.0,0.0659538977746974
568.0,24,161.0,1.5784313725490196,4.7279842778161605,102,2440.0,23.92156862745098,0.0,0.0,18,833.0,0.0,2.737849336775003,15.716981132075473,15.716981132075473,53,2,354.0,0.1026187236030011,1,22.0,0.4655179492841805,1,15.0,0.5087148350682588,3,69.0,0.3803546369356805,7,255.0,0.0188874334012249,3,39.0,0.0025588043381905,1,79.0,0.2487532141894851
