step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,66.0,1.0476190476190477,7.7077740314991,63,644.0,10.22222222222222,98.0,1.5555555555555556,4,188.0,9.0,7.811890257616223,7.52,7.52,25,0,0.0,1.0,0,0.0,0.9526333687217964,0,0.0,0.1296338864456112,1,4.0,0.4308402491378503,0,108.0,0.7818639399954606,3,76.0,0.4235230404776638,0,0.0,0.9082576411893548
96.0,11,44.0,0.6875,7.087965870575964,64,686.0,10.71875,42.0,0.65625,8,191.0,3.0,5.069794311483072,7.074074074074074,7.074074074074074,27,0,0.0,1.0,0,3.0,0.7913821143036132,1,8.0,0.0,2,14.0,0.3512704042439846,2,67.0,0.3371504729945038,3,96.0,0.284668533648801,0,3.0,0.7456398926535911
104.0,12,43.0,0.6935483870967742,6.13966336289162,62,732.0,11.806451612903226,46.0,0.7419354838709677,11,226.0,35.0,2.5278512424885697,9.04,9.04,25,0,0.0,1.0,2,16.0,0.2906155442619197,0,6.0,0.3107626956911466,0,0.0,0.4536103837291522,0,0.0,0.874334108235302,9,201.0,0.052413675823263,0,3.0,0.7690009190616043
112.0,19,101.0,1.6833333333333331,5.051073142970886,60,696.0,11.6,0.0,0.0,7,187.0,0.0,3.433418181479189,8.130434782608695,8.130434782608695,23,0,0.0,1.0,4,43.0,0.1535125852554349,1,11.0,0.0,0,6.0,0.091997737865819,1,4.0,0.4664338740312906,1,123.0,0.3282736304252867,0,0.0,1.0
120.0,9,43.0,0.6935483870967742,6.084282945903944,62,639.0,10.306451612903226,0.0,0.0,7,238.0,51.0,4.991144807197804,9.52,9.52,25,0,0.0,0.5687984209671296,0,12.0,0.9526379379386358,0,6.0,0.3913668743382789,0,0.0,1.0,0,14.0,0.8592870154673626,7,206.0,0.0983102031094789,0,0.0,1.0
128.0,6,44.0,0.6470588235294118,6.983201837418825,68,630.0,9.264705882352942,0.0,0.0,4,143.0,0.0,4.579023822315171,6.5,6.5,22,0,0.0,1.0,0,0.0,0.9732078745715148,1,10.0,7.827151866765602e-05,1,6.0,0.376957236517779,1,7.0,0.4284204944767094,1,120.0,0.2526077605296041,0,0.0,1.0
136.0,22,80.0,1.1428571428571428,5.329354917400687,70,662.0,9.457142857142856,32.0,0.4571428571428571,19,220.0,77.0,3.8605049735888506,5.238095238095238,5.238095238095238,42,3,16.0,0.0416760389776908,2,19.0,0.4019436139564812,0,3.0,0.9940668140502916,1,2.0,0.3358395760172724,3,39.0,0.4737919510749503,10,141.0,0.0657396603656198,0,0.0,1.0
144.0,26,119.0,1.4875,4.986049980606268,80,789.0,9.8625,127.0,1.5875,16,205.0,0.0,3.048021216180095,5.857142857142857,5.857142857142857,35,5,46.0,4.093247226552762e-05,3,29.0,0.0,1,3.0,4.145306339656497e-05,3,16.0,8.793616817216238e-06,1,21.0,0.5704096532915673,3,90.0,0.1853263101614912,0,0.0,1.0
152.0,24,200.0,2.3255813953488373,6.156667036577741,86,895.0,10.406976744186046,106.0,1.2325581395348837,16,246.0,41.0,4.822870360885804,6.0,6.0,41,5,86.0,0.0,1,16.0,0.4694163120004661,0,0.0,1.0,0,0.0,1.0,4,49.0,0.4795323338877022,6,95.0,0.3047079349274006,0,0.0,0.4954521104480147
160.0,29,330.0,3.548387096774193,5.733410821785886,93,1005.0,10.806451612903226,110.0,1.1827956989247312,22,364.0,118.0,2.9371112344808084,7.583333333333333,7.583333333333333,48,5,126.0,0.0,3,22.0,0.3738837503444984,0,0.0,0.9429216806258316,1,1.0,0.0030580682475271,3,60.0,0.2728602634603576,9,152.0,0.1119148179388793,1,3.0,0.0001766056992796
168.0,17,204.0,2.372093023255814,6.2722766530210885,86,951.0,11.05813953488372,0.0,0.0,12,276.0,0.0,3.837869599141502,7.076923076923077,7.076923076923077,39,0,51.0,0.6974186476849458,2,7.0,0.2659095700956331,2,8.0,0.0039893402475225,1,3.0,0.2339034389355071,1,46.0,0.2722958288867757,6,161.0,0.2321188056602296,0,0.0,1.0
176.0,18,305.0,3.588235294117647,7.372813739739129,85,998.0,11.741176470588234,47.0,0.5529411764705883,16,297.0,21.0,4.128051433923533,8.027027027027026,8.027027027027026,37,1,3.0,0.6514661263362258,4,29.0,1.9651214635432026e-05,0,3.0,0.9416836062010098,0,0.0,0.2076111426182563,2,66.0,0.3903069112033538,9,196.0,0.1430357762041056,0,0.0,0.1370148447951215
184.0,10,318.0,4.184210526315789,8.117590119519638,76,977.0,12.855263157894736,0.0,0.0,9,315.0,18.0,3.870013867131051,10.862068965517242,10.862068965517242,29,0,1.0,0.7838817798672418,1,4.0,0.0305912133742991,0,10.0,0.9605652101332236,0,0.0,0.0252537147448857,1,54.0,0.3579106952305446,7,246.0,0.1703403608548333,0,0.0,1.0
192.0,14,203.0,3.171875,7.242677387862383,64,867.0,13.546875,0.0,0.0,12,316.0,1.0,3.94483735729563,10.89655172413793,10.89655172413793,29,1,3.0,0.0,3,37.0,0.4776508784281402,0,0.0,0.9575569652813825,1,8.0,0.0,1,59.0,0.3343773968119001,6,209.0,0.1542182981321709,0,0.0,1.0
200.0,15,217.0,3.6779661016949152,6.756110004868686,59,790.0,13.389830508474576,0.0,0.0,13,217.0,0.0,5.065838280213191,7.0,7.0,31,2,19.0,0.0975178946950137,0,12.0,0.6421168533944366,0,9.0,0.7533223449252912,0,0.0,1.0,1,71.0,0.6864016193748071,10,106.0,0.0573396946088443,0,0.0,1.0
208.0,13,91.0,1.4918032786885247,8.115080701234232,61,846.0,13.868852459016392,56.0,0.918032786885246,10,161.0,0.0,4.75290785367208,7.0,7.0,23,4,49.0,0.0,0,0.0,1.0,1,12.0,0.5673276053928608,0,0.0,0.7016673699509585,1,9.0,0.5527284336606356,4,88.0,0.0669604937553982,0,3.0,0.7998926901577178
216.0,11,99.0,1.5714285714285714,7.322044378549182,63,869.0,13.793650793650794,23.0,0.365079365079365,10,191.0,30.0,5.63503391202243,5.787878787878788,5.787878787878788,33,6,86.0,0.0010908723493136,0,0.0,0.6913106617358863,1,20.0,0.7315101627712248,2,4.0,0.2455156967200277,0,11.0,0.6550639299655107,1,70.0,0.2670566186957122,0,0.0,1.0
224.0,19,182.0,3.033333333333333,6.165102331882128,60,895.0,14.916666666666666,26.0,0.4333333333333333,15,249.0,58.0,3.320766501929725,8.892857142857142,8.892857142857142,28,7,142.0,0.0,2,10.0,0.3144587962646671,1,12.0,0.5431266360330733,1,4.0,0.0001907152112289,0,12.0,0.2185270033597324,4,69.0,0.3362942685555372,0,0.0,1.0
232.0,6,44.0,0.7096774193548387,7.918719176384474,62,867.0,13.983870967741936,0.0,0.0,4,126.0,0.0,5.592478138375509,5.478260869565218,5.478260869565218,23,1,57.0,0.1919385157039559,0,12.0,0.7514620766806311,1,3.0,0.0018448220814193,0,0.0,0.165230396280878,0,5.0,0.6730440047098093,2,49.0,0.352737834670195,0,0.0,0.9284467096943432
240.0,13,118.0,2.0701754385964914,8.650569026174427,57,713.0,12.508771929824562,0.0,0.0,10,214.0,88.0,5.942054687197258,10.19047619047619,10.19047619047619,21,1,40.0,0.0,1,5.0,6.424749668217125e-05,1,76.0,0.6380264632498744,2,14.0,0.0,1,6.0,0.4964920724398183,4,73.0,0.4794474969448767,0,0.0,1.0
248.0,7,53.0,0.8833333333333333,7.965511993819464,60,710.0,11.833333333333334,0.0,0.0,4,45.0,0.0,4.912464114176683,2.25,2.25,20,0,0.0,1.0,1,8.0,0.2537536240632681,0,0.0,1.0,0,0.0,0.3485811901094109,1,14.0,0.6057781415446694,2,19.0,0.2222884003609847,0,4.0,0.8708448303333722
256.0,3,9.0,0.1578947368421052,9.533510281095657,57,576.0,10.105263157894736,0.0,0.0,3,33.0,0.0,6.742486689866172,1.65,1.65,20,0,0.0,0.5260781686882074,0,0.0,0.9444834220271616,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6200427575071273,3,21.0,0.2089986387211395,0,6.0,0.9343255600927852
264.0,8,27.0,0.5192307692307693,7.860636054092922,52,427.0,8.211538461538462,0.0,0.0,7,54.0,21.0,4.657039191077924,3.0,3.0,18,2,8.0,0.1598474761436293,1,4.0,0.4582563290440115,0,0.0,1.0,1,2.0,3.02463000918236e-05,0,7.0,0.8077812548311857,3,33.0,0.1107133640825006,0,0.0,0.9547529121267796
272.0,5,35.0,0.6862745098039216,8.126858082366347,51,399.0,7.823529411764706,0.0,0.0,5,59.0,5.0,4.911696493539749,2.8095238095238093,2.8095238095238093,21,2,9.0,0.0802669562901518,0,0.0,0.5901536655062611,0,7.0,0.9613226304231768,1,13.0,0.4523439962850086,0,0.0,1.0,2,30.0,0.1571657096363284,0,0.0,0.9825167414676924
280.0,11,65.0,1.5476190476190477,6.6053373737064245,42,339.0,8.071428571428571,0.0,0.0,10,87.0,28.0,3.071733460703606,4.35,4.35,20,4,32.0,0.0766833674763017,2,5.0,0.3276963381790005,0,2.0,0.9100196690652844,2,29.0,0.0,0,3.0,0.5710311566307438,2,16.0,0.2503001523810024,0,0.0,1.0
288.0,6,27.0,0.627906976744186,8.314559986417486,43,369.0,8.581395348837209,30.0,0.6976744186046512,5,46.0,0.0,6.745663676908772,3.2857142857142856,3.2857142857142856,14,2,13.0,5.420249127558684e-05,1,9.0,0.2299978616437062,0,0.0,0.7912423526028317,0,0.0,1.0,0,7.0,0.9351572135210108,2,17.0,0.451941812524738,0,0.0,1.0
296.0,6,34.0,0.723404255319149,8.424614505081998,47,388.0,8.25531914893617,19.0,0.4042553191489361,6,45.0,0.0,3.808057158073828,4.090909090909091,4.090909090909091,11,0,0.0,0.9177462450439922,2,13.0,0.0002649159600822,0,0.0,1.0,0,0.0,0.0224395341865818,0,6.0,0.6421684465715237,4,26.0,0.0001435794595469,0,0.0,1.0
304.0,4,10.0,0.2222222222222222,9.513004959014776,45,367.0,8.155555555555555,0.0,0.0,2,27.0,0.0,9.120936420011516,2.076923076923077,2.076923076923077,13,0,0.0,0.9778090106092312,0,0.0,0.5457494987256469,0,9.0,0.9012137060547628,1,2.0,0.3157066946481335,1,10.0,0.6046297891395025,0,6.0,0.5883797084204052,0,0.0,1.0
312.0,4,16.0,0.3809523809523809,9.005392135546364,42,231.0,5.5,0.0,0.0,4,32.0,5.0,6.782857997169252,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9467647910894118,2,8.0,0.0042098587476391,0,3.0,0.6416048425845637,0,0.0,1.0,2,21.0,0.5661769116019132,0,0.0,0.5230386360807235,0,0.0,0.9518649249303044
320.0,4,9.0,0.2195121951219512,9.277716199081448,41,212.0,5.170731707317073,0.0,0.0,2,19.0,0.0,7.923758538350067,1.2666666666666666,1.2666666666666666,15,1,1.0,0.3433010700484823,0,1.0,0.3242438181899241,0,8.0,0.9432380968898764,0,0.0,1.0,0,4.0,0.4600883291274764,1,5.0,0.4593416521448912,0,0.0,0.6569346216013541
328.0,6,24.0,0.6153846153846154,8.89290768069454,39,203.0,5.205128205128205,0.0,0.0,3,25.0,6.0,6.4959211572606,2.083333333333333,2.083333333333333,12,1,1.0,0.1462440142135467,2,11.0,3.974651890550504e-05,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3585162898677561,0,2.0,0.8959710871671149,0,0.0,0.9073625055764122
336.0,2,4.0,0.1081081081081081,9.417812693204768,37,172.0,4.648648648648648,0.0,0.0,1,13.0,0.0,9.927474279016138,1.8571428571428568,1.8571428571428568,7,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9793315864055254,1,4.0,0.0005696902463072,0,3.0,0.9444567108059316,0,0.0,0.6533314523395208,0,0.0,0.7645930089549409
344.0,3,6.0,0.1428571428571428,9.73632472075116,42,142.0,3.380952380952381,0.0,0.0,3,15.0,2.0,7.849787248960415,1.25,1.25,12,0,0.0,0.9637507534272176,1,4.0,0.0252860262266808,2,11.0,0.3111789738440432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5214508091986949,0,0.0,0.9186736839386594
352.0,3,9.0,0.2195121951219512,8.540277698100061,41,123.0,3.0,0.0,0.0,2,16.0,1.0,5.8179768033155925,1.3333333333333333,1.3333333333333333,12,0,3.0,0.4929271293437553,1,11.0,0.0,0,0.0,0.9571485578856817,1,1.0,0.0065063926662259,0,1.0,0.5933252795245871,0,0.0,0.30789854550563,0,0.0,1.0
360.0,3,13.0,0.3023255813953488,9.315866658520662,43,120.0,2.7906976744186047,0.0,0.0,3,14.0,0.0,7.982929454314627,1.0,1.0,14,1,3.0,0.3837400312314584,0,0.0,1.0,1,1.0,0.0049216286285948,1,9.0,0.0,0,1.0,0.8332755639033165,0,0.0,0.7369344672637194,0,0.0,1.0
368.0,4,13.0,0.3095238095238095,8.275805503370865,42,118.0,2.8095238095238093,0.0,0.0,2,16.0,2.0,6.742607140192088,1.3333333333333333,1.3333333333333333,12,1,9.0,0.0511855295658865,1,7.0,0.5121546071451106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6264316856851639,0,0.0,0.7876606137445034,0,0.0,1.0
376.0,11,61.0,1.4523809523809523,7.124480899721219,42,179.0,4.261904761904762,61.0,1.4523809523809523,7,52.0,36.0,6.493847323441436,2.4761904761904763,2.4761904761904763,21,2,18.0,7.616865167051618e-06,0,1.0,0.6325273407641079,0,8.0,0.9280304696362638,2,11.0,0.0070020984308747,2,10.0,0.4973277893546985,1,4.0,0.5730424885722508,0,0.0,1.0
384.0,13,65.0,1.3,5.525580832710302,50,264.0,5.28,85.0,1.7,11,76.0,24.0,2.9524605975911165,4.0,4.0,19,0,0.0,1.0,3,13.0,0.013721345884385,0,0.0,1.0,3,35.0,0.0,3,17.0,0.187805875235782,2,11.0,0.4189475414290934,0,0.0,1.0
392.0,9,59.0,1.1132075471698113,7.9689228115560145,53,320.0,6.037735849056604,56.0,1.0566037735849056,4,63.0,0.0,5.835911947728026,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,8.0,0.3123003921269615,0,6.0,0.897783895042422,0,3.0,0.4325104461349704,3,43.0,0.3676238013963342,1,3.0,0.1350240294597383,0,0.0,1.0
400.0,9,77.0,1.4528301886792452,7.774060836787955,53,356.0,6.716981132075472,36.0,0.6792452830188679,4,73.0,10.0,6.552042068269205,4.5625,4.5625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6964770524501258,3,14.0,0.0003353147567298,1,39.0,0.5718907183600475,0,11.0,0.3238427862878056,0,6.0,0.8768318422860761
408.0,10,117.0,2.48936170212766,8.331958583091055,47,352.0,7.48936170212766,0.0,0.0,5,86.0,13.0,7.4091614175112515,3.739130434782609,3.739130434782609,23,0,0.0,0.9454444697002824,1,3.0,0.1579169522890179,0,13.0,0.8700458546254699,0,0.0,1.0,1,47.0,0.5128026982470559,3,23.0,0.2298364103441204,0,0.0,1.0
416.0,9,36.0,0.8372093023255814,6.80526367349941,43,389.0,9.046511627906977,37.0,0.8604651162790697,9,78.0,0.0,3.70299601491292,4.333333333333333,4.333333333333333,18,2,6.0,0.000115158161839,0,0.0,0.1193483501334328,0,4.0,0.4759264342887122,0,0.0,1.0,6,56.0,0.2213757734228152,1,12.0,0.2254845501423647,0,0.0,0.9528579214377844
424.0,8,28.0,0.6222222222222222,7.490836105605442,45,407.0,9.044444444444444,18.0,0.4,5,164.0,86.0,6.167834745806482,9.647058823529411,9.647058823529411,17,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9198495959159838,0,28.0,0.7507797268637703,3,104.0,0.3175363295241344,1,17.0,0.4140511983546529,1,2.0,0.000949172910281
432.0,9,63.0,1.3695652173913044,8.360098667620695,46,440.0,9.565217391304348,33.0,0.717391304347826,6,128.0,0.0,6.9025859360402135,6.4,6.4,20,0,2.0,0.9233259260927702,0,0.0,0.0477221739697984,0,3.0,0.9920852324856267,2,36.0,0.0002717666651408,4,80.0,0.2873472162886384,0,7.0,0.7940546582709179,0,0.0,1.0
440.0,9,65.0,1.326530612244898,7.663690703568386,49,479.0,9.775510204081632,39.0,0.7959183673469388,7,133.0,5.0,6.451835275519003,5.782608695652174,5.782608695652174,23,1,4.0,0.5105248642083233,0,3.0,0.909473472633112,0,3.0,0.8066371577393708,2,52.0,0.0,4,71.0,0.1648578055900454,0,0.0,0.7828868656404063,0,0.0,0.9502327283619416
448.0,9,39.0,0.7358490566037735,7.316925351380508,53,498.0,9.39622641509434,19.0,0.3584905660377358,6,90.0,0.0,6.311886393439608,3.6,3.6,25,0,0.0,0.3345106986274098,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9501889683083444,5,86.0,0.0726739666129254,1,0.0,0.4879363352143266,0,0.0,0.8351249485221127
456.0,12,97.0,1.7962962962962965,7.905057677790841,54,478.0,8.851851851851851,0.0,0.0,10,104.0,14.0,4.347107556903994,4.9523809523809526,4.9523809523809526,21,0,0.0,0.5976753980064055,1,3.0,0.00037330635874,0,3.0,0.959863960863141,0,0.0,1.0,8,97.0,0.0886039415180737,0,0.0,0.4238543678596284,1,1.0,0.4086237347855082
464.0,5,34.0,0.7083333333333334,6.972545651365394,48,354.0,7.375,0.0,0.0,1,66.0,0.0,5.269037388511637,3.882352941176471,3.882352941176471,17,0,0.0,0.2043893772952218,0,0.0,1.0,0,0.0,0.9241687498102322,0,0.0,1.0,1,63.0,0.3220124648231995,0,3.0,0.4259117722078357,0,0.0,1.0
472.0,15,56.0,0.9333333333333332,6.7716342384025685,60,415.0,6.916666666666667,61.0,1.0166666666666666,7,94.0,28.0,6.1874877882264245,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,0.0,0.4917512222820646,0,0.0,1.0,0,0.0,1.0,4,75.0,0.3134094641819104,3,19.0,0.545076205859013,0,0.0,1.0
480.0,11,30.0,0.46875,6.730478667022503,64,465.0,7.265625,50.0,0.78125,6,130.0,36.0,6.692498687612194,5.2,5.2,25,0,0.0,0.7741052518163045,2,7.0,0.4183473052352724,0,9.0,0.9823841427167036,0,0.0,0.625282857651732,2,87.0,0.3922610822544085,2,27.0,0.2084470632739519,0,0.0,1.0
488.0,14,93.0,1.3098591549295775,7.32196758933175,71,543.0,7.647887323943662,78.0,1.0985915492957747,8,119.0,0.0,6.231379556923652,5.666666666666667,5.666666666666667,21,0,0.0,1.0,1,1.0,0.2046203110993446,0,3.0,0.9666746385050284,0,0.0,1.0,2,27.0,0.3444022315665107,5,85.0,0.4958988804128993,0,3.0,0.9575428492100634
496.0,22,177.0,2.0823529411764707,6.333747824615436,85,666.0,7.835294117647058,123.0,1.4470588235294115,15,213.0,94.0,4.172089037263779,6.454545454545454,6.454545454545454,33,0,0.0,0.9203169742556818,1,9.0,0.674139988422412,1,3.0,0.0005031571246508,0,0.0,0.9747559956471464,1,32.0,0.3246171232225102,12,169.0,0.1259263587924986,0,0.0,1.0
504.0,16,88.0,0.9887640449438202,6.364198873622516,89,789.0,8.865168539325843,123.0,1.3820224719101124,13,182.0,0.0,4.980710254635503,4.333333333333333,4.333333333333333,42,2,4.0,0.1046132899395358,2,10.0,0.3477770567152526,1,24.0,0.8185956868015424,0,0.0,0.3432047806359994,4,28.0,0.4169696929988007,4,113.0,0.1347509844651345,0,3.0,0.6831178166352032
512.0,27,165.0,1.9642857142857144,5.422392052698813,84,868.0,10.333333333333334,79.0,0.9404761904761904,25,350.0,168.0,4.089976936236778,6.363636363636363,6.363636363636363,55,1,3.0,0.0157192665410479,4,33.0,0.1865038978913604,3,20.0,0.4361529374826522,2,37.0,0.0967276680795268,1,34.0,0.5406729646522426,14,212.0,0.1203580956336394,0,11.0,0.9384368521079616
520.0,30,200.0,2.409638554216868,4.389060727175576,83,991.0,11.939759036144578,123.0,1.4819277108433735,27,411.0,61.0,2.004292344982616,8.22,8.22,50,1,10.0,0.0,1,32.0,0.1209657075312588,0,11.0,0.2356595214579137,4,65.0,0.0,7,33.0,0.1628616516883813,14,260.0,0.1388005611942454,0,0.0,1.0
528.0,31,328.0,3.813953488372093,6.536144730096845,86,1098.0,12.767441860465116,107.0,1.244186046511628,28,458.0,47.0,3.5155344091979672,10.409090909090908,10.409090909090908,44,1,2.0,0.5234761666185738,2,28.0,0.4046162144882866,2,13.0,0.3325499852869829,0,3.0,0.9608015047950648,7,62.0,0.3323593128879568,16,350.0,0.0771930476366761,0,0.0,1.0
536.0,17,161.0,1.8505747126436785,7.258592207479879,87,1281.0,14.724137931034482,183.0,2.103448275862069,17,336.0,0.0,3.936143477118125,8.842105263157896,8.842105263157896,38,3,12.0,0.4001537907933445,0,0.0,1.0,2,32.0,0.3198659697604989,1,1.0,0.0089049573412491,9,127.0,0.2567258371191389,2,158.0,0.2078543681508264,0,6.0,0.777723454267759
544.0,15,115.0,1.4024390243902438,7.944120798674764,82,1295.0,15.792682926829269,14.0,0.1707317073170731,13,242.0,0.0,6.135675551672381,5.260869565217392,5.260869565217392,46,6,46.0,0.0305901106706602,0,0.0,0.7102091103355038,0,14.0,0.0233264578301246,3,23.0,0.3806034189793222,2,118.0,0.5279046944143876,2,30.0,0.40106199176225,0,11.0,0.9431387962680124
552.0,15,123.0,1.5769230769230769,7.717325337377598,78,1187.0,15.217948717948715,0.0,0.0,11,204.0,0.0,5.76138869077201,4.857142857142857,4.857142857142857,42,4,60.0,0.0814359551050256,0,3.0,0.010827134982013,1,31.0,0.7815665396853474,3,44.0,0.383774167296094,3,56.0,0.2727418910826223,0,10.0,0.8232397061499481,0,0.0,1.0
560.0,21,177.0,2.458333333333333,5.912959824180701,72,1186.0,16.47222222222222,0.0,0.0,20,288.0,84.0,2.664241619246462,7.2,7.2,40,9,121.0,6.873122850584479e-06,0,0.0,1.0,0,32.0,0.4098168828486359,3,47.0,0.1584537399747382,5,73.0,0.1645265924186518,3,15.0,0.3332780907095689,0,0.0,1.0
568.0,13,157.0,1.938271604938272,6.847408341371736,81,1185.0,14.62962962962963,0.0,0.0,11,253.0,0.0,4.205308187035726,7.228571428571429,7.228571428571429,35,5,131.0,0.1485768630144272,0,8.0,0.4729842960070922,0,5.0,0.7539374101210079,1,16.0,0.1759640454866406,5,93.0,0.2552299477797343,0,0.0,0.5404985942042967,0,0.0,0.4228676421917359
576.0,21,166.0,2.0,7.823075397013087,83,1166.0,14.048192771084338,0.0,0.0,15,220.0,0.0,6.560691494114613,6.470588235294118,6.470588235294118,34,4,64.0,0.0003178352825104,2,16.0,0.4190921896796521,2,12.0,0.3256241912360048,0,0.0,0.962465197643856,7,119.0,0.4343335885739868,0,0.0,1.0,0,9.0,0.8211195599548624
