step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,78.0,1.0833333333333333,5.565229127646088,72.0,491.0,6.819444444444445,68.0,0.9444444444444444,6.0,118.0,0.0,4.527368725934093,4.37037037037037,4.37037037037037,27.0,1.0,2.0,4.267785831881934e-05,0.0,0.0,0.9799014557044864,0.0,3.0,0.6009805855779878,1.0,14.0,0.3396433117956179,0.0,16.0,0.5588477519749279,4.0,80.0,0.0761685806437607,0.0,3.0,0.8521256614244677
96.0,15,88.0,1.2941176470588236,5.786925289072785,68.0,564.0,8.294117647058824,73.0,1.0735294117647058,11.0,170.0,52.0,5.491853753248352,5.151515151515151,5.151515151515151,33.0,2.0,14.0,0.0,0.0,3.0,0.7693002067239888,2.0,7.0,0.0007455277730127,2.0,30.0,0.0,2.0,34.0,0.6660040456207778,3.0,79.0,0.2672225100397311,0.0,3.0,0.9452808970947316
104.0,10,55.0,0.859375,7.061690601971255,64.0,585.0,9.140625,21.0,0.328125,9.0,172.0,2.0,3.2127611568678742,6.615384615384615,6.615384615384615,26.0,0.0,0.0,1.0,0.0,3.0,0.9808202864339284,1.0,4.0,0.0,1.0,30.0,0.4217870729748257,0.0,7.0,0.4916596825176452,7.0,128.0,0.0775258487953966,0.0,0.0,1.0
112.0,18,106.0,1.8596491228070176,5.454087105630319,57.0,554.0,9.719298245614034,0.0,0.0,13.0,248.0,76.0,2.587497555104548,9.185185185185183,9.185185185185183,27.0,0.0,0.0,1.0,0.0,3.0,0.964271584051316,1.0,12.0,0.0,1.0,3.0,0.0,0.0,3.0,0.4782367248716959,11.0,227.0,0.0841865075150404,0.0,0.0,1.0
120.0,8,35.0,0.5737704918032787,5.181228633889603,61.0,620.0,10.163934426229508,66.0,1.0819672131147542,6.0,174.0,0.0,2.70754342132132,7.565217391304348,7.565217391304348,23.0,0.0,0.0,0.5754900461165402,0.0,3.0,0.9029837856822852,0.0,0.0,1.0,1.0,11.0,0.0,2.0,11.0,0.2961113652465622,3.0,149.0,0.1127249143873699,0.0,0.0,1.0
128.0,11,56.0,0.8235294117647058,6.267615187666913,68.0,669.0,9.838235294117649,49.0,0.7205882352941176,8.0,220.0,46.0,4.501633724824315,6.285714285714286,6.285714285714286,35.0,1.0,5.0,0.283031184398204,0.0,0.0,0.9523661270532788,1.0,9.0,2.644321158263913e-05,1.0,6.0,0.0995274464537676,3.0,59.0,0.5623742351006471,2.0,141.0,0.2282799523589608,0.0,0.0,1.0
136.0,20,132.0,1.7837837837837838,5.658708393225032,74.0,792.0,10.702702702702704,123.0,1.662162162162162,17.0,278.0,58.0,3.61540818101273,6.177777777777778,6.177777777777778,45.0,3.0,17.0,0.1065137249061032,0.0,17.0,0.7690233066369974,1.0,20.0,0.4633504380866985,1.0,15.0,0.2396564257439742,4.0,93.0,0.3232669879926418,8.0,116.0,0.100457022052101,0.0,0.0,1.0
144.0,24,116.0,1.4146341463414631,5.165049668125109,82.0,889.0,10.841463414634148,97.0,1.1829268292682926,20.0,328.0,50.0,2.098139077228838,7.809523809523809,7.809523809523809,42.0,0.0,0.0,0.9471183138199684,1.0,4.0,6.935102251685396e-06,0.0,0.0,1.0,3.0,18.0,0.0001001153915023,5.0,108.0,0.1841584468369821,11.0,198.0,0.1128078219526088,0.0,0.0,1.0
152.0,19,123.0,1.4470588235294115,6.2798185864063525,85.0,897.0,10.552941176470588,8.0,0.0941176470588235,17.0,328.0,0.0,2.135866953829198,8.2,8.2,40.0,1.0,1.0,0.0045377643270789,0.0,0.0,0.7604213647612772,1.0,7.0,0.0,1.0,1.0,0.0033035976566781,4.0,136.0,0.1063055623554903,10.0,183.0,0.1591892523685708,0.0,0.0,0.4370562070967029
160.0,16,76.0,0.8351648351648352,6.352571500370862,91.0,940.0,10.32967032967033,43.0,0.4725274725274725,15.0,407.0,79.0,3.1491312973528,9.044444444444444,9.044444444444444,45.0,1.0,9.0,0.0,2.0,13.0,0.3954253243950483,0.0,1.0,0.9645092321822656,0.0,0.0,1.0,7.0,178.0,0.1362949274884274,4.0,204.0,0.2016540723151198,1.0,2.0,0.0010789741182098
168.0,24,111.0,1.3058823529411765,5.483663979388102,85.0,951.0,11.188235294117646,11.0,0.1294117647058823,22.0,507.0,100.0,2.140683823917481,10.346938775510203,10.346938775510203,49.0,1.0,17.0,0.6288688398092984,4.0,33.0,0.0002077227787266,0.0,2.0,0.9623936837995896,1.0,4.0,0.330523580072042,10.0,247.0,0.064879355016888,6.0,204.0,0.0798618688331427,0.0,0.0,1.0
176.0,22,144.0,1.8,5.810204536615862,80.0,1016.0,12.7,65.0,0.8125,21.0,537.0,30.0,3.5118055194018303,11.425531914893616,11.425531914893616,47.0,2.0,28.0,0.574318423334029,0.0,31.0,0.6928377686472917,1.0,10.0,0.5995221734824734,1.0,5.0,0.0,8.0,247.0,0.0423765633428926,9.0,216.0,0.0879527318838474,0.0,0.0,0.1417624423599279
200.0,13,245.0,3.4027777777777777,6.656552625715833,72.0,1137.0,15.791666666666666,67.0,0.9305555555555556,12.0,475.0,0.0,4.027680797664592,12.83783783783784,12.83783783783784,37.0,1.0,13.0,0.1076452361955491,0.0,12.0,0.6950705185684064,2.0,18.0,0.5789571075779558,0.0,0.0,1.0,3.0,183.0,0.1895734976806023,6.0,249.0,0.0336640673072911,0.0,0.0,1.0
208.0,17,317.0,4.594202898550725,7.802033529182322,69.0,949.0,13.753623188405795,0.0,0.0,14.0,490.0,15.0,1.96390654845464,22.272727272727277,22.272727272727277,22.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,6.0,0.2405410544812281,0.0,0.0,1.0,5.0,206.0,0.166505555994836,6.0,271.0,0.0652507160685459,0.0,0.0,1.0
216.0,12,61.0,0.9682539682539684,6.794806941058005,63.0,903.0,14.333333333333334,0.0,0.0,9.0,343.0,0.0,5.453790652137108,10.088235294117649,10.088235294117649,34.0,2.0,13.0,0.0594805377513003,0.0,0.0,0.9428350045824648,2.0,33.0,0.6655667139928563,1.0,4.0,1.120281141171936e-05,2.0,103.0,0.2207111353132025,2.0,190.0,0.2415472207118442,0.0,0.0,1.0
224.0,11,62.0,0.96875,6.569420477954796,64.0,962.0,15.03125,59.0,0.921875,9.0,205.0,0.0,3.894426705957048,6.40625,6.40625,32.0,0.0,10.0,0.3245189623421738,1.0,2.0,0.4873418830437444,5.0,39.0,0.0662285883944958,0.0,0.0,1.0,2.0,117.0,0.2446453682054718,1.0,37.0,0.5553128452257992,0.0,0.0,1.0
232.0,15,95.0,1.4393939393939394,6.53879445559931,66.0,959.0,14.530303030303031,0.0,0.0,14.0,234.0,29.0,3.5242784481181126,6.882352941176471,6.882352941176471,34.0,0.0,0.0,1.0,1.0,12.0,0.3083278750007167,0.0,19.0,0.1700207109681811,0.0,3.0,0.2956535899108588,9.0,165.0,0.1620234763428213,4.0,35.0,0.3451917090306478,0.0,0.0,0.8143047361560738
240.0,13,69.0,1.0147058823529411,6.995475581135454,68.0,1035.0,15.220588235294118,76.0,1.1176470588235294,12.0,189.0,0.0,3.3789999418041607,6.3,6.3,30.0,1.0,1.0,0.003274488063338,2.0,35.0,0.4832684821833647,1.0,1.0,0.0318322132591371,0.0,0.0,1.0,6.0,137.0,0.1196454546318494,1.0,10.0,0.3699427352434482,1.0,5.0,0.3715486937244869
248.0,13,57.0,0.9047619047619048,6.807195759286804,63.0,951.0,15.095238095238097,0.0,0.0,10.0,234.0,45.0,4.362890579635865,7.3125,7.3125,32.0,2.0,12.0,1.7724569953401988e-05,1.0,14.0,0.2079443181066928,0.0,0.0,1.0,1.0,1.0,0.0051233237811972,3.0,166.0,0.0661709772264505,3.0,35.0,0.5954974583754441,0.0,6.0,0.7978157261029349
256.0,15,111.0,2.055555555555556,6.904679286521868,54.0,927.0,17.166666666666668,0.0,0.0,15.0,288.0,54.0,2.791883499991177,12.0,12.0,24.0,0.0,0.0,0.7829624531700641,1.0,4.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2497589654451838,7.0,211.0,0.0121384134496138,5.0,57.0,0.2797674384517609,0.0,0.0,1.0
264.0,6,42.0,0.7636363636363637,6.707969674491844,55.0,914.0,16.618181818181817,0.0,0.0,6.0,221.0,0.0,2.441012418998714,10.045454545454543,10.045454545454543,22.0,1.0,2.0,0.2903448024448289,0.0,3.0,0.4231641401509147,0.0,0.0,1.0,1.0,17.0,0.0102911033078111,1.0,154.0,0.1615418137864165,3.0,45.0,0.087336415049186,0.0,0.0,1.0
272.0,15,93.0,1.631578947368421,6.746026547162516,57.0,850.0,14.912280701754383,0.0,0.0,14.0,263.0,42.0,4.137995061392493,8.483870967741936,8.483870967741936,31.0,4.0,27.0,0.0063066349522355,1.0,6.0,0.4786096295836622,0.0,8.0,0.9423678165507612,2.0,11.0,0.0005475550397376,4.0,171.0,0.3059640968548479,3.0,40.0,0.1673561894211646,0.0,0.0,0.9561441120268482
280.0,13,94.0,1.7735849056603774,7.24863200290596,53.0,855.0,16.132075471698112,5.0,0.0943396226415094,10.0,240.0,0.0,2.924553390835869,12.0,12.0,20.0,0.0,0.0,0.4898420040698299,0.0,0.0,0.7684786664954129,0.0,3.0,0.9759129549008878,1.0,11.0,0.0,9.0,223.0,0.0607752865600864,0.0,0.0,0.6041178346857632,0.0,3.0,0.7405356473962678
288.0,19,178.0,3.358490566037736,7.048256178967976,53.0,865.0,16.32075471698113,10.0,0.1886792452830188,17.0,341.0,101.0,3.882127485864892,12.62962962962963,12.62962962962963,27.0,1.0,6.0,0.3757418850857445,1.0,5.0,0.0,0.0,0.0,0.7880771724902921,0.0,0.0,1.0,14.0,323.0,1.3485162627711706e-05,1.0,1.0,0.5585461388206385,0.0,6.0,0.7224723681932845
296.0,13,128.0,2.206896551724138,6.887880658857805,58.0,926.0,15.96551724137931,61.0,1.0517241379310345,12.0,330.0,0.0,3.967020307217885,13.75,13.75,24.0,1.0,7.0,0.4871127770358748,2.0,14.0,0.0888291891168489,0.0,1.0,0.8373237223736574,1.0,4.0,0.0,6.0,282.0,0.1494887009736014,2.0,22.0,0.0611769130422434,0.0,0.0,1.0
304.0,11,52.0,1.0612244897959184,6.35576945208276,49.0,865.0,17.653061224489797,0.0,0.0,10.0,206.0,0.0,3.160618783198517,8.583333333333334,8.583333333333334,24.0,1.0,3.0,0.3401362462211777,3.0,35.0,0.2329909302744819,1.0,4.0,0.0823121269768428,2.0,11.0,0.1281696444023978,2.0,143.0,0.3443754030128429,1.0,10.0,0.0,0.0,0.0,1.0
312.0,10,61.0,1.22,7.013028147323566,50.0,699.0,13.98,0.0,0.0,9.0,206.0,0.0,3.380786132617525,8.956521739130435,8.956521739130435,23.0,3.0,25.0,0.160758225178765,1.0,3.0,0.027904117708477,0.0,3.0,0.5911457018382742,2.0,18.0,0.2508824337847233,3.0,157.0,0.2761079886956828,0.0,0.0,0.5477534437480563,0.0,0.0,1.0
320.0,6,40.0,0.8333333333333334,7.101367551160678,48.0,563.0,11.729166666666666,0.0,0.0,6.0,136.0,0.0,3.484439079631436,6.476190476190476,6.476190476190476,21.0,1.0,11.0,0.3046696508282025,0.0,0.0,0.4226445705171379,0.0,0.0,1.0,1.0,9.0,0.3318002729334969,4.0,116.0,0.0949120793595351,0.0,0.0,0.8727795132023488,0.0,0.0,0.5775387675253814
328.0,10,82.0,1.9069767441860463,7.965122315373865,43.0,458.0,10.651162790697674,0.0,0.0,8.0,97.0,0.0,3.382043272696351,6.928571428571429,6.928571428571429,14.0,1.0,10.0,0.1277650859815871,1.0,6.0,0.0,0.0,7.0,0.9539221631747968,0.0,0.0,1.0,5.0,72.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4889451708545987
336.0,2,28.0,0.7,8.785761748343683,40.0,358.0,8.95,0.0,0.0,2.0,89.0,0.0,4.006255931393308,9.88888888888889,9.88888888888889,9.0,1.0,18.0,0.0,0.0,5.0,0.4242825764160456,0.0,3.0,0.9385521155752308,0.0,3.0,0.0071413266091469,0.0,47.0,0.1524375952849992,0.0,3.0,0.6114253367695194,1.0,10.0,0.0
344.0,6,22.0,0.5238095238095238,8.461602680516123,42.0,315.0,7.5,0.0,0.0,6.0,82.0,0.0,5.564059638672918,5.857142857142857,5.857142857142857,14.0,0.0,0.0,0.8221518858274116,1.0,2.0,0.001954519342855,1.0,5.0,0.3334996037391651,1.0,11.0,0.0,3.0,57.0,0.0006964362433883,0.0,7.0,0.7199867464194409,0.0,0.0,1.0
352.0,10,62.0,1.3478260869565215,7.693606626996511,46.0,333.0,7.239130434782608,18.0,0.391304347826087,9.0,109.0,27.0,4.586201380951725,6.055555555555555,6.055555555555555,18.0,2.0,2.0,0.4150074116489813,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,81.0,0.0,2.0,9.0,0.1376129865240777,0.0,0.0,0.9328120816175524
360.0,13,125.0,2.5510204081632653,6.905528737732305,49.0,416.0,8.489795918367347,83.0,1.6938775510204085,13.0,174.0,65.0,3.113400934720921,7.909090909090909,7.909090909090909,22.0,3.0,23.0,0.2801635861864927,1.0,3.0,0.4979938641831672,0.0,0.0,0.0141175156808414,0.0,0.0,1.0,3.0,105.0,0.0591139796049214,5.0,40.0,0.1579483164922929,1.0,3.0,0.3033732483042916
368.0,13,179.0,3.653061224489796,6.453982701739979,49.0,476.0,9.714285714285714,60.0,1.2244897959183674,11.0,228.0,54.0,3.636516955281804,12.0,12.0,19.0,1.0,7.0,0.201243238872933,0.0,0.0,0.6533893651709999,0.0,3.0,0.921183391857447,0.0,0.0,1.0,4.0,136.0,0.1575016309399512,6.0,82.0,0.0001507472986227,0.0,0.0,1.0
376.0,14,185.0,3.8541666666666665,5.474402240743076,48.0,501.0,10.4375,25.0,0.5208333333333334,11.0,269.0,41.0,1.285636377183757,12.80952380952381,12.80952380952381,21.0,1.0,9.0,1.080245713457174e-05,2.0,11.0,0.0476117732861082,0.0,0.0,1.0,0.0,0.0,1.0,6.0,180.0,0.1300208917282011,2.0,69.0,0.0615875408382309,0.0,0.0,1.0
384.0,19,283.0,5.4423076923076925,4.960643384416304,52.0,605.0,11.634615384615383,104.0,2.0,13.0,305.0,36.0,4.770979446732992,12.2,12.2,25.0,0.0,0.0,1.0,3.0,31.0,0.188172554713402,0.0,8.0,0.8819763107912555,0.0,0.0,1.0,8.0,245.0,0.3231496372342737,2.0,21.0,0.2853940644801315,0.0,0.0,1.0
392.0,21,376.0,6.596491228070176,5.418154726574375,57.0,754.0,13.228070175438596,149.0,2.6140350877192984,14.0,364.0,59.0,3.027640071629222,14.56,14.56,25.0,0.0,0.0,0.2086139509344875,0.0,14.0,0.3476027598612108,0.0,3.0,0.5196756497893873,3.0,15.0,0.2183126484899733,8.0,305.0,0.2329540286329611,3.0,27.0,0.0499223669508224,0.0,0.0,1.0
400.0,17,207.0,3.5084745762711864,6.090979462787206,59.0,838.0,14.203389830508474,84.0,1.423728813559322,10.0,272.0,0.0,3.782459409852972,11.826086956521738,11.826086956521738,23.0,0.0,0.0,1.0,4.0,36.0,0.1830931563150074,0.0,0.0,0.8590813025552269,2.0,4.0,0.0040901526690922,2.0,204.0,0.3127133345431961,2.0,28.0,0.1917846649603402,0.0,0.0,1.0
408.0,10,121.0,2.240740740740741,8.009417299203774,54.0,854.0,15.814814814814817,16.0,0.2962962962962963,5.0,199.0,0.0,8.650913473415837,6.633333333333334,6.633333333333334,30.0,0.0,0.0,0.9604171120171736,1.0,12.0,0.3134919453129647,0.0,13.0,0.9227971874076872,2.0,20.0,0.0,1.0,135.0,0.6129483060599928,1.0,19.0,0.692563487203294,0.0,0.0,1.0
416.0,19,169.0,3.017857142857143,5.612038278776852,56.0,908.0,16.214285714285715,54.0,0.9642857142857144,13.0,213.0,14.0,3.321291468013766,8.192307692307692,8.192307692307692,26.0,2.0,5.0,0.0011272685104462,2.0,16.0,0.0025432422105608,0.0,7.0,0.392513282969619,0.0,0.0,1.0,5.0,158.0,0.3715462286175455,4.0,27.0,0.1495190501641178,0.0,0.0,1.0
424.0,16,241.0,4.228070175438597,6.870605009817011,57.0,966.0,16.94736842105263,58.0,1.0175438596491229,8.0,230.0,17.0,5.014489348675274,14.375,14.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9282168657400608,0.0,0.0,0.5009574184480986,8.0,213.0,0.0998503297380347,0.0,0.0,0.3664497212755956,0.0,3.0,0.7429275792605352
432.0,14,281.0,5.109090909090909,7.065849157609738,55.0,1000.0,18.181818181818183,34.0,0.6181818181818182,4.0,198.0,0.0,7.186217652431528,9.9,9.9,20.0,0.0,2.0,0.8041513501436557,0.0,1.0,0.8978377144309466,0.0,6.0,0.7601899577452633,0.0,0.0,1.0,3.0,173.0,0.3010611724253902,1.0,8.0,0.3415104842715725,0.0,8.0,0.7530233407929926
440.0,13,324.0,6.113207547169812,7.2579890492077155,53.0,1053.0,19.867924528301888,53.0,1.0,3.0,111.0,0.0,8.702549562705174,5.842105263157895,5.842105263157895,19.0,1.0,3.0,0.3770679736661968,0.0,0.0,1.0,0.0,6.0,0.833644120090463,0.0,0.0,0.951913581587124,1.0,82.0,0.3357677721003032,1.0,20.0,0.7594347354395542,0.0,0.0,1.0
448.0,9,275.0,5.0,7.17979049781514,55.0,862.0,15.672727272727272,0.0,0.0,3.0,180.0,69.0,7.9049337494731375,7.826086956521739,7.826086956521739,23.0,0.0,4.0,0.2382802301861336,0.0,0.0,1.0,0.0,3.0,0.5883437993666576,1.0,3.0,0.0013074344101233,1.0,167.0,0.5142298238177389,1.0,0.0,0.6975428969403119,0.0,3.0,0.8291608768376244
456.0,9,291.0,4.85,7.6153940785498575,60.0,899.0,14.983333333333333,37.0,0.6166666666666667,6.0,169.0,0.0,6.256327244059305,6.035714285714286,6.035714285714286,28.0,0.0,0.0,0.4278236793673431,1.0,5.0,1.91745025903414e-05,0.0,6.0,0.872472059168152,0.0,0.0,1.0,3.0,148.0,0.2727869274606443,2.0,7.0,0.4525044334988933,0.0,3.0,0.6623362690335028
464.0,15,64.0,1.0666666666666669,5.68264478137963,60.0,834.0,13.9,0.0,0.0,12.0,230.0,61.0,3.637538996297186,8.518518518518519,8.518518518518519,27.0,0.0,0.0,0.0264571829911968,2.0,17.0,0.0024288941531696,0.0,3.0,0.8875540987191154,0.0,0.0,1.0,5.0,184.0,0.3064813302223685,2.0,11.0,0.2273146893893594,3.0,15.0,0.3601660647596444
472.0,14,69.0,0.971830985915493,6.386628605267521,71.0,939.0,13.225352112676056,105.0,1.4788732394366195,9.0,302.0,72.0,5.135120684424343,10.785714285714286,10.785714285714286,28.0,0.0,0.0,1.0,3.0,43.0,2.293982342538404e-05,0.0,0.0,1.0,0.0,3.0,0.0592576833938226,3.0,224.0,0.3155146216464338,3.0,24.0,0.4037318265331628,0.0,8.0,0.806839252470684
480.0,19,142.0,2.057971014492753,6.146866860324994,69.0,841.0,12.18840579710145,0.0,0.0,15.0,233.0,0.0,4.487162527164819,7.0606060606060606,7.0606060606060606,33.0,0.0,0.0,0.7120349143656601,5.0,77.0,0.1137191345721995,0.0,0.0,1.0,2.0,16.0,0.3043496413595702,4.0,87.0,0.332758108058702,4.0,53.0,0.2880237033182063,0.0,0.0,0.9211914785551226
488.0,27,261.0,3.527027027027027,4.616066771923269,74.0,970.0,13.108108108108109,129.0,1.7432432432432432,22.0,451.0,218.0,1.2514120698606117,13.666666666666666,13.666666666666666,33.0,0.0,0.0,1.0,4.0,104.0,0.1369924543413444,0.0,0.0,1.0,1.0,8.0,0.4593823983384929,7.0,218.0,0.0859043875376296,10.0,121.0,0.0108642886095612,0.0,0.0,0.2494757496112988
496.0,17,208.0,2.3908045977011496,6.490681569296688,87.0,1132.0,13.011494252873565,162.0,1.862068965517241,8.0,391.0,0.0,4.729773952565089,13.482758620689657,13.482758620689657,29.0,0.0,0.0,0.8335637903147766,4.0,136.0,0.197071910332577,0.0,0.0,0.9269931433061066,1.0,4.0,0.2398302384859228,2.0,215.0,0.1935708957035065,1.0,30.0,0.2938483159937332,0.0,6.0,0.7896006768620413
504.0,19,329.0,3.5760869565217392,7.880911162216007,92.0,1215.0,13.206521739130435,83.0,0.9021739130434784,9.0,339.0,0.0,7.93482088902567,7.369565217391305,7.369565217391305,46.0,0.0,0.0,0.3319759218693122,4.0,172.0,0.4504109166573101,0.0,0.0,0.6589751418927535,0.0,0.0,0.0992963379493718,4.0,150.0,0.5924416188348661,1.0,6.0,0.5857898410205219,0.0,11.0,0.8980099431188041
512.0,29,478.0,5.252747252747253,6.578511133461984,91.0,1336.0,14.68131868131868,121.0,1.3296703296703296,20.0,417.0,78.0,5.154239188405828,8.34,8.34,50.0,1.0,1.0,0.0026470808037166,5.0,202.0,0.2306230804383251,1.0,3.0,0.7211100785739236,0.0,0.0,1.0,5.0,179.0,0.4194826170491349,4.0,12.0,0.3902307953580786,4.0,20.0,0.1923502359006968
520.0,45,756.0,8.49438202247191,4.620729585967801,89.0,1568.0,17.617977528089888,232.0,2.606741573033708,37.0,638.0,221.0,3.126176939473077,10.633333333333333,10.633333333333333,60.0,2.0,12.0,0.3130243893606599,8.0,252.0,0.0001630282777892,3.0,8.0,0.2505947664559381,0.0,0.0,0.9032769821390598,10.0,245.0,0.2255547128972371,10.0,69.0,0.2594655827607342,4.0,52.0,1.8905080301988283e-06
528.0,22,311.0,3.3085106382978724,5.846261940440667,94.0,1746.0,18.574468085106385,178.0,1.893617021276596,17.0,472.0,0.0,3.1214675614588576,12.421052631578949,12.421052631578949,38.0,1.0,1.0,0.472000337980865,3.0,127.0,0.1312286561391792,0.0,6.0,0.2665352733801261,0.0,0.0,1.0,12.0,319.0,0.101873696962722,1.0,16.0,0.3114700880512591,0.0,3.0,0.7214273188157468
536.0,20,265.0,2.9444444444444446,6.729856263497655,90.0,1603.0,17.81111111111111,0.0,0.0,18.0,578.0,106.0,3.5738879465338385,13.44186046511628,13.44186046511628,43.0,0.0,1.0,0.426954933269978,4.0,195.0,0.0618797459290637,0.0,0.0,0.1551762539420684,1.0,5.0,0.0327767746739512,6.0,333.0,0.2836545009960109,7.0,30.0,0.0064606221546796,0.0,14.0,0.9423084864539903
