step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,140.0,2.857142857142857,6.804023876686795,49,471.0,9.612244897959185,7.0,0.1428571428571428,14,166.0,56.0,2.109120256326808,8.3,8.3,20,1,1.0,0.6232142464837227,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,5,24.0,0.0832707204879228,7,122.0,0.0669470838786934,0,0.0,1.0
448.0,4,13.0,0.2407407407407407,8.076286878228636,54,463.0,8.574074074074074,0.0,0.0,3,57.0,0.0,7.258255029521883,2.375,2.375,24,1,9.0,0.6323494542933862,0,3.0,0.754565171684513,0,7.0,0.8906177151609521,1,4.0,0.0478090673478828,0,20.0,0.3474210008837861,1,14.0,0.5916527906956536,0,0.0,0.6465808478797282
456.0,9,61.0,1.0892857142857142,8.466492062057043,56,483.0,8.625,20.0,0.3571428571428571,7,89.0,32.0,7.589256223969668,2.870967741935484,2.870967741935484,31,1,17.0,0.4542640758118221,1,2.0,0.4854362195795217,0,4.0,0.5267778898297508,2,18.0,0.0066720033414822,2,25.0,0.5197930911032057,0,7.0,0.6654405382168536,1,16.0,0.7362163449753348
464.0,8,38.0,0.6229508196721312,8.082521489878134,61,526.0,8.62295081967213,43.0,0.7049180327868853,7,58.0,0.0,6.19021457708698,2.4166666666666665,2.4166666666666665,24,2,4.0,0.0017330031936007,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9269590769112236,0,20.0,0.4621553859052885,3,14.0,0.5024085979176914,1,10.0,0.5235569264888713
472.0,10,32.0,0.5079365079365079,7.297961950233359,63,405.0,6.428571428571429,0.0,0.0,7,55.0,0.0,5.467537215408812,1.9642857142857144,1.9642857142857144,28,0,0.0,1.0,2,4.0,0.121391222704042,0,2.0,0.9038202818351518,1,2.0,0.0024465787069899,1,6.0,0.6656445151827485,2,23.0,0.2955378430665283,1,18.0,0.4649306815070891
480.0,17,77.0,1.2833333333333334,6.477570234331234,60,330.0,5.5,0.0,0.0,13,87.0,32.0,5.389758991399444,3.107142857142857,3.107142857142857,28,0,0.0,0.7172182029295243,0,3.0,0.9211932771646992,0,0.0,0.8083056062410282,0,0.0,0.7256881021802299,2,14.0,0.4953321595208764,10,66.0,0.0294446611464252,1,4.0,0.4480197227886525
488.0,4,10.0,0.144927536231884,7.293100514664414,69,387.0,5.608695652173913,57.0,0.8260869565217391,3,62.0,0.0,4.459172711552267,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,1,4.0,0.0608675055530086,0,0.0,1.0,0,5.0,0.4190264034685886,1,13.0,0.3716785964182337,1,37.0,0.2653337674172504,0,3.0,0.8016186931722272
496.0,15,68.0,0.8395061728395061,8.145596029382157,81,415.0,5.1234567901234565,28.0,0.345679012345679,8,96.0,34.0,7.789674764912776,2.6666666666666665,2.6666666666666665,36,0,0.0,0.7747468319781854,1,11.0,0.1277534365212602,1,15.0,0.7651498349214204,3,21.0,0.0,1,19.0,0.620477148960583,2,16.0,0.5261711395865208,0,14.0,0.8329288774248015
504.0,14,62.0,0.7380952380952381,6.473639036602694,84,464.0,5.523809523809524,49.0,0.5833333333333334,13,94.0,0.0,4.185303199421383,2.5405405405405403,2.5405405405405403,37,0,0.0,0.8954666909204168,1,16.0,0.4315762531258819,2,16.0,0.3698900771794404,2,15.0,0.045998047816419,5,37.0,0.2741385721253188,3,10.0,0.168625116731017,0,0.0,0.334381372999662
512.0,19,102.0,1.275,6.315176952338516,80,532.0,6.65,68.0,0.85,14,156.0,62.0,3.5384633800201426,4.0,4.0,39,0,0.0,0.0140914376864513,2,6.0,0.1717330925272187,1,16.0,0.4388273256671761,1,7.0,0.0,6,68.0,0.1749014134690103,3,54.0,0.3593487445033065,1,5.0,0.0
520.0,23,145.0,1.8125,5.95242506844181,80,658.0,8.225,126.0,1.575,19,198.0,42.0,3.156969768554053,4.95,4.95,40,0,0.0,0.9306253755468914,0,6.0,0.5110469919426753,5,30.0,0.3440422292320478,2,7.0,0.0030325189854215,9,135.0,0.1363737483634911,2,7.0,0.001964173679628,1,13.0,0.0
528.0,14,88.0,1.1139240506329111,6.811706944638796,79,734.0,9.291139240506327,76.0,0.9620253164556962,10,201.0,3.0,4.883607486037687,5.4324324324324325,5.4324324324324325,37,1,3.0,0.4634696723299183,2,9.0,0.0002582710887169,0,12.0,0.505094076565715,2,23.0,0.0,4,129.0,0.3034914838478671,1,22.0,0.5876108478774067,0,3.0,0.9770757280328264
536.0,10,38.0,0.5,7.695389309664772,76,704.0,9.263157894736842,0.0,0.0,7,147.0,0.0,4.907791591649859,4.323529411764706,4.323529411764706,34,1,5.0,0.507527571285944,1,1.0,0.000647907185998,1,12.0,0.2873342406668177,1,5.0,0.3128838499558783,3,117.0,0.1917185153217948,0,7.0,0.922628527791898,0,0.0,1.0
544.0,16,119.0,1.5454545454545454,7.728694341440899,77,818.0,10.623376623376624,114.0,1.4805194805194806,14,197.0,50.0,5.42768788659893,5.051282051282051,5.051282051282051,39,1,3.0,0.0582475805200688,0,3.0,0.7723279316604237,1,9.0,0.4655179708309586,3,22.0,0.0,9,148.0,0.2209240781292036,0,12.0,0.8205520872654677,0,0.0,0.9490181702311038
552.0,17,107.0,1.4266666666666667,7.905194056299863,75,897.0,11.96,79.0,1.0533333333333332,16,236.0,39.0,5.118268223971169,7.151515151515151,7.151515151515151,33,2,16.0,0.2175034762746935,2,11.0,0.3091204362596856,0,0.0,0.9700863234343744,2,13.0,0.5093532665470242,10,196.0,0.0368811639591435,0,0.0,0.8517711191835096,0,0.0,0.948208499271503
560.0,19,123.0,1.732394366197183,6.918561428608098,71,817.0,11.507042253521126,0.0,0.0,14,246.0,10.0,3.219301902699293,8.785714285714286,8.785714285714286,28,1,4.0,0.0,2,20.0,0.3374935473997971,0,3.0,0.95894296233614,7,46.0,0.0007135982703563,3,169.0,0.1644423198236242,1,4.0,3.4093430978085875e-05,0,0.0,0.8562522734529476
568.0,9,68.0,1.0303030303030305,7.32711816881511,66,670.0,10.151515151515152,0.0,0.0,7,195.0,0.0,4.605981595216679,8.478260869565217,8.478260869565217,23,1,4.0,0.4586843612283346,3,25.0,0.0363051790553193,0,3.0,0.7879297116348475,1,40.0,0.1849960819477569,1,118.0,0.3786731525363086,1,5.0,0.438710366152246,0,0.0,0.3840368129978221
576.0,17,97.0,1.3108108108108107,7.122976979412628,74,711.0,9.608108108108109,41.0,0.5540540540540541,11,170.0,0.0,3.951228257395349,6.8,6.8,25,1,12.0,0.0,0,7.0,0.4573072178497869,0,0.0,0.5683246241978996,1,18.0,0.4658494753148832,5,108.0,0.0368420762413073,4,25.0,0.266524046817195,0,0.0,1.0
