step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,109.0,2.369565217391304,6.123685507008152,46,518.0,11.26086956521739,80.0,1.7391304347826086,12,204.0,0.0,3.6008746806257754,8.869565217391305,8.869565217391305,23,6,85.0,0.0040257104333507,2,5.0,0.3320767050663323,0,0.0,1.0,0,0.0,1.0,0,87.0,0.5455143682840068,1,7.0,0.2871657849416885,3,20.0,5.597551659840381e-05
288.0,11,48.0,1.0,6.718328901412278,48,594.0,12.375,76.0,1.5833333333333333,10,203.0,0.0,4.529302358176441,8.12,8.12,25,2,70.0,0.2225815824636045,1,4.0,0.000111007540504,0,0.0,0.0900580493591594,1,1.0,0.1794559002023792,4,94.0,0.1742791693591788,1,22.0,0.704447598964494,1,12.0,0.0
296.0,8,48.0,0.96,7.470793821165487,50,503.0,10.06,0.0,0.0,7,75.0,0.0,3.208847216430715,5.357142857142857,5.357142857142857,14,1,23.0,0.3162238392445501,0,0.0,1.0,3,15.0,0.0001376509847986,1,3.0,0.0,0,0.0,0.1562939822681736,2,34.0,0.3374649280372968,0,0.0,1.0
304.0,9,100.0,2.0,8.671977268558615,50,526.0,10.52,23.0,0.46,8,124.0,49.0,5.711520081327249,6.2,6.2,20,1,15.0,0.3521767790119398,0,0.0,0.5616848376267434,3,47.0,0.4029566980768247,1,5.0,0.0183919137648684,1,7.0,0.0,2,50.0,0.5686336533519372,0,0.0,0.948971082337205
312.0,12,113.0,2.404255319148936,7.284499144153509,47,492.0,10.46808510638298,0.0,0.0,10,160.0,36.0,3.579256621805976,7.619047619047619,7.619047619047619,21,2,10.0,0.3163684683454204,1,5.0,0.0033046172533022,0,38.0,0.3764164910933281,3,26.0,0.1093164540951631,1,21.0,0.6277189722491787,3,60.0,0.1456993961448003,0,0.0,1.0
320.0,13,111.0,2.3617021276595747,6.640332913275234,47,493.0,10.48936170212766,1.0,0.0212765957446808,12,162.0,2.0,3.68710657756026,6.48,6.48,25,1,3.0,0.2223378347621277,2,15.0,1.2425400394513669e-05,3,60.0,0.3243786249224012,4,55.0,0.0,1,14.0,0.322237778358508,1,15.0,0.4890733089161564,0,0.0,0.6573037569900176
328.0,19,149.0,3.311111111111111,5.992505527506132,45,534.0,11.866666666666667,41.0,0.9111111111111112,16,186.0,24.0,2.529091643665524,8.454545454545455,8.454545454545455,22,4,17.0,0.0419768760855639,0,0.0,1.0,3,76.0,0.2335655791329463,3,44.0,0.0029927509145789,3,34.0,0.3630360462474874,2,13.0,5.4291738863449135e-06,1,2.0,0.4882177659758549
336.0,9,104.0,2.260869565217391,6.929085015106409,46,614.0,13.347826086956522,80.0,1.7391304347826086,6,194.0,8.0,2.8493045790535976,11.411764705882351,11.411764705882351,17,0,19.0,0.2450471190353838,0,0.0,1.0,0,53.0,0.3328534806277887,4,78.0,0.0056133201620799,0,9.0,0.3439448928834058,2,32.0,0.2280140928570115,0,3.0,0.5222206866446669
344.0,7,111.0,2.176470588235294,8.210493512751691,51,672.0,13.176470588235292,58.0,1.1372549019607845,5,129.0,0.0,6.54807572124232,7.166666666666667,7.166666666666667,18,0,8.0,0.5883794339495186,1,14.0,0.0080526343756321,1,8.0,0.4423987149204934,3,89.0,0.0,0,3.0,0.6752800134573688,0,7.0,0.7939271649746795,0,0.0,1.0
352.0,12,167.0,3.2745098039215685,7.703683931519004,51,527.0,10.333333333333334,0.0,0.0,7,145.0,16.0,6.0711219236111145,7.25,7.25,20,1,1.0,0.4727530384063972,0,5.0,0.5127169912888067,2,19.0,0.3235398983472347,3,113.0,0.0,0,3.0,0.9513283999154534,1,1.0,0.1985368232028963,0,3.0,0.9387027522305956
360.0,19,276.0,5.111111111111111,6.186106717682015,54,563.0,10.425925925925926,36.0,0.6666666666666666,14,210.0,65.0,3.2682604363790517,9.130434782608695,9.130434782608695,23,3,10.0,0.3323122132423849,0,0.0,0.013706483877587,2,32.0,0.0,3,137.0,0.0,2,8.0,0.2758397416100983,4,23.0,0.1916480927301859,0,0.0,0.5114026794287049
368.0,18,348.0,6.327272727272727,5.134257905958542,55,678.0,12.327272727272728,115.0,2.090909090909091,12,297.0,87.0,3.9674425189473697,10.241379310344827,10.241379310344827,29,1,11.0,0.0730941265204904,0,1.0,0.6821869591029097,2,54.0,0.4563482932598089,3,171.0,0.0256111064402993,3,32.0,0.3597313157690066,0,18.0,0.2136891654408393,3,10.0,0.0016547266642757
376.0,10,317.0,5.56140350877193,7.230046019528554,57,765.0,13.421052631578949,87.0,1.5263157894736843,6,221.0,0.0,6.154585398563672,10.523809523809524,10.523809523809524,21,1,12.0,0.0,1,7.0,0.5797458960541707,0,1.0,0.0554535872097875,4,191.0,0.0,0,7.0,0.5701327142304901,0,3.0,0.6713807178255268,0,0.0,1.0
384.0,14,392.0,6.6440677966101696,6.778961908074868,59,764.0,12.94915254237288,0.0,0.0,9,275.0,54.0,5.527130558605408,11.458333333333334,11.458333333333334,24,1,20.0,0.0,1,5.0,0.001413716227941,0,3.0,0.9192655836044762,4,223.0,0.0,3,20.0,0.1918860685568513,0,4.0,0.7602792912746004,0,0.0,1.0
392.0,12,438.0,7.064516129032258,7.163049044151916,62,789.0,12.725806451612904,25.0,0.4032258064516129,7,295.0,20.0,5.605885390677835,10.925925925925926,10.925925925925926,27,0,0.0,0.2811590181829181,0,0.0,1.0,0,9.0,0.8694616575643346,4,255.0,0.1934123234681042,1,26.0,0.340545404054517,2,5.0,0.3096994827997731,0,0.0,1.0
400.0,17,514.0,8.158730158730158,6.7473517432654,63,838.0,13.301587301587302,49.0,0.7777777777777778,13,358.0,63.0,4.227301054129077,13.25925925925926,13.25925925925926,27,0,0.0,1.0,0,3.0,0.9134049851983596,0,6.0,0.5916288319806797,4,290.0,0.1644318015829832,3,17.0,0.370440148565749,6,42.0,9.58222296302619e-06,0,0.0,1.0
408.0,20,564.0,9.894736842105264,5.44506177991398,57,934.0,16.385964912280702,96.0,1.6842105263157894,13,424.0,66.0,4.476204022421422,13.25,13.25,32,1,3.0,0.6254115613630388,1,9.0,0.334529160563699,1,15.0,0.681072521419072,5,343.0,0.1446959167393619,5,41.0,0.1521589559887176,0,10.0,0.3999771407904795,0,3.0,0.8335690705197198
416.0,22,657.0,11.327586206896552,5.036375741146441,58,1057.0,18.224137931034484,123.0,2.1206896551724137,17,508.0,84.0,2.538146085023068,16.387096774193548,16.387096774193548,31,3,16.0,0.0003764921913806,0,0.0,1.0,2,12.0,0.00127913964272,7,405.0,0.0018331923118404,3,50.0,0.0822860685808596,2,11.0,0.2897476523968806,0,14.0,0.9075650569394954
424.0,18,704.0,12.571428571428571,5.836987110947603,56,1113.0,19.875,56.0,1.0,13,548.0,40.0,2.68678271137329,24.90909090909091,24.90909090909091,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5695972813732126,9,483.0,0.0591590061610245,4,53.0,0.0506382841153397,0,3.0,0.6602778882134032,0,3.0,0.6804451239278184
432.0,16,772.0,14.296296296296296,6.861466554039133,54,1165.0,21.574074074074076,52.0,0.9629629629629628,10,556.0,8.0,4.552897350201872,23.166666666666668,23.166666666666668,24,0,0.0,0.9587297574101512,0,0.0,0.009836956120447,0,5.0,0.9338958590301932,8,493.0,0.104959494793821,2,55.0,0.2435252757633884,0,3.0,0.7546037922843863,0,0.0,1.0
440.0,9,67.0,1.2641509433962264,7.054018816431743,53,1217.0,22.9622641509434,52.0,0.981132075471698,7,195.0,0.0,4.466420277426402,9.75,9.75,20,1,3.0,0.4699949679994143,2,18.0,0.0046345353459647,0,2.0,0.5320438764908739,2,118.0,0.0810137526996191,2,54.0,0.2334805300339872,0,0.0,0.939270267865708,0,0.0,0.9267067279631964
448.0,13,66.0,1.1578947368421053,6.666954710321793,57,1228.0,21.54385964912281,11.0,0.1929824561403508,9,378.0,183.0,4.261662306138668,19.894736842105264,19.894736842105264,19,2,5.0,0.2942609323236915,0,0.0,1.0,0,0.0,1.0,3,320.0,0.0469890274829944,1,44.0,0.4444928708940015,3,9.0,0.1706746095004354,0,0.0,0.7885753880572753
456.0,11,73.0,1.3035714285714286,6.345590823556778,56,904.0,16.142857142857142,0.0,0.0,9,88.0,0.0,4.204871278959441,3.52,3.52,25,0,3.0,0.3342279352738743,1,4.0,0.0,0,0.0,1.0,1,25.0,0.0,3,27.0,0.2024100639065748,3,26.0,0.5180197581849391,1,3.0,0.0
464.0,12,80.0,1.3114754098360657,7.612665011693486,61,980.0,16.065573770491802,76.0,1.2459016393442623,9,103.0,15.0,5.741374300525215,4.12,4.12,25,0,0.0,0.2217510378830103,0,0.0,1.0,0,15.0,0.8708297333652188,0,0.0,0.8136984731978001,6,66.0,0.203419670207308,2,5.0,0.3414920383607544,1,17.0,0.5041411753311719
472.0,16,162.0,2.4545454545454546,6.260159781371283,66,785.0,11.893939393939394,0.0,0.0,12,185.0,82.0,3.7069395823420113,7.115384615384615,7.115384615384615,26,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8485295981017161,1,4.0,4.7693686512379326e-05,8,131.0,0.0717910311592499,2,17.0,0.3027750040100564,1,25.0,0.4100670932375445
480.0,23,194.0,2.6944444444444446,6.222997764702326,72,919.0,12.76388888888889,134.0,1.8611111111111112,15,263.0,78.0,6.005650516186089,6.921052631578948,6.921052631578948,38,0,0.0,0.7979054085601072,0,5.0,0.7202804226172013,0,9.0,0.9590392826981328,1,12.0,0.4975350357713464,4,136.0,0.3959584581745042,6,51.0,0.2364048298056155,4,50.0,0.1874303318286518
488.0,17,160.0,2.0779220779220777,5.784282968793669,77,1031.0,13.38961038961039,112.0,1.4545454545454546,14,300.0,37.0,2.9760598559104223,9.375,9.375,32,2,9.0,2.100219174835883e-05,3,21.0,0.0911461163041301,0,0.0,1.0,2,9.0,0.0002130796657677,3,150.0,0.2101273372320138,0,29.0,0.6904320542046651,4,82.0,0.0140726402022658
496.0,12,81.0,0.8804347826086957,6.980335848010394,92,1155.0,12.554347826086955,124.0,1.3478260869565215,6,159.0,0.0,6.466390180912996,4.416666666666667,4.416666666666667,36,0,0.0,0.8106663809810062,1,4.0,0.3128427451726447,1,4.0,0.4912196681824836,1,8.0,0.0874728174851608,2,129.0,0.4397590803195589,1,6.0,0.5136202728711834,0,8.0,0.7071022809859929
504.0,10,68.0,0.7391304347826086,7.668176280615387,92,1014.0,11.021739130434783,0.0,0.0,9,254.0,95.0,5.3077364692336,6.512820512820513,6.512820512820513,39,0,0.0,0.731039138458622,3,18.0,0.1009100978584563,1,12.0,0.6416850182372048,1,1.0,0.4006891941344311,3,214.0,0.3870538496059586,1,9.0,0.409875676283115,0,0.0,1.0
512.0,28,137.0,1.5393258426966292,6.181719327908984,89,972.0,10.92134831460674,0.0,0.0,18,272.0,18.0,4.680449103240967,5.913043478260869,5.913043478260869,46,1,6.0,0.0,2,15.0,0.1535056631216638,2,37.0,0.6867891311257777,4,15.0,0.0014965658242096,3,165.0,0.3679927783522856,5,28.0,0.1510032022373793,1,6.0,0.6353389564309261
520.0,25,187.0,2.125,6.128462811947619,88,1095.0,12.443181818181818,123.0,1.3977272727272727,18,237.0,0.0,4.387436756822679,5.266666666666667,5.266666666666667,45,1,4.0,0.0,5,45.0,0.0002189110638135,4,29.0,0.3851020968760756,0,4.0,0.750038822501816,6,102.0,0.2764367825123535,1,39.0,0.5215283772497902,1,14.0,0.147846730784804
528.0,28,268.0,2.9130434782608696,6.326180307030401,92,1139.0,12.380434782608695,44.0,0.4782608695652174,23,339.0,102.0,4.371062411972117,6.918367346938775,6.918367346938775,49,0,0.0,0.4810455112977422,1,55.0,0.1250506310059418,8,81.0,0.231912003165923,0,0.0,0.8565272498065751,11,172.0,0.1929941966955989,1,17.0,0.6025833190493216,2,14.0,0.0
536.0,35,436.0,5.011494252873563,4.551767761093025,87,1283.0,14.74712643678161,144.0,1.6551724137931034,29,464.0,125.0,1.9658998344724696,9.28,9.28,50,0,1.0,0.2366704967433786,3,55.0,0.1939365489971765,2,72.0,0.2266302421186232,3,5.0,0.0020869204410368,14,262.0,0.0050301243550157,5,39.0,0.2633561673781951,2,30.0,0.0
544.0,27,371.0,4.364705882352941,5.750946626215638,85,1510.0,17.764705882352942,227.0,2.670588235294117,21,452.0,0.0,2.28106424070366,11.58974358974359,11.58974358974359,39,1,1.0,0.1560522148576666,3,31.0,0.2283718884315683,3,60.0,0.2941632173341936,4,31.0,0.0001242437257467,10,311.0,0.0841896318299372,0,18.0,0.2861209958865615,0,0.0,1.0
552.0,15,203.0,2.475609756097561,7.4955865652700515,82,1389.0,16.9390243902439,0.0,0.0,14,483.0,31.0,5.365572340539173,10.977272727272728,10.977272727272728,44,2,13.0,0.3288281290762734,4,41.0,0.2391547496123165,1,54.0,0.167987020710178,3,35.0,8.079934926044792e-06,4,326.0,0.2694604965724876,0,0.0,0.8109958429036025,0,14.0,0.8828223623828271
560.0,23,141.0,1.7848101265822784,5.19921775925253,79,1360.0,17.21518987341772,0.0,0.0,19,441.0,0.0,2.1972513195729304,11.025,11.025,40,0,7.0,0.2365273851787259,0,2.0,0.3257247698647283,1,24.0,0.3349701367199785,2,47.0,0.3156008494485559,9,325.0,0.1468665748811234,1,4.0,0.0,6,32.0,0.0362051168519473
568.0,17,121.0,1.475609756097561,5.495354932753661,82,1382.0,16.853658536585368,22.0,0.2682926829268293,14,380.0,0.0,2.524355920198798,9.5,9.5,40,3,21.0,0.2293038157663921,1,9.0,0.1367695778698004,3,16.0,0.0302731007712535,4,70.0,0.1356894959696835,3,225.0,0.1523833672912497,0,6.0,0.6944468351327393,0,33.0,0.2372223585753579
