step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,13,82.0,1.2615384615384615,7.30953247382698,65,755.0,11.615384615384617,35.0,0.5384615384615384,12,181.0,32.0,2.600344418394698,6.464285714285714,6.464285714285714,28,1,24.0,0.4686047195676966,2,11.0,0.465115496868609,2,20.0,0.014597030061739,2,29.0,0.0104622851151618,5,72.0,0.1268488504383844,0,25.0,0.2676053391435088,0,0.0,1.0
232.0,12,69.0,1.0952380952380951,7.719138205647896,63,705.0,11.19047619047619,0.0,0.0,10,144.0,0.0,5.3763896418552,5.142857142857143,5.142857142857143,28,3,10.0,0.0066549221902055,2,30.0,0.2484579931753914,0,14.0,0.9168840830415604,2,21.0,1.3785488442406122e-05,0,27.0,0.4510739416972387,3,42.0,0.353027753618405,0,0.0,1.0
240.0,10,51.0,0.85,8.008265664047524,60,638.0,10.633333333333333,0.0,0.0,8,116.0,0.0,6.550441141929514,4.0,4.0,29,0,0.0,0.9546387299960648,1,13.0,0.4007242867272785,2,18.0,0.2747228880411624,0,3.0,0.9251574030553,2,14.0,0.4161226946898375,3,67.0,0.4819663981443025,0,1.0,0.9329753691033348
248.0,14,64.0,1.0847457627118644,7.027094015930083,59,551.0,9.33898305084746,0.0,0.0,11,115.0,0.0,3.616462125920493,4.6,4.6,25,2,7.0,0.0,2,23.0,0.4481616768933186,5,48.0,4.648835574630877e-05,0,0.0,1.0,1,6.0,0.4989751029978951,1,31.0,0.2129541680948544,0,0.0,1.0
256.0,8,62.0,1.169811320754717,8.740737464188083,53,498.0,9.39622641509434,0.0,0.0,5,61.0,0.0,7.876161421826299,3.588235294117647,3.588235294117647,17,0,0.0,0.7722434286825927,0,0.0,1.0,0,10.0,0.3877462182574555,0,0.0,0.9050465947680296,2,19.0,0.2387300807342614,3,32.0,0.5693684774556381,0,0.0,1.0
264.0,6,39.0,0.7358490566037735,9.00232790440418,53,454.0,8.566037735849056,0.0,0.0,6,68.0,7.0,5.200686768393823,4.533333333333333,4.533333333333333,15,0,0.0,0.355487351498175,0,0.0,1.0,0,0.0,0.9147895212508068,2,5.0,0.0002542832096102,2,28.0,0.0020241503291878,2,32.0,0.3346357753450886,0,3.0,0.9203164134994144
272.0,9,75.0,1.5957446808510638,7.902769405111137,47,332.0,7.0638297872340425,0.0,0.0,7,84.0,16.0,5.042422324888925,4.941176470588236,4.941176470588236,17,3,13.0,0.1232825772282485,0,0.0,0.7258039905238104,0,10.0,0.9612546772282784,1,9.0,0.0,0,0.0,1.0,3,49.0,0.003345658844405,0,3.0,0.6336495466959066
280.0,6,28.0,0.6222222222222222,7.996000278343367,45,377.0,8.377777777777778,45.0,1.0,4,64.0,0.0,4.15990231910694,4.0,4.0,16,0,8.0,0.2069979064298547,1,4.0,0.4063635142671296,0,3.0,0.9184976969217166,2,25.0,0.0272761311518906,0,3.0,0.6027554298754162,0,15.0,0.3527457981663696,1,6.0,0.0
288.0,7,33.0,0.7674418604651163,8.720510695978568,43,317.0,7.372093023255814,0.0,0.0,6,63.0,0.0,6.191660740091702,5.25,5.25,12,3,27.0,0.0,1,5.0,0.2838118978975912,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9736524322009308,2,24.0,0.4774954071727731,0,0.0,1.0
296.0,7,53.0,1.1521739130434785,8.037108637841188,46,325.0,7.065217391304348,8.0,0.1739130434782608,5,80.0,17.0,4.581508400456379,6.153846153846154,6.153846153846154,13,0,10.0,0.5096721455191088,1,13.0,0.0,0,0.0,0.0507933543287684,1,4.0,0.2663772264984798,0,7.0,0.7130194828885109,3,46.0,0.0,0,0.0,1.0
304.0,6,22.0,0.4888888888888889,8.705829276371759,45,320.0,7.111111111111111,0.0,0.0,5,56.0,0.0,7.530554866110364,3.111111111111111,3.111111111111111,18,0,0.0,0.985598670347588,0,0.0,0.9094635598229408,0,11.0,0.9160064407436412,3,13.0,0.0411056259978212,2,21.0,0.3225645508177599,0,11.0,0.2389102176649318,0,0.0,1.0
312.0,9,60.0,1.3636363636363635,8.053126708304214,44,360.0,8.181818181818182,40.0,0.9090909090909092,8,93.0,37.0,6.000172353532174,4.428571428571429,4.428571428571429,21,1,4.0,0.6506715872173069,1,3.0,0.0125389639875443,2,16.0,0.4329903514477851,2,27.0,0.0,1,24.0,0.7069777760989917,1,19.0,0.3936187685374364,0,0.0,1.0
320.0,13,74.0,1.6444444444444444,6.416984074913992,45,420.0,9.333333333333334,60.0,1.3333333333333333,12,91.0,0.0,3.161285083951192,4.333333333333333,4.333333333333333,21,4,22.0,0.1723061104024322,4,22.0,0.000624587773874,0,5.0,0.3089367965370423,1,4.0,0.0001212629670485,3,35.0,0.2117478985429685,0,3.0,0.7789369118234184,0,0.0,0.5870768878407465
328.0,9,93.0,2.2142857142857144,7.735257115310803,42,385.0,9.166666666666666,0.0,0.0,7,114.0,23.0,3.907517593562037,6.705882352941177,6.705882352941177,17,0,7.0,0.1196019922739345,5,58.0,1.4379129137586232e-05,0,0.0,1.0,0,0.0,1.0,1,41.0,0.4855277818231532,1,8.0,0.4125352246297939,0,0.0,0.981640496904454
336.0,6,65.0,1.7567567567567568,8.191871391309972,37,300.0,8.108108108108109,0.0,0.0,6,99.0,0.0,4.018073420277607,9.0,9.0,11,1,5.0,0.0742677696638207,1,15.0,0.135579555106147,0,3.0,0.9960258282216744,0,0.0,1.0,3,56.0,0.0003853271056458,1,20.0,0.6115171712568811,0,0.0,1.0
344.0,3,58.0,1.4871794871794872,8.418594180596319,39,289.0,7.410256410256411,0.0,0.0,3,70.0,0.0,6.095523504378914,5.384615384615385,5.384615384615385,13,0,0.0,0.9418633232153132,1,9.0,0.0,1,3.0,0.0746363233769474,0,6.0,0.1377422321801944,1,46.0,0.0,0,3.0,0.5535781030292345,0,3.0,0.8137064051760694
352.0,10,114.0,2.375,7.921426678018172,48,349.0,7.270833333333333,60.0,1.25,9,143.0,73.0,5.415319772393337,6.5,6.5,22,2,8.0,0.3713938245656666,1,25.0,0.342561885143857,2,21.0,0.3264467352152362,3,27.0,0.0001245345090187,1,55.0,0.3116422937070154,0,7.0,0.5669819759027257,0,0.0,0.8748171644041182
360.0,7,80.0,1.6326530612244898,7.263142822682441,49,317.0,6.469387755102041,0.0,0.0,7,89.0,0.0,5.02941513170106,4.944444444444445,4.944444444444445,18,2,10.0,0.2206241699203211,0,0.0,0.70038937305575,1,6.0,0.0001949549131324,0,0.0,1.0,1,63.0,0.7146572795217006,3,10.0,0.2465006326914701,0,0.0,1.0
368.0,6,31.0,0.6078431372549019,8.461870859649816,51,353.0,6.921568627450981,36.0,0.7058823529411765,5,42.0,0.0,6.196469229487914,2.333333333333333,2.333333333333333,18,3,27.0,0.0262991772726462,1,1.0,0.5031731135588392,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6000207549081209,0,6.0,0.5954225513105612,0,0.0,0.9776833495359764
376.0,5,21.0,0.4666666666666667,8.49204285715398,45,303.0,6.733333333333333,0.0,0.0,4,47.0,5.0,7.527229793883329,2.9375,2.9375,16,2,12.0,4.2402872904002286e-05,0,5.0,0.9608475794314606,0,7.0,0.9449220917221648,0,0.0,1.0,0,8.0,0.6756634696819054,2,15.0,0.2825028548830421,0,0.0,1.0
384.0,9,58.0,1.1372549019607845,7.570406809841591,51,343.0,6.725490196078432,40.0,0.7843137254901961,6,60.0,13.0,5.828212294810827,3.75,3.75,16,2,28.0,0.0,0,0.0,1.0,0,2.0,0.4567499956635936,0,3.0,0.9996609917803572,4,22.0,0.2729483652358729,0,5.0,0.5514296647232381,0,0.0,0.9560730288718052
392.0,10,55.0,1.0576923076923077,7.698766207046199,52,352.0,6.769230769230769,9.0,0.173076923076923,6,58.0,0.0,5.893492461393102,3.0526315789473686,3.0526315789473686,19,0,0.0,0.2030604771939385,0,0.0,1.0,0,9.0,0.913249412015936,2,9.0,0.2910242339749525,1,20.0,0.5546387614609024,3,20.0,0.2110912243144381,0,0.0,0.6637375588481087
400.0,4,11.0,0.2115384615384615,8.318674915805596,52,385.0,7.403846153846154,33.0,0.6346153846153846,3,63.0,5.0,6.951205355617459,3.15,3.15,20,0,0.0,1.0,1,7.0,7.516558840504684e-05,0,5.0,0.7292631777357911,0,0.0,0.0098809602839349,1,21.0,0.4960261799333613,1,30.0,0.4595061550498262,0,0.0,0.3881658178111682
408.0,10,44.0,0.9166666666666666,7.501359902696564,48,387.0,8.0625,2.0,0.0416666666666666,8,102.0,39.0,6.250424406523092,4.434782608695652,4.434782608695652,23,0,0.0,0.9018355194284708,1,8.0,0.4735549616948317,1,11.0,0.7445944810332439,0,3.0,0.6474889934849012,2,34.0,0.5500653112328824,4,46.0,0.1045332828291787,0,0.0,1.0
416.0,13,75.0,1.5957446808510638,6.272521724319495,47,449.0,9.5531914893617,62.0,1.319148936170213,12,118.0,16.0,2.6272431498499347,5.363636363636363,5.363636363636363,22,2,6.0,8.76755587131127e-05,1,6.0,0.0,2,14.0,0.2186520784686128,0,0.0,1.0,3,28.0,0.1808006830603471,4,64.0,0.2580584134658686,0,0.0,1.0
424.0,10,92.0,1.9166666666666667,7.186631341347656,48,434.0,9.041666666666666,0.0,0.0,8,150.0,32.0,5.31391260581054,7.5,7.5,20,0,0.0,1.0,1,14.0,0.4919357613810603,0,0.0,0.9589561942856968,0,7.0,0.4717638419320273,1,37.0,0.5970049927739511,6,92.0,0.08673271144193,0,0.0,1.0
432.0,7,34.0,0.6666666666666666,8.361682341995952,51,477.0,9.352941176470589,43.0,0.8431372549019608,6,93.0,0.0,6.004123947857334,4.65,4.65,20,0,0.0,0.925571342403548,0,0.0,0.0558557441690844,0,3.0,0.912372742259628,2,20.0,0.0,4,47.0,0.2112942406367424,0,17.0,0.6128653181810113,0,6.0,0.7127007811510141
440.0,5,29.0,0.58,8.632183825507523,50,464.0,9.28,0.0,0.0,3,92.0,0.0,7.67114376880121,4.181818181818182,4.181818181818182,22,1,4.0,0.623000605825789,0,3.0,0.9392657106356088,0,0.0,0.9414712111095248,1,4.0,5.6884065589341216e-05,1,64.0,0.3736437974938572,0,3.0,0.7049054222736423,0,14.0,0.7211354880820057
448.0,12,75.0,1.4423076923076923,7.316224652672599,52,476.0,9.153846153846152,12.0,0.2307692307692307,9,95.0,3.0,6.069533688527087,3.8,3.8,25,1,12.0,0.6418909444972819,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4604069066459997,1,40.0,0.4873958071057327,1,6.0,0.6608396609508607,5,34.0,0.1385017960797033
456.0,17,103.0,1.8392857142857144,6.567711602849735,56,562.0,10.035714285714286,86.0,1.5357142857142858,16,122.0,27.0,4.832678689468566,3.8125,3.8125,32,2,3.0,0.2852090925218776,1,3.0,2.9799284296696584e-05,0,3.0,0.9372293581257336,3,14.0,0.0022784042676461,3,12.0,0.1999949683167056,0,0.0,0.6851297099194694,7,87.0,0.2882431787625351
464.0,12,54.0,0.9310344827586208,6.350528615014498,58,614.0,10.586206896551724,52.0,0.896551724137931,11,115.0,0.0,3.1313911192407646,4.423076923076923,4.423076923076923,26,5,31.0,0.0001739065646578,0,0.0,0.3472219224438392,0,0.0,0.9504607825627328,0,3.0,0.9689001235881936,0,13.0,0.2549511465166195,6,26.0,0.1975730912505062,0,42.0,0.2422050097186369
472.0,10,46.0,0.7540983606557377,6.894136273340568,61,482.0,7.901639344262295,0.0,0.0,7,120.0,5.0,4.145788086506709,5.454545454545454,5.454545454545454,22,0,26.0,0.1194087869867253,0,0.0,1.0,0,0.0,1.0,1,7.0,9.262988892036182e-05,3,26.0,0.1976024301174058,3,61.0,0.4024807193918999,0,0.0,1.0
480.0,17,114.0,1.9,6.459837260842243,60,424.0,7.066666666666666,0.0,0.0,13,135.0,15.0,5.699961874049526,4.655172413793103,4.655172413793103,29,0,0.0,0.7481835412488651,0,0.0,0.9961903557840914,0,5.0,0.9254841170083868,1,15.0,0.4708223193675686,1,19.0,0.6381436722968916,11,96.0,0.0841842404851316,0,0.0,0.9635643498691092
488.0,9,30.0,0.4285714285714285,7.191517951173966,70,526.0,7.514285714285714,102.0,1.457142857142857,7,97.0,0.0,5.379158347206946,3.88,3.88,25,0,0.0,1.0,1,13.0,0.6831092245756782,1,10.0,0.196625142096268,1,3.0,0.000124281561378,3,24.0,0.4007973487454823,1,47.0,0.4004143827344255,0,0.0,0.0288314267330801
496.0,14,75.0,0.8823529411764706,7.158555283213493,85,618.0,7.270588235294118,92.0,1.0823529411764703,8,123.0,26.0,6.183259093414491,3.236842105263158,3.236842105263158,38,0,0.0,0.7511757185528269,3,22.0,0.1092459364193904,1,10.0,0.1740665556526437,0,14.0,0.1038299498017666,2,43.0,0.5112603862329353,2,20.0,0.2290295123131475,0,14.0,0.8332198448587099
504.0,11,54.0,0.5869565217391305,6.770839464772713,92,702.0,7.630434782608695,84.0,0.9130434782608696,9,99.0,0.0,5.024928542611723,2.475,2.475,40,2,6.0,0.1413112635566883,1,15.0,0.1526283930997504,1,15.0,0.7457713880145854,0,0.0,0.6390917331689022,1,42.0,0.4022771571912012,4,21.0,0.1479313088609002,0,0.0,0.3018301614074657
512.0,17,86.0,1.036144578313253,6.961215023923079,83,632.0,7.614457831325301,0.0,0.0,17,154.0,55.0,3.486402651178401,3.6666666666666665,3.6666666666666665,42,4,35.0,5.297523460247821e-06,1,22.0,0.5625684816183701,2,6.0,0.474020686480689,1,4.0,8.204344425849025e-05,6,48.0,0.1349633657381306,3,38.0,0.359980394993531,0,1.0,0.186281224012033
520.0,30,164.0,2.102564102564102,5.503797661639325,78,706.0,9.051282051282053,74.0,0.9487179487179488,25,256.0,102.0,2.9752914169980094,5.688888888888889,5.688888888888889,45,1,7.0,0.4103150879623646,2,33.0,5.0818382999671786e-05,1,14.0,0.5980813820000542,1,7.0,0.47715565446466,14,144.0,0.1589581832111022,6,51.0,0.0611051565715252,0,0.0,1.0
528.0,25,203.0,2.4457831325301207,6.465386037876334,83,934.0,11.25301204819277,228.0,2.746987951807229,19,298.0,42.0,3.774396637635644,8.054054054054054,8.054054054054054,37,2,15.0,0.4297420867550926,0,3.0,0.9981028923003336,2,23.0,0.5670577255264506,0,0.0,1.0,7,157.0,0.2031152139237647,8,100.0,0.0847273200958841,0,0.0,1.0
536.0,14,61.0,0.7176470588235294,7.261923778482776,85,992.0,11.670588235294115,58.0,0.6823529411764706,14,308.0,10.0,3.0707609200134853,8.105263157894736,8.105263157894736,38,5,42.0,0.2003341426097973,0,4.0,0.9067112068023032,2,27.0,0.0690334429588717,2,5.0,0.0286731790534656,5,207.0,0.1419127266780271,0,20.0,0.723059647475055,0,3.0,0.8167241103484018
544.0,17,125.0,1.644736842105263,6.246474699352734,76,918.0,12.078947368421051,0.0,0.0,13,285.0,0.0,3.995754184563255,7.3076923076923075,7.3076923076923075,39,5,82.0,0.0552165757159131,1,7.0,0.4644720643187202,0,0.0,1.0,3,15.0,4.0754531088864025e-05,2,163.0,0.3317046847150185,2,15.0,0.344722595408389,0,3.0,0.9293626655957614
552.0,23,154.0,2.026315789473684,6.326198641425804,76,995.0,13.092105263157896,77.0,1.013157894736842,16,244.0,0.0,4.935685293158206,6.1,6.1,40,1,7.0,0.45859866643008,3,24.0,0.00060745845856,0,0.0,0.8941922271030944,3,29.0,0.3567789922117311,6,142.0,0.2045244387199807,3,42.0,0.5241109662646439,0,0.0,1.0
560.0,25,165.0,2.1153846153846154,5.508927179740393,78,1145.0,14.67948717948718,150.0,1.9230769230769231,18,318.0,74.0,2.1701545114549936,10.258064516129032,10.258064516129032,31,0,0.0,1.0,4,56.0,0.1945664462972924,0,0.0,0.838490946140294,0,18.0,0.1248954323759262,9,178.0,0.0148718870364222,5,66.0,0.2507482932188154,0,0.0,1.0
568.0,15,130.0,1.5476190476190477,5.971273311963118,84,1207.0,14.36904761904762,62.0,0.7380952380952381,13,338.0,20.0,3.140668651116599,9.657142857142857,9.657142857142857,35,0,0.0,0.9789785260686472,0,19.0,0.466892996100164,0,0.0,1.0,3,75.0,0.2136250001594693,1,124.0,0.125449730299574,9,120.0,0.1682704451280791,0,0.0,0.4025375786161216
576.0,6,24.0,0.2790697674418604,7.7966770679850335,86,1202.0,13.976744186046512,0.0,0.0,4,183.0,0.0,5.890412660594279,5.71875,5.71875,32,1,4.0,0.0,0,0.0,0.6018768992539771,1,4.0,0.6127937694167706,1,23.0,0.4513551233476041,0,107.0,0.2214127581724589,0,40.0,0.6356160933858462,1,5.0,0.4094438703913929
