step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8,35.0,0.5932203389830508,7.445200102806398,59,433.0,7.338983050847458,4.0,0.0677966101694915,3,50.0,29.0,6.232730416919028,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,3.0,0.7584530041896373,1,1.0,0.2315625865149673,1,4.0,0.0104578405532909,0,7.0,0.8125382016472,1,35.0,0.4289408529061999,0,0.0,1.0
104.0,13,100.0,1.851851851851852,7.37388395216207,54,438.0,8.11111111111111,5.0,0.0925925925925925,10,136.0,86.0,4.506402805991199,6.181818181818182,6.181818181818182,22,0,0.0,1.0,0,3.0,0.9808202864339284,2,12.0,4.964710294053657e-06,1,2.0,0.0003715607771713,0,52.0,0.8120774574264246,7,67.0,0.1453630702746574,0,0.0,1.0
112.0,12,69.0,1.2321428571428572,6.8990792630412505,56,486.0,8.678571428571429,48.0,0.8571428571428571,11,227.0,91.0,4.329963339875046,8.73076923076923,8.73076923076923,26,0,0.0,1.0,0,7.0,0.6638427989985751,0,0.0,0.3509180776799873,0,0.0,1.0,0,49.0,0.7745530438555326,11,171.0,0.0699229713958871,0,0.0,1.0
120.0,16,86.0,1.5087719298245614,4.698069597279054,57,491.0,8.614035087719298,5.0,0.087719298245614,12,270.0,43.0,2.043111076922352,9.642857142857142,9.642857142857142,28,2,7.0,0.1780970200953552,0,3.0,0.9029837856822852,1,5.0,0.0,0,0.0,1.0,2,42.0,0.2593884364176101,7,213.0,0.0664792822893786,0,0.0,1.0
128.0,4,16.0,0.2539682539682539,7.068669011120225,63,490.0,7.777777777777778,0.0,0.0,1,144.0,0.0,6.682914865579613,6.545454545454546,6.545454545454546,22,0,0.0,0.880883772112679,0,7.0,0.942911849198004,0,0.0,1.0,1,3.0,0.1506352789216989,0,6.0,0.4016977859493036,0,128.0,0.4088532767987546,0,0.0,1.0
136.0,6,16.0,0.25,7.466189939651883,64,447.0,6.984375,0.0,0.0,6,187.0,43.0,4.561688004855867,6.233333333333333,6.233333333333333,30,1,1.0,0.001786903803426,1,7.0,0.1749848188922427,0,3.0,0.6689550993518782,0,3.0,0.3466065178213444,0,10.0,0.7018129297659947,4,163.0,0.1703732001508611,0,0.0,1.0
144.0,23,114.0,1.6521739130434785,5.744036586464336,69,456.0,6.608695652173913,9.0,0.1304347826086956,16,206.0,19.0,2.239592436386968,7.103448275862069,7.103448275862069,29,1,1.0,0.0241108112415986,1,7.0,0.4925758872704317,1,6.0,9.019895299234996e-06,3,18.0,0.0001864893066266,1,11.0,0.3104605056734096,9,163.0,0.1592549324103325,0,0.0,1.0
152.0,12,71.0,1.0597014925373134,7.048777999712521,67,481.0,7.17910447761194,25.0,0.373134328358209,11,140.0,0.0,4.016636043141234,5.6,5.6,25,0,0.0,0.0145872267955893,2,5.0,0.191582501118784,0,0.0,1.0,1,1.0,0.0072758177360181,2,13.0,0.2614210484114116,6,121.0,0.3267028860700381,0,0.0,0.4735468291827103
160.0,18,158.0,2.164383561643836,7.439144180917198,73,537.0,7.3561643835616435,56.0,0.7671232876712328,13,155.0,15.0,5.212655690898044,5.7407407407407405,5.7407407407407405,27,1,8.0,0.0,2,7.0,0.0053979523548036,1,4.0,0.6504583777470443,0,0.0,1.0,1,19.0,0.7395757001164375,8,117.0,0.2193166811708637,0,0.0,1.0
168.0,12,60.0,0.8333333333333334,6.328462553086641,72,636.0,8.833333333333334,99.0,1.375,10,206.0,51.0,3.918016686811209,5.567567567567568,5.567567567567568,37,0,0.0,0.451322339992882,0,24.0,0.4521582466871169,3,9.0,0.0011329022989241,1,1.0,0.1882881362562219,1,45.0,0.4291045367977213,5,127.0,0.2277766457548195,0,0.0,1.0
176.0,8,53.0,0.7794117647058824,6.811589349133366,68,641.0,9.426470588235292,5.0,0.0735294117647058,8,228.0,22.0,4.005763327401124,6.705882352941177,6.705882352941177,34,2,12.0,0.3107126606042129,2,23.0,0.163195934142862,0,8.0,0.9611053251378848,0,0.0,1.0,1,50.0,0.4171282699741525,3,135.0,0.0895735949123194,0,0.0,0.1545674237094599
184.0,11,95.0,1.5573770491803278,9.141605012607894,61,575.0,9.42622950819672,0.0,0.0,9,204.0,0.0,4.705252598090584,10.736842105263158,10.736842105263158,19,1,6.0,0.3584836074784752,0,0.0,1.0,0,7.0,0.9480524907226237,0,0.0,0.9632663960921668,2,35.0,0.0001003279501595,6,156.0,0.1658110575807999,0,0.0,1.0
192.0,9,56.0,1.0566037735849056,8.387013466607058,53,484.0,9.132075471698114,0.0,0.0,6,147.0,0.0,6.0023338638705,7.0,7.0,21,1,5.0,0.3790229709432817,0,10.0,0.9583676805342484,2,6.0,0.4822344673688088,0,3.0,0.4078229164037303,0,3.0,0.8351290596845459,3,120.0,0.1560146779457018,0,0.0,1.0
200.0,10,78.0,1.5,8.190266716466892,52,490.0,9.423076923076923,6.0,0.1153846153846153,7,150.0,3.0,5.755050057699353,7.894736842105263,7.894736842105263,19,0,0.0,0.0332813432056666,0,0.0,0.9268491336648444,4,35.0,0.3315375978735146,0,0.0,0.9455017781720728,0,7.0,0.943286723035008,3,108.0,0.1959117450677303,0,0.0,1.0
208.0,11,102.0,1.8888888888888888,8.367973089409874,54,529.0,9.796296296296296,39.0,0.7222222222222222,6,137.0,0.0,4.9383768147951255,9.785714285714286,9.785714285714286,14,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3549340018577789,1,3.0,0.475880576502313,0,1.0,0.9783973588251,4,121.0,2.831169914628912e-06,0,3.0,0.6749958380159504
216.0,7,46.0,0.8846153846153846,7.833335246754934,52,519.0,9.98076923076923,0.0,0.0,5,92.0,0.0,4.146449755658323,4.6,4.6,20,3,8.0,0.0023161537666596,0,3.0,0.4657105267023156,1,25.0,0.5319639813213752,1,11.0,0.0,0,4.0,0.3604104919480779,0,41.0,0.1788265522476295,0,0.0,1.0
224.0,7,43.0,0.8113207547169812,8.336651743630503,53,513.0,9.679245283018869,0.0,0.0,5,125.0,33.0,7.284592768949776,5.434782608695652,5.434782608695652,23,0,5.0,0.3552503686238338,1,14.0,0.6495150393227106,4,35.0,0.2614332036389223,0,0.0,1.0,0,7.0,0.9163412868595532,0,64.0,0.5317236647482374,0,0.0,1.0
232.0,3,7.0,0.1228070175438596,8.320192436835477,57,545.0,9.56140350877193,32.0,0.5614035087719298,3,57.0,0.0,5.187192274235336,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,0,1.0,0.5761251855907817,0,32.0,0.1071934904997361,0,5.0,0.2045598356614245,2,12.0,0.2471805901695786,1,7.0,0.5523678936214036,0,0.0,0.9561273317267978
240.0,12,52.0,0.8813559322033898,7.578920728954002,59,597.0,10.11864406779661,52.0,0.8813559322033898,10,80.0,23.0,4.315730456654531,3.333333333333333,3.333333333333333,24,0,0.0,1.0,1,15.0,0.7007098197096163,1,18.0,0.0075177711124151,4,26.0,4.109281493177033e-05,3,16.0,0.43854440347647,1,5.0,0.2203256792766492,0,0.0,1.0
248.0,14,121.0,2.1607142857142856,7.476413685997826,56,540.0,9.642857142857142,0.0,0.0,11,144.0,64.0,5.6070782282941005,5.538461538461538,5.538461538461538,26,2,4.0,0.0077478174498096,0,0.0,0.7241769938381651,1,29.0,0.4720173498164501,4,58.0,0.0,0,13.0,0.6626025569084074,4,37.0,0.2871005937232868,0,3.0,0.9878154763694372
256.0,4,20.0,0.3703703703703703,9.427364831140146,54,550.0,10.185185185185183,10.0,0.1851851851851851,2,20.0,0.0,9.062360969180206,1.5384615384615383,1.5384615384615383,13,0,0.0,0.7462858337563165,0,0.0,0.2469840143772985,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2981774807751745,1,11.0,0.7534535289528289,0,3.0,0.859420184794278
264.0,11,62.0,1.148148148148148,7.395280222667532,54,497.0,9.203703703703704,0.0,0.0,9,55.0,35.0,4.928405092810377,2.2,2.2,25,3,6.0,0.1801520679432709,0,0.0,1.0,0,0.0,0.9239642870907856,2,2.0,0.1544577294622895,2,28.0,0.3842184380928141,2,13.0,0.1607084189083888,0,6.0,0.9476532691394476
272.0,12,78.0,1.471698113207547,7.810769162679159,53,444.0,8.377358490566039,0.0,0.0,12,99.0,44.0,4.133148957585944,4.304347826086956,4.304347826086956,23,6,47.0,0.1135636771511828,0,0.0,0.6655768297742123,1,4.0,0.4867582748299899,3,24.0,2.07136431808466e-06,2,16.0,0.4419571380843017,0,8.0,0.3354006430142518,0,0.0,0.9394946146273347
280.0,7,38.0,0.8260869565217391,7.622522100161137,46,338.0,7.3478260869565215,0.0,0.0,6,59.0,0.0,3.7214532637426574,3.933333333333333,3.933333333333333,15,1,6.0,0.3078273243290697,1,5.0,0.3614121805930746,1,4.0,0.0,1,17.0,0.0,0,8.0,0.3744831050403125,2,16.0,0.1539735868284539,0,3.0,0.5887123267991232
288.0,6,30.0,0.6521739130434783,9.058236060910836,46,334.0,7.260869565217392,0.0,0.0,4,34.0,0.0,7.206351818515221,2.833333333333333,2.833333333333333,12,0,0.0,1.0,4,31.0,0.0973312207117095,0,0.0,0.3030522114724164,0,0.0,1.0,0,3.0,0.8306722471759058,0,0.0,0.8645054352605634,0,0.0,1.0
296.0,5,24.0,0.5217391304347826,8.405864411010317,46,278.0,6.043478260869565,0.0,0.0,5,37.0,3.0,5.5527769958636295,2.8461538461538463,2.8461538461538463,13,0,0.0,0.9119582521113124,1,23.0,0.2637146628185348,0,0.0,1.0,1,3.0,0.2430575619710603,1,7.0,0.6713998950193456,2,4.0,0.0771816144644753,0,0.0,1.0
304.0,4,14.0,0.358974358974359,8.352848476739629,39,182.0,4.666666666666667,0.0,0.0,3,40.0,3.0,4.845984181201929,4.0,4.0,10,0,0.0,0.9448401221752728,2,33.0,0.3114003517385116,0,0.0,1.0,1,2.0,0.1192781723660006,0,0.0,0.5935996564334197,0,5.0,0.1739707753712095,0,0.0,1.0
312.0,4,12.0,0.2857142857142857,9.52862502397851,42,203.0,4.833333333333333,21.0,0.5,3,26.0,0.0,7.487865819679775,1.7333333333333334,1.7333333333333334,15,1,5.0,0.6297978528981365,1,2.0,0.0557688078059758,0,13.0,0.915094104533375,0,0.0,0.0201484025636442,1,4.0,0.2108911653846256,0,0.0,0.611748989810969,0,2.0,0.4450840357102856
320.0,5,18.0,0.4615384615384615,8.015686538680928,39,202.0,5.17948717948718,0.0,0.0,4,23.0,0.0,5.322237816379157,1.7692307692307692,1.7692307692307692,13,1,2.0,0.3852489142419526,0,0.0,0.2781786031001843,0,0.0,1.0,1,6.0,0.0007322242385649,0,2.0,0.600843801049975,1,5.0,0.4882908566681394,1,8.0,0.3228903016495315
328.0,8,35.0,0.8974358974358975,9.470609205179548,39,212.0,5.435897435897436,10.0,0.2564102564102564,5,42.0,19.0,7.277901586217368,3.230769230769231,3.230769230769231,13,1,10.0,0.3638421749335578,1,5.0,1.637685426245916e-05,0,10.0,0.854649435493104,0,0.0,1.0,2,11.0,0.2636535980703963,0,3.0,0.9158030925028586,1,3.0,0.3742824941814424
336.0,5,31.0,0.8378378378378378,8.456970445547967,37,200.0,5.405405405405405,0.0,0.0,5,57.0,15.0,5.039871340937846,4.384615384615385,4.384615384615385,13,0,0.0,1.0,1,17.0,0.1033758375969753,2,17.0,0.4790347060551032,0,0.0,1.0,0,3.0,0.9772594591888644,1,9.0,0.2422220934736819,1,11.0,0.3427912367506531
344.0,10,86.0,2.0476190476190474,7.0241357373131965,42,230.0,5.476190476190476,30.0,0.7142857142857143,10,109.0,52.0,3.296052273410371,6.8125,6.8125,16,1,2.0,0.3198212672681159,2,22.0,0.1032537922989112,4,37.0,0.0002656955478336,0,0.0,1.0,0,0.0,1.0,2,29.0,0.449330120963438,1,19.0,0.0
352.0,10,86.0,1.9545454545454544,6.352464356075598,44,249.0,5.659090909090909,19.0,0.4318181818181818,8,94.0,0.0,3.542685425152139,4.947368421052632,4.947368421052632,19,0,0.0,0.4834931386493261,4,48.0,0.00637224793763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9975680513010716,4,46.0,0.1326419416940906,0,0.0,1.0
360.0,13,157.0,3.204081632653061,6.867047879927862,49,324.0,6.612244897959184,75.0,1.530612244897959,11,155.0,61.0,3.920557204233892,7.75,7.75,20,4,19.0,0.2646284438587532,2,54.0,0.0,1,2.0,0.6330454894751986,0,0.0,1.0,0,3.0,0.6962988473292105,4,77.0,0.068894197915718,0,0.0,1.0
368.0,8,70.0,1.4285714285714286,8.057916676470237,49,358.0,7.306122448979591,34.0,0.6938775510204082,8,87.0,0.0,5.44991813506507,4.578947368421052,4.578947368421052,19,5,58.0,0.0,0,7.0,0.6742221360824081,0,0.0,1.0,0,0.0,0.8129689128727261,1,10.0,0.5152259429481162,2,9.0,0.178204614746671,0,3.0,0.7801101808431785
376.0,6,34.0,0.6938775510204082,7.321859546467572,49,383.0,7.816326530612245,25.0,0.5102040816326531,5,80.0,0.0,5.59662894502231,4.0,4.0,20,0,14.0,0.3243246445703763,1,7.0,0.2465500271498197,0,3.0,0.926239474568406,0,0.0,1.0,0,0.0,0.2651789352403831,4,42.0,0.2847142023075916,0,14.0,0.7957217209120798
384.0,9,47.0,0.8703703703703703,7.283119680367242,54,448.0,8.296296296296296,65.0,1.2037037037037035,4,68.0,0.0,6.142308650477726,3.7777777777777777,3.7777777777777777,18,0,7.0,0.1810721451516915,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.50561667060845,2,42.0,0.5003656677532116,0,0.0,1.0
392.0,8,16.0,0.3018867924528302,7.265738880107444,53,389.0,7.339622641509434,0.0,0.0,6,64.0,0.0,5.975712354481181,2.3703703703703702,2.3703703703703702,27,0,0.0,0.2731100284943904,1,11.0,0.0231750206168561,0,3.0,0.8605714724824435,1,5.0,0.1689634312733654,1,18.0,0.4121010138583107,3,27.0,0.3455522338621631,0,0.0,0.9273341149163096
400.0,11,36.0,0.6545454545454545,6.732343055335139,55,364.0,6.618181818181818,0.0,0.0,7,81.0,17.0,5.814336927711611,2.892857142857143,2.892857142857143,28,0,0.0,1.0,0,13.0,0.5628384339730865,0,0.0,0.6692490184980207,2,14.0,0.3290923973006485,2,26.0,0.3935589883285751,3,28.0,0.1942279392552399,0,0.0,0.7021563547552371
408.0,10,82.0,1.5471698113207548,8.518161339378626,53,431.0,8.132075471698114,67.0,1.2641509433962264,7,81.0,0.0,7.155426166231372,3.375,3.375,24,0,0.0,0.9906650028058388,1,4.0,0.2373972666093735,0,0.0,0.9646970651544547,1,4.0,1.965694615558209e-05,4,47.0,0.4601423712643616,1,26.0,0.6409366280245755,0,0.0,1.0
416.0,18,148.0,3.083333333333333,5.826733818071767,48,476.0,9.916666666666666,45.0,0.9375,16,158.0,77.0,4.01734274458815,5.642857142857143,5.642857142857143,28,2,4.0,0.000553565655742,1,3.0,0.0073693312447011,0,9.0,0.9158725666703942,0,0.0,1.0,7,88.0,0.0595028320320065,6,54.0,0.2717393422663652,0,0.0,1.0
424.0,10,102.0,1.9245283018867925,6.811250559249386,53,575.0,10.849056603773583,99.0,1.8679245283018868,7,146.0,0.0,3.165141606783474,7.684210526315789,7.684210526315789,19,0,0.0,1.0,2,15.0,0.0,0,4.0,0.7824537128180503,1,2.0,0.1677332345659145,2,89.0,0.1313942946698288,2,36.0,0.1681204256669779,0,0.0,1.0
432.0,7,83.0,1.6274509803921569,8.682996664665747,51,470.0,9.215686274509803,0.0,0.0,4,84.0,0.0,7.492324683732408,4.666666666666667,4.666666666666667,18,0,1.0,0.7539704852428948,0,0.0,0.9303543999834236,0,3.0,0.982649241459428,0,0.0,1.0,1,62.0,0.4853247875140306,3,11.0,0.1148746055518865,0,7.0,0.954663180572553
440.0,9,131.0,2.7872340425531914,7.508231452262244,47,395.0,8.404255319148936,0.0,0.0,8,112.0,28.0,5.1873263200451,5.6,5.6,20,1,3.0,0.6068941440809935,1,7.0,0.2450931546951882,0,0.0,1.0,1,2.0,0.4613941710097904,2,65.0,0.3174468915948767,3,35.0,0.3754688935241197,0,0.0,1.0
448.0,16,102.0,2.0,6.12757034871462,51,398.0,7.803921568627451,3.0,0.0588235294117647,15,179.0,67.0,3.3381989096600764,6.392857142857143,6.392857142857143,28,2,5.0,0.3518305526875934,2,20.0,0.0,0,3.0,0.8205834565665215,0,0.0,1.0,5,82.0,0.1801174861828721,6,69.0,0.0886420977246292,0,0.0,0.6322157453322681
456.0,6,10.0,0.1851851851851851,6.910287145350054,54,443.0,8.203703703703704,45.0,0.8333333333333334,5,59.0,0.0,4.700853913158577,2.269230769230769,2.269230769230769,26,1,4.0,0.2729151536660507,1,1.0,0.2360259458924496,0,0.0,0.9577114601308035,1,4.0,0.3308281163741208,1,33.0,0.2513377255527867,0,15.0,0.5386371236041149,1,2.0,0.003564489548868
464.0,13,41.0,0.7068965517241379,6.765394598162457,58,473.0,8.155172413793103,30.0,0.5172413793103449,7,69.0,10.0,5.63734106478092,2.4642857142857144,2.4642857142857144,28,0,1.0,0.1361767647405974,2,12.0,0.306218307348384,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3444245854818983,3,17.0,0.4490235163155449,0,14.0,0.6016096591039617
472.0,6,8.0,0.1159420289855072,8.072321518586522,69,523.0,7.579710144927536,50.0,0.7246376811594203,3,33.0,0.0,8.988804239269568,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9736145431623098,0,0.0,1.0,0,17.0,0.6005676411572594,3,7.0,0.5258613653950939,0,3.0,0.807605369245382
480.0,15,56.0,0.8115942028985508,6.657860291159978,69,449.0,6.507246376811594,0.0,0.0,9,73.0,40.0,5.578461436021696,2.433333333333333,2.433333333333333,30,0,0.0,0.7757715601160469,0,0.0,0.7758836039464021,2,7.0,0.0941681260724401,0,0.0,0.7234769820160911,3,29.0,0.3879438177555673,4,34.0,0.2015403677912762,0,3.0,0.5786930673582823
488.0,11,59.0,0.8194444444444444,7.074446143302841,72,446.0,6.194444444444445,0.0,0.0,9,79.0,6.0,4.552659756911266,3.95,3.95,20,0,0.0,1.0,2,6.0,0.2960021188690648,0,6.0,0.9593395661501504,2,10.0,0.00033660106252,3,34.0,0.310547803276183,2,20.0,0.1001151456352478,0,3.0,0.7690570377499998
496.0,9,43.0,0.5443037974683544,7.725778773511743,79,431.0,5.455696202531645,0.0,0.0,8,111.0,32.0,5.897378563324789,3.46875,3.46875,32,0,0.0,0.7938344393865415,0,0.0,0.2754610099968152,1,11.0,0.4626205678821108,3,30.0,5.463312471251839e-05,1,28.0,0.4833736937941587,3,35.0,0.2836810882560766,0,7.0,0.8778035880112034
504.0,18,108.0,1.3012048192771084,6.807102885318963,83,437.0,5.265060240963855,6.0,0.072289156626506,14,159.0,48.0,4.67977092176717,4.184210526315789,4.184210526315789,38,0,0.0,0.5828339929348753,1,15.0,0.6911821269427637,0,4.0,0.6608383020400961,1,12.0,0.2034358400394663,3,33.0,0.3049342630628548,7,81.0,0.1759706417116969,2,14.0,0.0001022814566987
512.0,16,88.0,1.0602409638554218,7.171193705338333,83,548.0,6.602409638554217,111.0,1.3373493975903614,14,139.0,0.0,4.495032473442195,3.756756756756757,3.756756756756757,37,0,0.0,0.4138836965603472,1,7.0,0.4607668884520999,4,22.0,0.4062937371217545,1,5.0,0.0,6,58.0,0.2550111265428315,2,47.0,0.1624980436844869,0,0.0,0.9233182256371726
520.0,17,113.0,1.448717948717949,7.528055581842591,78,620.0,7.948717948717949,72.0,0.9230769230769232,11,192.0,53.0,5.991566225438052,4.8,4.8,40,2,10.0,3.453788882701525e-05,2,16.0,0.0442396457152354,0,25.0,0.4719889090950144,1,4.0,0.0081815569592601,2,96.0,0.6217515447867772,4,41.0,0.2814269257698131,0,0.0,1.0
528.0,14,101.0,1.294871794871795,7.740012043193382,78,647.0,8.294871794871796,27.0,0.3461538461538461,11,221.0,29.0,5.315885792244041,6.314285714285714,6.314285714285714,35,0,0.0,0.5010394422614852,3,36.0,0.1991905508780412,3,18.0,0.2326394360356373,0,0.0,0.9699050747126904,4,132.0,0.3765445787847404,1,35.0,0.4750998788153864,0,0.0,1.0
536.0,14,118.0,1.5526315789473684,7.877922450290799,76,695.0,9.144736842105264,48.0,0.631578947368421,13,235.0,14.0,3.979133159450366,7.580645161290323,7.580645161290323,31,0,4.0,0.5223372375177356,0,0.0,0.9594525593228964,0,0.0,0.1213055129375862,2,4.0,0.3793724403043076,7,175.0,0.2394380919073909,4,52.0,0.0085748997176187,0,0.0,1.0
544.0,21,230.0,3.4328358208955225,6.252310945139338,67,713.0,10.64179104477612,18.0,0.2686567164179104,19,295.0,60.0,1.6613043891387682,9.833333333333334,9.833333333333334,30,3,11.0,0.0719025088807784,1,6.0,0.3900058608288554,0,0.0,1.0,2,18.0,0.1419778702994039,10,215.0,0.0553921633156997,3,45.0,0.0,0,0.0,1.0
552.0,18,317.0,5.031746031746032,7.056944447664325,63,731.0,11.603174603174605,18.0,0.2857142857142857,16,366.0,71.0,4.560605102099292,14.076923076923077,14.076923076923077,26,4,39.0,0.1874469306025836,1,6.0,0.0,0,9.0,0.9608509828269822,1,10.0,0.4264691052134032,10,299.0,0.1590699717181666,0,0.0,0.7706071908436716,0,3.0,0.7636477157726097
560.0,16,249.0,3.772727272727273,6.479133129111489,66,846.0,12.818181818181818,115.0,1.7424242424242424,11,367.0,1.0,3.128951759601566,15.291666666666666,15.291666666666666,24,4,71.0,0.0,0,1.0,0.2215879559045318,1,4.0,0.3620870681402832,2,8.0,9.046111223361016e-05,3,270.0,0.1935700820136221,1,10.0,0.3375140695287795,0,3.0,0.9886445894799036
568.0,15,282.0,4.147058823529412,7.312116786160583,68,843.0,12.397058823529411,0.0,0.0,9,283.0,0.0,6.847359891643967,10.107142857142858,10.107142857142858,28,4,103.0,0.1832592795758924,3,20.0,6.2027314183244485e-06,0,7.0,0.9223422111620012,0,4.0,0.6153979792817217,1,137.0,0.4098840124326324,1,12.0,0.6883748291143853,0,0.0,0.4003794773774595
