step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,24.0,0.6,8.269327552965928,40,410.0,10.25,0.0,0.0,4,74.0,0.0,3.626636213713754,5.285714285714286,5.285714285714286,14,1,11.0,0.1494167376695324,1,6.0,0.331126946472287,0,0.0,1.0,1,5.0,4.243102635099908e-05,0,3.0,0.6115345713989397,0,41.0,0.2025488578298237,1,8.0,0.4546083350238628
288.0,4,22.0,0.5365853658536586,9.47033375707959,41,416.0,10.146341463414634,6.0,0.1463414634146341,3,69.0,0.0,9.520485299839333,3.2857142857142856,3.2857142857142856,21,2,14.0,0.0,0,36.0,0.5421988534776307,0,7.0,0.8749082284183217,0,0.0,1.0,0,4.0,0.806916100086719,1,8.0,0.6159140569746713,0,0.0,1.0
296.0,6,42.0,0.875,7.791871125002831,48,458.0,9.541666666666666,42.0,0.875,5,54.0,0.0,5.971117155659207,2.8421052631578947,2.8421052631578947,19,0,0.0,0.4782168081794113,3,25.0,0.0001127709849431,0,2.0,0.5581576621596325,0,0.0,0.6006589229037803,0,3.0,0.7285041524317895,2,24.0,0.1180785946410662,0,0.0,1.0
304.0,10,61.0,1.2708333333333333,6.84837780249667,48,532.0,11.083333333333334,74.0,1.5416666666666667,9,70.0,16.0,3.274888341153253,3.684210526315789,3.684210526315789,19,4,21.0,0.2030458734798406,0,3.0,0.5085646219387293,0,0.0,1.0,2,6.0,0.0081835437268419,1,10.0,0.2978506915240117,2,30.0,0.3133202068660163,0,0.0,1.0
312.0,13,131.0,2.673469387755102,7.285815014023919,49,584.0,11.918367346938776,52.0,1.0612244897959184,12,139.0,69.0,3.5410616107001336,6.619047619047619,6.619047619047619,21,4,43.0,0.2793895905323001,3,14.0,0.1871672752464097,0,0.0,0.9534312051980116,2,18.0,0.0,1,18.0,0.4676169230553152,2,46.0,0.1496262200196404,0,0.0,1.0
320.0,9,52.0,1.0833333333333333,7.872361776681288,48,626.0,13.041666666666666,42.0,0.875,9,75.0,0.0,5.692214214031641,3.409090909090909,3.409090909090909,22,3,14.0,0.1718925668995051,0,0.0,0.2969062828337861,0,14.0,0.9002928540287367,2,4.0,0.0012695142728975,3,37.0,0.1787760097747771,1,3.0,0.4144194772867877,0,3.0,0.644236059235033
328.0,5,38.0,0.8444444444444444,7.868200941911655,45,578.0,12.844444444444443,0.0,0.0,3,69.0,0.0,5.0084792854585976,4.3125,4.3125,16,0,6.0,0.1393570712572848,0,3.0,0.4516786283210933,1,7.0,0.1120758826232018,0,0.0,0.9195412214966824,1,47.0,0.5089495891738098,0,3.0,0.7184509955914465,1,3.0,0.0004742306138883
336.0,8,23.0,0.5,8.68709080340168,46,574.0,12.478260869565217,0.0,0.0,8,52.0,0.0,4.598981183782184,3.7142857142857135,3.7142857142857135,14,1,3.0,0.0591371566389644,1,3.0,0.000142259208852,0,3.0,0.9672902831617868,2,8.0,6.620555636860918e-05,4,28.0,0.1812726062612218,0,7.0,0.88840798683832,0,0.0,0.9518062257775756
344.0,3,16.0,0.3636363636363636,8.701650527865022,44,375.0,8.522727272727273,0.0,0.0,3,22.0,0.0,6.891097281203383,2.0,2.0,11,0,0.0,0.925655577334466,1,11.0,0.0,1,4.0,0.346291692301226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5358325127242675,1,4.0,0.6104063438929407
352.0,9,49.0,0.98,8.56625916566896,50,345.0,6.9,0.0,0.0,7,65.0,43.0,4.268058036228474,3.611111111111111,3.611111111111111,18,2,8.0,0.38158227433899,1,26.0,0.0164320268609297,2,14.0,0.0,0,3.0,0.0381648802626289,0,0.0,1.0,2,14.0,0.3464274986204043,0,0.0,0.868079499675262
360.0,3,12.0,0.2608695652173913,6.980312247934938,46,283.0,6.152173913043479,0.0,0.0,3,33.0,0.0,4.6187090148875765,1.736842105263158,1.736842105263158,19,2,10.0,0.2326334622519463,0,0.0,0.911381940062397,0,0.0,1.0,0,3.0,0.1510339520922113,0,3.0,0.7472612716628992,1,17.0,0.2583829017876434,0,0.0,1.0
368.0,7,54.0,1.125,8.40935222991091,48,331.0,6.895833333333333,48.0,1.0,7,65.0,32.0,7.129149728171514,3.25,3.25,20,3,30.0,0.0996734266175175,1,1.0,0.4362244025746312,0,0.0,1.0,0,0.0,1.0,0,7.0,0.834546596646777,3,27.0,0.3527910823835247,0,0.0,1.0
376.0,6,34.0,0.6938775510204082,8.67653937938803,49,366.0,7.469387755102041,35.0,0.7142857142857143,6,49.0,0.0,6.3854119123507145,2.5789473684210527,2.5789473684210527,19,1,7.0,0.0,3,20.0,0.0,0,7.0,0.8848450754711713,0,0.0,1.0,1,7.0,0.4523791795093537,1,5.0,0.4699867399616859,0,3.0,0.7605743921018406
384.0,5,13.0,0.25,7.027399620954572,52,357.0,6.865384615384615,0.0,0.0,2,36.0,0.0,7.284787325156479,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,3.0,0.5205212760348334,0,3.0,0.4306410056532412,0,3.0,0.9379361104806728,1,14.0,0.5065952413874942,1,7.0,0.4199205654200765,0,6.0,0.6764491573809055
392.0,11,44.0,0.7857142857142857,7.931072969574565,56,373.0,6.660714285714286,16.0,0.2857142857142857,7,60.0,24.0,5.7945344025436,3.0,3.0,20,0,0.0,1.0,2,15.0,0.0488113018281174,0,0.0,1.0,0,0.0,0.4233337585370405,3,30.0,0.3744037057172799,2,12.0,0.4893298369562213,0,3.0,0.624456825943437
400.0,5,10.0,0.2,7.394537313777621,50,306.0,6.12,0.0,0.0,4,75.0,15.0,6.472963308356242,3.260869565217391,3.260869565217391,23,0,0.0,0.9435345606391822,0,4.0,0.6080249904638362,0,13.0,0.8821811838807314,0,0.0,1.0,2,37.0,0.3968214518467686,2,18.0,0.0959388625685589,0,3.0,0.471283909367769
408.0,15,50.0,1.0638297872340423,7.135775069464789,47,341.0,7.25531914893617,35.0,0.7446808510638298,14,111.0,36.0,4.748228738745742,4.269230769230769,4.269230769230769,26,1,4.0,0.6472760015895244,2,23.0,0.4078830636878681,1,8.0,0.4856503410614201,0,0.0,0.9838241769499112,7,52.0,0.2334301836620652,3,21.0,0.001106935072997,0,3.0,0.8267931922825892
416.0,17,133.0,2.770833333333333,6.517386989765929,48,432.0,9.0,91.0,1.8958333333333333,16,190.0,79.0,4.094518478150676,7.3076923076923075,7.3076923076923075,26,2,8.0,0.0,3,44.0,0.0,2,26.0,0.5955416619809495,0,0.0,1.0,8,90.0,0.0682390216725158,1,14.0,0.2152456731982553,0,8.0,0.906535294479638
424.0,7,66.0,1.375,7.152866033341901,48,474.0,9.875,42.0,0.875,4,132.0,0.0,5.992571244951076,8.25,8.25,16,0,0.0,0.970552821038866,0,0.0,1.0,2,34.0,0.371742074739426,0,7.0,0.514186479163049,1,74.0,0.4162994107864834,1,17.0,0.3471595933802351,0,0.0,1.0
432.0,8,57.0,1.163265306122449,8.637907289853617,49,475.0,9.693877551020408,1.0,0.0204081632653061,4,87.0,0.0,7.614197306531298,5.117647058823529,5.117647058823529,17,0,0.0,0.9224006865430874,0,0.0,1.0,1,43.0,0.0530464234253733,0,0.0,0.4888107751812974,2,15.0,0.5303072513982173,1,29.0,0.6627598793020895,0,0.0,1.0
440.0,5,27.0,0.5294117647058824,8.793900735604346,51,496.0,9.72549019607843,21.0,0.4117647058823529,2,39.0,0.0,9.136091791157916,1.6956521739130437,1.6956521739130437,23,1,2.0,0.6249108870391925,0,3.0,0.9572858115887704,0,10.0,0.953772901360982,0,0.0,0.9827777077991262,0,17.0,0.544813441273601,1,7.0,0.5259118614956749,0,0.0,1.0
448.0,5,9.0,0.1666666666666666,8.232668844364552,54,427.0,7.907407407407407,0.0,0.0,2,24.0,0.0,7.509354405151768,1.2,1.2,20,1,3.0,0.4623056952375403,0,0.0,1.0,0,3.0,0.5001111866309131,0,0.0,0.9267677671960032,0,13.0,0.698232466219792,1,2.0,0.4404796580652497,0,3.0,0.7423646709627322
456.0,10,48.0,0.8888888888888888,7.880613120573178,54,396.0,7.333333333333333,0.0,0.0,7,54.0,30.0,6.979688995611944,2.076923076923077,2.076923076923077,26,0,1.0,0.3728938764392865,1,2.0,0.4659541323158852,0,0.0,0.9221822413351152,0,0.0,1.0,1,6.0,0.5441568274123902,5,36.0,0.4416098319174716,0,9.0,0.8582439038270517
464.0,10,63.0,1.105263157894737,6.810906279101351,57,437.0,7.666666666666667,41.0,0.7192982456140351,9,76.0,22.0,4.484213004363104,3.04,3.04,25,0,2.0,0.0928993369113807,0,3.0,0.4596219230759228,1,4.0,0.5166026542082833,0,0.0,1.0,0,0.0,0.959755838339146,8,67.0,0.2223851536888611,0,0.0,1.0
472.0,13,50.0,0.819672131147541,6.503189010937907,61,371.0,6.081967213114754,0.0,0.0,6,76.0,0.0,5.110761930426531,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,0,5.0,0.4960018980870318,0,0.0,0.7594908684576134,0,0.0,1.0,2,4.0,0.0017458866032913,4,64.0,0.3331414911213602,0,3.0,0.6211496039129618
480.0,11,30.0,0.4477611940298507,7.330667605962589,67,391.0,5.835820895522388,20.0,0.2985074626865671,7,102.0,26.0,5.14407269265477,4.08,4.08,25,0,0.0,0.7258732357768717,0,0.0,0.7569596864909882,0,0.0,0.6002943939583006,0,0.0,0.6315475071360771,0,8.0,0.8409219518877847,7,80.0,0.1033613873849894,0,14.0,0.6424130768712992
488.0,16,121.0,1.6805555555555556,7.198614955176469,72,467.0,6.486111111111111,76.0,1.0555555555555556,15,183.0,81.0,4.594769498614729,6.310344827586207,6.310344827586207,29,2,9.0,0.0001713463829924,1,8.0,0.4282895810386249,0,3.0,0.9429248897619056,2,9.0,0.000243568529262,0,12.0,0.6886891902824228,10,142.0,0.1206272589722627,0,0.0,0.9832864437938336
496.0,26,271.0,3.430379746835443,5.666560598047697,79,503.0,6.367088607594937,36.0,0.4556962025316455,20,300.0,117.0,3.298787082167754,7.894736842105263,7.894736842105263,38,2,25.0,0.3307883721661707,1,3.0,0.3712884866537377,1,9.0,0.6167022782676215,2,25.0,4.8098360863120375e-06,0,4.0,0.3985682864549019,14,234.0,0.0554967456565711,0,0.0,1.0
504.0,11,68.0,0.7906976744186046,6.333861191792025,86,624.0,7.255813953488372,121.0,1.4069767441860466,8,193.0,0.0,4.563089982724468,5.676470588235294,5.676470588235294,34,5,54.0,0.0418416491192787,1,3.0,0.2005162372215411,0,3.0,0.5978091526695897,1,6.0,0.244343757450403,0,3.0,0.6050506269687306,1,121.0,0.3165827093022973,0,3.0,0.7836967333205718
512.0,18,114.0,1.3103448275862069,8.54709647116027,87,703.0,8.080459770114942,79.0,0.9080459770114944,12,171.0,0.0,7.940991666799441,3.42,3.42,50,1,27.0,0.0938229122189938,1,11.0,0.6194272200365171,1,9.0,0.7133483630882803,3,26.0,3.0152045989903703e-06,1,43.0,0.8116113636486569,5,41.0,0.4264668418601427,0,14.0,0.8175829485345789
520.0,17,138.0,1.550561797752809,7.6863521294367265,89,825.0,9.269662921348315,122.0,1.3707865168539326,15,168.0,0.0,6.416272578243931,3.4285714285714284,3.4285714285714284,49,3,19.0,0.245418596846011,1,1.0,0.6428084113306044,3,12.0,0.4073843677803072,0,0.0,0.9605050185097692,2,62.0,0.5429411888969012,6,70.0,0.3597901548848153,0,4.0,0.4485916843364932
528.0,18,63.0,0.6847826086956522,6.145074165808441,92,793.0,8.619565217391305,0.0,0.0,15,225.0,57.0,2.986864263116283,4.787234042553192,4.787234042553192,47,1,11.0,0.3329719722627041,1,12.0,0.1195778401424987,0,9.0,0.374899775742598,2,7.0,0.183253478704495,4,76.0,0.1294564486341433,2,93.0,0.2893159129492542,5,17.0,0.1336279920340547
536.0,11,51.0,0.6071428571428571,6.5593253397924745,84,781.0,9.297619047619047,0.0,0.0,10,232.0,7.0,2.4675443229641774,6.444444444444445,6.444444444444445,36,1,5.0,0.2932467906014552,0,0.0,0.1276020989460429,0,0.0,0.1622668838412688,1,3.0,0.1732292368882507,0,64.0,0.2099825450363615,8,150.0,0.0600498488603069,0,10.0,0.2538576581415426
544.0,14,92.0,1.2432432432432432,7.391971775258189,74,688.0,9.297297297297296,0.0,0.0,13,204.0,0.0,2.948999531022308,7.0344827586206895,7.0344827586206895,29,3,17.0,0.0423339194405943,1,11.0,0.4026693206191485,0,0.0,1.0,3,19.0,0.0002307972635276,2,51.0,0.2474971295565828,4,103.0,0.1507272922507876,0,3.0,0.7219811163128919
552.0,10,77.0,1.2622950819672132,8.099122575801315,61,589.0,9.655737704918034,0.0,0.0,10,181.0,0.0,5.728356497645248,6.241379310344827,6.241379310344827,29,3,14.0,0.2323301343603659,0,0.0,0.688607919386285,0,0.0,0.9445087930632392,3,36.0,0.0844122087678146,3,57.0,0.5038605389230068,1,60.0,0.138618942024059,0,14.0,0.721586267852393
560.0,16,112.0,1.7777777777777777,7.902893775255831,63,624.0,9.904761904761903,35.0,0.5555555555555556,12,134.0,0.0,5.391065289725643,5.583333333333333,5.583333333333333,24,4,44.0,5.66933988092504e-06,0,2.0,0.977713372949116,0,0.0,1.0,6,43.0,0.2935727801739254,1,30.0,0.656225588576003,1,15.0,0.4135848979812988,0,0.0,1.0
568.0,9,40.0,0.6060606060606061,7.872951561033726,66,618.0,9.363636363636363,0.0,0.0,5,89.0,0.0,6.253684020080677,3.7083333333333335,3.7083333333333335,24,0,23.0,0.3874442359583916,0,0.0,1.0,1,11.0,0.8017543249283229,1,8.0,0.1770575811329177,2,20.0,0.2307932143540459,1,27.0,0.5242183917633163,0,0.0,0.4341443933925686
