step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,23,247.0,4.116666666666666,5.233736123044251,60,1077.0,17.95,127.0,2.1166666666666667,21,393.0,0.0,0.7619670863563239,13.551724137931034,13.551724137931034,29,0,60.0,0.2627428813416845,3,16.0,0.0001004451794781,0,0.0,1.0,1,6.0,0.0144313687907583,4,64.0,0.0025072306313265,9,219.0,0.040376519274332,4,28.0,0.0004175798258111
440.0,18,174.0,2.806451612903226,5.555791171603665,62,1190.0,19.193548387096776,113.0,1.8225806451612905,15,380.0,0.0,3.3192985153058303,11.875,11.875,32,1,12.0,0.3701485942750292,4,49.0,0.0112016604990868,0,3.0,0.980185170513105,3,27.0,0.2295773775431971,1,86.0,0.1998408413885519,6,203.0,0.2703470483916678,0,0.0,1.0
448.0,13,98.0,1.5076923076923077,7.046756059600626,65,1162.0,17.876923076923077,0.0,0.0,10,244.0,0.0,6.106456438247886,8.133333333333333,8.133333333333333,30,4,31.0,0.1229774989865784,0,12.0,0.3510820715277633,0,0.0,1.0,2,36.0,0.0,1,70.0,0.6270257011652824,3,92.0,0.5419137006937221,0,3.0,0.6455430869558085
456.0,17,132.0,1.9130434782608696,7.211244577749621,69,1198.0,17.36231884057971,36.0,0.5217391304347826,17,299.0,55.0,4.833052358040377,7.868421052631579,7.868421052631579,38,7,78.0,0.1407234149504514,3,23.0,0.0004009527282526,0,0.0,1.0,0,0.0,0.0077283177957071,3,83.0,0.3108321811323269,3,101.0,0.4312178665924207,1,14.0,0.7615152159750563
464.0,33,284.0,4.4375,4.081700985120601,64,1044.0,16.3125,0.0,0.0,31,393.0,94.0,2.400365151273845,8.543478260869565,8.543478260869565,46,9,144.0,0.0029663822030567,4,50.0,0.0001862738964227,0,14.0,0.9058785020150352,1,8.0,0.4701178766971027,7,127.0,0.0882737969855577,6,22.0,0.0794733296371712,4,28.0,0.2142767898379009
472.0,35,450.0,6.0,3.3471485193847865,75,1229.0,16.386666666666667,185.0,2.466666666666667,30,523.0,130.0,1.8473521652994784,11.886363636363637,11.886363636363637,44,10,224.0,0.0,4,82.0,0.0,0,11.0,0.5994848297854359,1,16.0,0.0,5,106.0,0.2640901934832168,3,26.0,0.1683997213935116,7,58.0,3.063110125649186e-05
480.0,26,315.0,3.841463414634146,5.005203272208945,82,1442.0,17.585365853658537,213.0,2.597560975609756,22,568.0,45.0,2.904935097649172,12.622222222222222,12.622222222222222,45,0,197.0,0.1124514184719301,0,0.0,0.6207032345985896,0,0.0,1.0,2,28.0,0.364435691181426,6,153.0,0.3326515716947089,7,70.0,0.2108351888058856,7,120.0,0.0274966354971536
488.0,25,414.0,4.813953488372093,5.669371353742205,86,1525.0,17.732558139534884,83.0,0.9651162790697676,23,591.0,23.0,1.9634415852516007,13.744186046511627,13.744186046511627,43,0,79.0,0.1754063204915577,2,8.0,0.1048817323885075,0,0.0,1.0,4,55.0,1.525919189058617e-05,6,188.0,0.2175984319465581,2,71.0,0.2575021811367876,9,190.0,0.0
496.0,25,525.0,5.25,6.612214143416966,100,1647.0,16.47,122.0,1.22,23,646.0,55.0,4.578027551023095,13.183673469387756,13.183673469387756,49,0,15.0,0.3261723705757399,0,4.0,0.6384045099257636,1,18.0,0.77019234654639,1,40.0,0.0,7,237.0,0.3769505846210647,5,67.0,0.2008467777616617,9,265.0,0.0192060806783618
504.0,24,208.0,2.0,6.505884449374434,104,1770.0,17.01923076923077,123.0,1.1826923076923077,18,553.0,0.0,3.697050335384876,11.520833333333334,11.520833333333334,48,0,0.0,0.1864460154831346,3,14.0,0.2222220520230383,1,34.0,0.49308079984071,1,48.0,0.1539350022689816,2,171.0,0.5342099903528925,10,125.0,0.0830670461618061,1,161.0,0.2253614917803953
512.0,27,238.0,2.5319148936170213,6.446259296449217,94,1516.0,16.127659574468087,0.0,0.0,24,456.0,0.0,3.2569583008236083,10.363636363636363,10.363636363636363,44,1,4.0,0.0289409861989582,6,55.0,0.1728152205290464,2,28.0,0.6101780908022324,1,7.0,0.648850576921367,4,212.0,0.1614614391170829,10,150.0,0.1636172043444007,0,0.0,1.0
520.0,32,344.0,3.909090909090909,5.908146405163638,88,1399.0,15.897727272727272,0.0,0.0,25,501.0,45.0,4.028662867164678,11.133333333333333,11.133333333333333,45,2,9.0,0.3234792639069662,2,36.0,0.3887223473632599,2,22.0,0.5686393656356884,1,15.0,0.0,7,268.0,0.3336766427541964,11,151.0,0.1012715177541142,0,0.0,1.0
528.0,29,347.0,3.813186813186813,6.542639428330466,91,1600.0,17.582417582417584,201.0,2.208791208791209,20,480.0,0.0,3.686307526091507,13.333333333333334,13.333333333333334,36,1,1.0,0.4499577877089011,6,45.0,0.0008898438539014,3,28.0,0.4311116516760919,1,23.0,0.0,8,329.0,0.2579637982855941,1,51.0,0.2076036242130017,0,3.0,0.8784828499965812
536.0,28,378.0,4.2,6.74907223979471,90,1673.0,18.58888888888889,73.0,0.8111111111111111,19,444.0,0.0,5.394745916927495,10.325581395348838,10.325581395348838,43,4,20.0,0.2502389279051373,3,52.0,0.3685678425437748,2,43.0,0.396987674658282,3,36.0,0.0074051047688715,3,249.0,0.5749725033155667,4,38.0,0.1516839249453392,0,6.0,0.7255823911333206
544.0,26,351.0,4.333333333333333,6.182140166254666,81,1586.0,19.580246913580247,0.0,0.0,19,365.0,0.0,3.993327453671815,9.125,9.125,40,7,62.0,0.0007296631303335,2,32.0,0.3081003745860874,2,58.0,0.2245772185394858,2,20.0,0.3138760540815736,2,119.0,0.3281510571654428,4,74.0,0.4725355673148989,0,0.0,1.0
552.0,15,193.0,2.4743589743589745,6.650971562008779,78,1621.0,20.78205128205128,35.0,0.4487179487179487,12,414.0,49.0,4.819041389552677,10.097560975609756,10.097560975609756,41,0,57.0,0.1489268458565946,5,100.0,0.1423558576021212,1,21.0,0.6919366732248525,1,4.0,0.2424005962946804,4,187.0,0.2791312205928621,1,45.0,0.4733247906175921,0,0.0,1.0
560.0,23,277.0,3.4625,6.723770329056433,80,1681.0,21.0125,60.0,0.75,16,251.0,0.0,3.854867456180296,6.972222222222222,6.972222222222222,36,0,8.0,0.1325083026265773,2,40.0,0.0,3,14.0,0.0631116565251909,1,9.0,0.0,4,143.0,0.4745135287041346,6,37.0,0.3100300563802466,0,0.0,1.0
568.0,30,348.0,3.954545454545455,5.418396043615268,88,1849.0,21.01136363636364,168.0,1.9090909090909087,25,416.0,165.0,2.469526202252248,8.851063829787234,8.851063829787234,47,6,38.0,0.1409162484082742,2,64.0,0.1289910244909003,0,19.0,0.3100069259167319,3,26.0,0.0042168034579175,4,153.0,0.2838616396563669,10,116.0,0.1330044292082166,0,0.0,0.4394768723325696
