step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,153.0,2.390625,6.82605257033415,64,350.0,5.46875,48.0,0.75,11,170.0,46.0,5.285337853152319,5.483870967741935,5.483870967741935,31,0,0.0,1.0,1,43.0,0.4604484180724347,1,5.0,0.2636797170457313,5,87.0,0.0,0,3.0,0.7395410825594685,4,30.0,0.2104019265157094,0,2.0,0.9176716865413554
96.0,24,209.0,3.4262295081967213,5.564480706732869,61,458.0,7.508196721311475,108.0,1.7704918032786885,19,210.0,40.0,3.3399202368824463,7.0,7.0,30,0,0.0,1.0,2,59.0,0.3139341907895644,1,5.0,0.0,3,36.0,5.1027127145573805e-05,5,15.0,0.2958525954329156,8,95.0,0.245555246470318,0,0.0,1.0
104.0,23,276.0,4.758620689655173,5.017507621937413,58,622.0,10.724137931034482,164.0,2.827586206896552,17,267.0,57.0,2.337086770747381,8.9,8.9,30,0,0.0,1.0,2,8.0,0.304773804701621,0,0.0,1.0,3,60.0,0.0,1,30.0,0.2585162888515862,11,169.0,0.1264195028680421,0,0.0,1.0
112.0,22,307.0,5.116666666666666,4.947499531127543,60,789.0,13.15,167.0,2.783333333333333,16,316.0,49.0,3.18164978413164,9.575757575757576,9.575757575757576,33,0,0.0,1.0,1,16.0,0.7194273822516334,0,0.0,1.0,0,0.0,1.0,3,37.0,0.2596053077135357,12,263.0,0.0610894863364528,0,0.0,1.0
120.0,10,146.0,2.147058823529412,6.0377158345740165,68,878.0,12.911764705882351,89.0,1.3088235294117647,10,325.0,9.0,2.68804643627347,10.483870967741936,10.483870967741936,31,0,0.0,0.49256269862745,0,8.0,0.9529905783366636,0,3.0,0.9371624509124772,0,0.0,1.0,0,32.0,0.1348377357926367,10,282.0,0.0454252810768421,0,0.0,1.0
128.0,9,69.0,0.9857142857142858,6.740864860778848,70,724.0,10.342857142857143,0.0,0.0,7,308.0,0.0,3.896828891781272,9.058823529411764,9.058823529411764,34,2,6.0,0.335014612656407,0,0.0,0.951178279370858,0,0.0,1.0,2,5.0,0.1425255302690913,1,20.0,0.1918065924164101,2,277.0,0.2745786619468465,0,0.0,1.0
136.0,8,79.0,1.1126760563380282,6.4744706235956695,71,696.0,9.80281690140845,0.0,0.0,5,308.0,0.0,4.4692695097315,8.105263157894736,8.105263157894736,38,1,2.0,0.420242571498905,2,4.0,0.0199452250585213,0,3.0,0.7666981274624116,0,1.0,0.2473916282281063,0,42.0,0.4216840550281593,2,256.0,0.2069370945928025,0,0.0,1.0
144.0,18,119.0,1.5657894736842106,5.875196536691978,76,657.0,8.644736842105264,0.0,0.0,13,265.0,0.0,1.7889333259835372,7.571428571428571,7.571428571428571,35,3,12.0,0.0001169483927775,0,8.0,0.5838902187985244,1,3.0,0.0006512768331759,3,13.0,0.0003494507589494,2,32.0,0.1424721808578755,4,197.0,0.1262706575334383,0,0.0,1.0
152.0,13,152.0,2.026666666666667,6.963149807096814,75,598.0,7.973333333333334,0.0,0.0,13,237.0,0.0,3.1746328757512225,7.40625,7.40625,32,1,1.0,0.0058231515381594,0,3.0,0.4529183569118148,0,0.0,1.0,1,1.0,0.0071544841102736,5,53.0,0.1309732912803339,6,179.0,0.2295757249324991,0,0.0,0.4370562070967029
160.0,14,193.0,2.5064935064935066,7.2966092963555695,77,576.0,7.48051948051948,0.0,0.0,12,251.0,14.0,4.245595370542057,8.655172413793103,8.655172413793103,29,0,0.0,1.0,2,6.0,0.2422884072134221,1,3.0,0.6263048047807213,0,0.0,1.0,2,46.0,0.2343691583528357,6,194.0,0.2890653607552509,1,2.0,0.0010789741182098
168.0,15,58.0,0.7837837837837838,6.200675235077594,74,563.0,7.608108108108108,0.0,0.0,13,213.0,0.0,2.6056809602784643,5.916666666666667,5.916666666666667,36,0,0.0,0.9775502926747456,1,20.0,0.2751308538043034,3,11.0,0.0008525261486971,1,2.0,0.221864220502744,3,45.0,0.1149808288530394,5,135.0,0.1814457085946311,0,0.0,1.0
176.0,13,55.0,0.7971014492753623,6.52155028895071,69,583.0,8.44927536231884,20.0,0.2898550724637681,13,251.0,38.0,3.667454264574402,6.783783783783784,6.783783783783784,37,1,2.0,0.4566966221495548,3,24.0,0.0282080008155923,0,9.0,0.9326654822967896,0,4.0,0.987452823503362,2,56.0,0.3858452031932671,7,156.0,0.058955140063309,0,0.0,0.0838638739524217
184.0,8,60.0,0.9523809523809524,7.2901681164988785,63,620.0,9.841269841269842,37.0,0.5873015873015873,8,216.0,0.0,3.1619633866389125,7.448275862068965,7.448275862068965,29,2,16.0,0.1770787234043048,0,15.0,0.1203157427085401,0,3.0,0.9235301454917,0,0.0,0.9457024044701952,3,41.0,0.1556609791520931,3,141.0,0.1441964641770253,0,0.0,1.0
192.0,12,48.0,0.7741935483870968,7.788834926314992,62,586.0,9.451612903225806,0.0,0.0,12,223.0,7.0,4.470960421402603,7.433333333333334,7.433333333333334,30,1,11.0,0.0,4,43.0,0.4210198103631272,0,3.0,0.949527958593792,1,2.0,0.0007966150854615,0,7.0,0.9548534207922296,6,157.0,0.1407873942543062,0,0.0,1.0
200.0,10,88.0,1.3968253968253967,7.904814779883132,63,638.0,10.126984126984128,52.0,0.8253968253968254,9,218.0,0.0,5.112749635930779,8.384615384615385,8.384615384615385,26,0,0.0,1.0,2,42.0,0.5290489207703668,0,1.0,0.7253582064594414,1,10.0,0.0,1,5.0,0.0024531102475608,5,160.0,0.2451938581500639,0,0.0,1.0
208.0,17,123.0,2.05,6.949814450357484,60,596.0,9.933333333333334,0.0,0.0,12,203.0,0.0,2.9183615788614143,9.227272727272728,9.227272727272728,22,0,0.0,0.1190126320794354,4,17.0,0.0004117615757349,1,7.0,0.3336079941766925,1,3.0,0.000237571602336,1,19.0,0.3024274910710574,5,157.0,0.2112766527779385,0,0.0,0.92543081743531
216.0,10,57.0,0.9827586206896552,7.479368229809072,58,639.0,11.017241379310343,43.0,0.7413793103448276,8,148.0,0.0,5.2924470881472265,5.92,5.92,25,0,0.0,1.0,0,0.0,0.5352502137138373,2,29.0,0.5341053445099632,3,16.0,0.0220329805475656,0,9.0,0.8645688588671989,3,94.0,0.1774647948904704,0,0.0,1.0
224.0,10,65.0,1.1016949152542372,7.897700906010908,59,630.0,10.677966101694915,0.0,0.0,8,153.0,5.0,4.474915143239092,7.285714285714286,7.285714285714286,21,0,0.0,1.0,0,0.0,0.9880173201130824,1,23.0,0.2776167067861664,3,29.0,0.0001603812379365,1,8.0,0.4903441649325873,3,93.0,0.3145081272997035,0,0.0,1.0
232.0,8,30.0,0.5263157894736842,8.432742305707027,57,576.0,10.105263157894736,0.0,0.0,6,106.0,0.0,4.449650563326857,5.3,5.3,20,0,0.0,1.0,0,12.0,0.7490549580651681,3,41.0,0.2674561378802739,0,0.0,1.0,0,7.0,0.5250077494307284,3,46.0,0.1626865167087313,0,0.0,1.0
240.0,9,44.0,0.8301886792452831,8.4148580301846,53,549.0,10.358490566037736,0.0,0.0,5,70.0,0.0,7.5984846330469376,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,1,15.0,0.6328723456258397,1,9.0,0.1007862754861071,0,0.0,1.0,0,4.0,0.9448773978200858,3,38.0,0.4136480889103237,0,4.0,0.8598769287860502
248.0,13,80.0,1.4545454545454546,6.027652986492169,55,545.0,9.909090909090908,0.0,0.0,10,87.0,17.0,3.0413826358664093,3.3461538461538463,3.3461538461538463,26,1,3.0,0.0001356202960635,3,17.0,0.1742127555096328,2,18.0,0.0,0,0.0,1.0,3,18.0,0.285862877561084,1,25.0,0.1947985320359543,0,6.0,0.6539772431887202
256.0,8,37.0,0.7115384615384616,8.863804826385866,52,569.0,10.942307692307692,24.0,0.4615384615384615,6,50.0,0.0,6.7131508978490295,3.125,3.125,16,0,0.0,0.7572550179508126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8628269578039788,6,43.0,0.2035596808009708,0,0.0,1.0
264.0,8,27.0,0.5,7.819978973855467,54,496.0,9.185185185185183,0.0,0.0,8,75.0,25.0,4.409383292096154,3.260869565217391,3.260869565217391,23,4,13.0,0.2657786248719606,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0822043945242389,2,13.0,0.4342177693836292,1,44.0,0.3246490700687776,0,0.0,1.0
272.0,9,40.0,0.7547169811320755,7.664203881014625,53,396.0,7.471698113207547,0.0,0.0,9,68.0,0.0,3.8992025306598377,3.090909090909091,3.090909090909091,22,3,16.0,0.0852277516677457,0,0.0,0.5769727442694944,1,13.0,0.692168304196373,3,23.0,4.617369065734155e-05,0,4.0,0.3650932712514289,2,12.0,0.2137017052341767,0,0.0,0.9858495866262798
280.0,18,105.0,2.333333333333333,5.646869648112815,45,377.0,8.377777777777778,0.0,0.0,17,132.0,64.0,2.052219609707836,5.28,5.28,25,4,30.0,0.0422895774061302,3,10.0,0.151535035777943,2,12.0,0.3282858480536907,5,55.0,0.0913498318517187,0,3.0,0.640925571392356,2,18.0,0.1875662888854412,1,4.0,5.728158326048294e-05
288.0,8,47.0,1.0444444444444445,6.846787078422662,45,405.0,9.0,28.0,0.6222222222222222,7,89.0,0.0,4.699466059380773,5.235294117647059,5.235294117647059,17,1,31.0,0.1154052018245799,3,24.0,0.0001369621013313,0,6.0,0.3650742597078494,3,22.0,2.194594662229497e-06,0,6.0,0.9602083091004828,0,0.0,0.8637528747719697,0,0.0,1.0
296.0,3,14.0,0.2692307692307692,8.793883211569032,52,447.0,8.596153846153847,42.0,0.8076923076923077,2,35.0,0.0,7.585762014017535,3.5,3.5,10,1,15.0,0.4573066825118151,0,9.0,0.2508041295518051,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6267845093760976,1,4.0,0.3029208643558166,0,3.0,0.9826021083637112
304.0,4,9.0,0.1836734693877551,9.680125795548644,49,317.0,6.469387755102041,0.0,0.0,3,12.0,0.0,5.969459154002836,1.5,1.5,8,1,2.0,0.3075112697846299,0,0.0,0.5462608160395901,0,0.0,1.0,1,4.0,0.0039565395258798,1,6.0,0.3884982706993768,0,0.0,0.983272094255392,0,0.0,1.0
312.0,3,13.0,0.2954545454545454,9.551543688807175,44,251.0,5.704545454545454,0.0,0.0,3,31.0,19.0,7.965009776629085,1.631578947368421,1.631578947368421,19,0,2.0,0.6544497886567437,2,9.0,0.0029573206404856,0,16.0,0.8906346764047297,0,0.0,1.0,1,4.0,0.5125262873288118,0,0.0,0.2769425688535362,0,0.0,1.0
320.0,6,18.0,0.4390243902439024,7.637075276452642,41,226.0,5.512195121951219,0.0,0.0,5,38.0,7.0,4.858769699229601,2.111111111111111,2.111111111111111,18,3,14.0,0.1804217068738153,0,1.0,0.1877935936401099,0,12.0,0.381782770602895,1,6.0,0.2233106130106101,0,0.0,0.5615929270950983,1,2.0,0.5230224807571152,0,3.0,0.6402321521822327
328.0,8,30.0,0.7317073170731707,7.189941803952091,41,245.0,5.975609756097561,19.0,0.4634146341463415,5,44.0,6.0,4.212277807017204,2.75,2.75,16,0,6.0,0.1445213391428451,0,0.0,1.0,0,5.0,0.6925147598627915,4,21.0,0.0001876237849466,1,9.0,0.2501447582928182,0,0.0,0.8533548302626075,0,3.0,0.2976906903130334
336.0,4,28.0,0.6829268292682927,8.56136276438087,41,251.0,6.121951219512195,6.0,0.1463414634146341,4,44.0,0.0,4.501325928807821,4.4,4.4,10,0,4.0,0.2403768863865016,0,0.0,1.0,0,3.0,0.947281415608612,0,0.0,1.0,2,25.0,0.3201632118786565,1,3.0,0.0065695601703437,1,9.0,0.4133875786352239
344.0,2,4.0,0.0869565217391304,8.858385266596345,46,242.0,5.260869565217392,0.0,0.0,2,10.0,0.0,5.456518282778874,0.8333333333333334,0.8333333333333334,12,0,0.0,0.731760574317871,0,0.0,0.0097890709311083,1,3.0,0.0454778526034566,1,1.0,0.0286024523025787,0,0.0,1.0,0,3.0,0.5257906873563354,0,3.0,0.8746666960013598
352.0,4,10.0,0.217391304347826,9.00819111887871,46,162.0,3.5217391304347827,0.0,0.0,3,24.0,14.0,6.736657157534769,1.6,1.6,15,1,1.0,0.3946932213869994,0,1.0,0.915608082698968,0,0.0,0.9864173559306814,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3613897562159044,0,6.0,0.5733677533999904
360.0,4,8.0,0.1702127659574468,8.56113067338313,47,179.0,3.808510638297872,17.0,0.3617021276595745,3,30.0,6.0,6.504200779362955,1.7647058823529411,1.7647058823529411,17,1,4.0,0.3865281153136268,0,0.0,0.9345217174802626,1,4.0,0.4960018626528966,0,0.0,1.0,0,6.0,0.6977996360550122,1,16.0,0.2950490550552661,0,0.0,1.0
368.0,10,46.0,1.022222222222222,7.066273787543822,45,184.0,4.088888888888889,5.0,0.1111111111111111,9,68.0,38.0,3.853215987504522,3.7777777777777777,3.7777777777777777,18,4,27.0,0.000875618759462,0,0.0,0.5812348396091386,0,3.0,0.1900583519345156,0,0.0,1.0,2,18.0,0.4225171071932996,3,19.0,0.047916486950943,0,1.0,0.6742524700881902
376.0,1,1.0,0.0227272727272727,8.036168215615513,44,225.0,5.113636363636363,41.0,0.9318181818181818,0,50.0,0.0,6.758984361842711,2.5,2.5,20,0,16.0,0.0683393887940059,0,0.0,0.4974856979158591,0,0.0,0.9403817034877467,0,2.0,0.9018255451939428,0,12.0,0.4524271799428924,0,16.0,0.3489922468308326,0,4.0,0.6846658148210236
384.0,9,32.0,0.6530612244897959,7.971507050729899,49,227.0,4.63265306122449,2.0,0.0408163265306122,5,42.0,0.0,8.343418092706028,2.1,2.1,20,0,0.0,0.5765294374188927,0,0.0,1.0,0,0.0,1.0,2,12.0,3.987269527273173e-05,1,11.0,0.671306617571211,0,8.0,0.768933252953925,2,11.0,0.0
392.0,6,26.0,0.4727272727272727,8.219858953212697,55,272.0,4.945454545454545,45.0,0.8181818181818182,3,31.0,0.0,7.6707729672873155,1.2916666666666667,1.2916666666666667,24,0,0.0,0.1696175800217509,0,7.0,0.5158338679770446,0,7.0,0.9485552958448208,0,0.0,0.4732117361291896,1,12.0,0.2996384492689254,2,5.0,0.4222502261054786,0,0.0,0.9403771390080196
400.0,4,12.0,0.2264150943396226,8.306759865221753,53,221.0,4.169811320754717,0.0,0.0,4,40.0,9.0,6.928474730576279,2.0,2.0,20,0,0.0,1.0,0,0.0,0.914843691841825,0,3.0,0.7726197082012233,0,0.0,1.0,3,25.0,0.3797598484749483,1,12.0,0.11831247491149,0,0.0,0.9161219893892047
408.0,15,75.0,1.6304347826086956,7.26944322588682,46,240.0,5.217391304347826,19.0,0.4130434782608695,13,95.0,55.0,4.6000134346678685,3.6538461538461537,3.6538461538461537,26,0,0.0,0.9555296285134816,1,5.0,0.2441650083122562,1,1.0,0.4725535257673152,1,4.0,0.4954743157855099,5,59.0,0.3594006720749723,3,21.0,0.001644456121267,2,5.0,0.000129997736709
416.0,6,33.0,0.717391304347826,6.436465620379425,46,301.0,6.543478260869565,61.0,1.326086956521739,5,88.0,0.0,4.307862784031663,4.4,4.4,20,2,9.0,1.4907080017319666e-05,0,3.0,0.0202757585960501,2,22.0,0.4119456205788803,0,0.0,1.0,1,48.0,0.253078562611723,0,3.0,0.8395515927304578,0,3.0,0.7582274055766874
424.0,8,39.0,0.7959183673469388,7.322849980293477,49,332.0,6.775510204081633,31.0,0.6326530612244898,6,76.0,0.0,4.415624861607456,4.0,4.0,19,0,0.0,1.0,0,0.0,0.9931355090735388,2,27.0,0.0,1,2.0,0.2608182927154098,3,35.0,0.1998874090978615,0,6.0,0.9354881438492014,0,6.0,0.5179006620576304
432.0,4,7.0,0.14,8.583292833286215,50,281.0,5.62,0.0,0.0,1,16.0,0.0,6.960191465772617,1.0,1.0,16,0,1.0,0.8912367596309305,0,0.0,0.0122831395600512,0,2.0,0.9208923954749316,1,2.0,0.6406832440754046,0,8.0,0.255434630679943,0,3.0,0.5307923061998505,0,0.0,0.9635497733981068
440.0,8,43.0,0.8958333333333334,8.503435395241686,48,231.0,4.8125,0.0,0.0,6,35.0,19.0,7.98753308480928,1.5909090909090908,1.5909090909090908,22,1,1.0,0.4687594927159977,0,3.0,0.9633371824963128,0,3.0,0.9063229328282684,1,3.0,0.0006108773729266,4,18.0,0.1218769092707184,0,7.0,0.8795672707798624,0,0.0,0.5718563985371123
448.0,10,24.0,0.4528301886792453,6.7132394793729775,53,263.0,4.962264150943396,32.0,0.6037735849056604,8,76.0,41.0,4.197526468878255,3.04,3.04,25,0,2.0,0.3513481591033137,0,0.0,1.0,0,4.0,0.5864040806173375,1,11.0,0.0,3,40.0,0.1874713758121628,4,19.0,0.3416077533619564,0,0.0,0.5918467321568236
456.0,3,5.0,0.0980392156862745,7.993236508716897,51,210.0,4.117647058823529,0.0,0.0,2,43.0,0.0,5.7977695173398445,2.15,2.15,20,0,0.0,0.4221759306922621,1,2.0,0.0012270093375402,0,3.0,0.9822287495101104,0,0.0,1.0,0,28.0,0.3275568644996946,0,5.0,0.5070817899089531,1,5.0,0.399563637573524
464.0,9,28.0,0.5283018867924528,7.153154941991117,53,237.0,4.471698113207547,27.0,0.5094339622641509,6,58.0,15.0,7.0743607661590255,1.9333333333333331,1.9333333333333331,30,0,1.0,0.1302761058360836,0,7.0,0.6309991249210496,0,3.0,0.9294447104250656,1,3.0,9.126153707241064e-05,2,12.0,0.3337818433043214,3,21.0,0.4178570272866331,0,11.0,0.7189060006064182
472.0,10,47.0,0.746031746031746,6.853429327083103,63,274.0,4.349206349206349,37.0,0.5873015873015873,7,75.0,17.0,4.567667146395101,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,0.0,0.8722364546591139,0,0.0,1.0,1,11.0,0.0,5,42.0,0.3136565471444448,1,22.0,0.3024770087695748,0,0.0,0.2892798571063687
480.0,11,69.0,1.15,7.687371392196297,60,248.0,4.133333333333334,0.0,0.0,6,90.0,15.0,6.77912704428565,4.285714285714286,4.285714285714286,21,0,0.0,0.7721518717926212,1,4.0,0.3795416523550435,0,0.0,1.0,1,19.0,0.2479603887275985,1,30.0,0.6352288364193804,3,37.0,0.3087238260556453,0,0.0,0.9358039769585034
488.0,10,97.0,1.4264705882352942,7.407026894380141,68,320.0,4.705882352941177,72.0,1.0588235294117647,5,98.0,8.0,7.225557222599092,3.769230769230769,3.769230769230769,26,0,0.0,1.0,2,16.0,0.227231730318041,0,3.0,0.9072096338948662,1,27.0,0.0,1,24.0,0.4644712122939671,1,25.0,0.5891086381548856,0,3.0,0.8232449098850242
496.0,12,52.0,0.6582278481012658,7.865673214337638,79,374.0,4.734177215189874,54.0,0.6835443037974683,10,61.0,0.0,6.288248351445966,1.648648648648649,1.648648648648649,37,0,0.0,0.7788196669470899,5,33.0,0.0501844734883592,1,7.0,0.272515115542179,0,0.0,0.9349790813156266,3,15.0,0.4956174669414659,1,0.0,0.4559709159463788,0,6.0,0.9410459074108614
504.0,13,45.0,0.5357142857142857,6.411354470897302,84,404.0,4.809523809523809,30.0,0.3571428571428571,12,96.0,35.0,4.523904839189129,2.2857142857142856,2.2857142857142856,42,0,0.0,1.0,1,19.0,0.417517021330197,0,9.0,0.4670488816217203,2,8.0,0.4573499709539182,3,40.0,0.2848605453209275,3,9.0,0.2987352117001866,3,11.0,0.1556343754045192
512.0,15,62.0,0.7380952380952381,6.881768339337491,84,470.0,5.595238095238095,66.0,0.7857142857142857,14,105.0,9.0,3.1043671744919843,2.6923076923076925,2.6923076923076925,39,0,0.0,0.0349827175609446,4,25.0,0.1664398574867359,1,3.0,0.6387069277268339,4,29.0,0.0001060899717096,3,42.0,0.1769474423797075,2,5.0,0.3716393993114168,0,1.0,0.3542756839561517
520.0,17,109.0,1.3974358974358974,6.321271010722727,78,501.0,6.423076923076923,31.0,0.3974358974358974,15,178.0,73.0,3.568280236014648,4.238095238095238,4.238095238095238,42,1,5.0,0.0,0,9.0,0.3785790219565078,1,15.0,0.5490841749312809,2,43.0,0.3118201779304642,7,82.0,0.2398648312739698,3,18.0,0.0826297918207954,1,6.0,0.0
528.0,18,191.0,2.3292682926829267,7.4930264718640895,82,618.0,7.536585365853658,117.0,1.4268292682926829,14,239.0,61.0,3.997483783713884,7.242424242424242,7.242424242424242,33,2,4.0,0.3292628436731057,1,8.0,0.0,0,31.0,0.7684973951659694,2,59.0,0.2416132037933782,6,109.0,0.1568788284340943,2,14.0,0.0001800235233839,1,14.0,0.0
536.0,12,68.0,0.8831168831168831,7.596827526213583,77,659.0,8.558441558441558,41.0,0.5324675324675324,8,154.0,0.0,5.403379530841307,5.133333333333334,5.133333333333334,30,2,5.0,0.2391376064521366,0,0.0,1.0,3,44.0,0.339816398025467,2,2.0,0.0802160885487287,1,95.0,0.4225897992694448,0,3.0,0.6988807665900005,0,5.0,0.946411753609032
544.0,13,66.0,0.9041095890410958,7.384910315568046,73,673.0,9.219178082191782,14.0,0.1917808219178082,10,116.0,0.0,4.758327994762209,3.3142857142857145,3.3142857142857145,35,3,12.0,0.083482022396578,0,0.0,0.5526930127057849,0,1.0,0.5240352531404031,2,14.0,0.2641610191371986,5,82.0,0.1870550342283388,0,7.0,0.7996102431799915,0,0.0,1.0
552.0,19,112.0,1.5774647887323945,7.231458814691963,71,709.0,9.985915492957746,36.0,0.5070422535211268,18,196.0,80.0,4.521767676555948,5.157894736842105,5.157894736842105,38,3,23.0,0.1994100130990949,1,6.0,0.4794478113452956,0,9.0,0.7363386788467383,5,38.0,0.0002371517123628,7,114.0,0.0946413419876085,2,6.0,0.5709831625536268,0,0.0,1.0
560.0,15,119.0,1.7,6.687735756816701,70,790.0,11.285714285714286,81.0,1.1571428571428573,10,206.0,10.0,3.750258509395068,7.357142857142857,7.357142857142857,28,1,13.0,0.1470103618993604,0,8.0,0.3438070477016958,2,20.0,0.3500811835925493,5,78.0,0.0,1,76.0,0.2548597803799738,1,8.0,0.4178815844765136,0,3.0,0.9049156022538282
568.0,10,31.0,0.4025974025974026,7.337031695865163,77,818.0,10.623376623376624,28.0,0.3636363636363636,6,116.0,0.0,6.03013177174402,4.142857142857143,4.142857142857143,28,1,5.0,0.4797983644652991,0,0.0,1.0,0,9.0,0.5045678433781181,0,8.0,0.3616898706511149,2,67.0,0.1259955897726125,3,20.0,0.4074246296139505,0,7.0,0.7786854911557987
