step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,112.0,2.196078431372549,6.931076745772127,51,556.0,10.901960784313726,42.0,0.8235294117647058,9,151.0,0.0,4.446934320289556,6.291666666666667,6.291666666666667,24,1,2.0,0.6054473695457206,0,0.0,1.0,2,51.0,0.0,2,24.0,0.0,3,70.0,0.1163799153324128,0,0.0,0.7632081115849766,1,4.0,0.4647837921194008
448.0,14,67.0,1.1551724137931034,7.246382206711265,58,589.0,10.155172413793103,33.0,0.5689655172413793,13,137.0,0.0,5.623789086101252,4.566666666666666,4.566666666666666,30,2,6.0,0.1949908520556848,0,0.0,1.0,0,0.0,0.9491890721768202,0,3.0,0.812030299848385,10,128.0,0.0831811037256692,1,0.0,0.4565360594103458,0,0.0,0.8950240504142766
456.0,9,33.0,0.5892857142857143,5.853412869469876,56,544.0,9.714285714285714,0.0,0.0,7,128.0,0.0,4.280827477034124,4.266666666666667,4.266666666666667,30,0,5.0,0.2649040179887465,1,2.0,6.140434631492992e-05,0,3.0,0.8242863747529624,0,0.0,0.9851370227595492,2,105.0,0.1984847268608109,0,3.0,0.5719102670011889,4,10.0,0.0165122688199329
464.0,16,75.0,1.2295081967213115,6.619878145679374,61,622.0,10.19672131147541,78.0,1.278688524590164,12,149.0,21.0,4.005900719149202,5.96,5.96,25,6,31.0,0.0015062152712095,0,0.0,1.0,0,3.0,0.9933859518655266,0,0.0,1.0,3,87.0,0.1930190757614371,3,20.0,0.4600331799771809,0,8.0,0.258328028432409
472.0,7,8.0,0.125,6.708482734324091,64,523.0,8.171875,0.0,0.0,4,192.0,43.0,5.571719802921466,6.857142857142857,6.857142857142857,28,0,33.0,0.0882812472160782,0,3.0,0.8851760153250321,0,0.0,1.0,0,0.0,1.0,3,131.0,0.2084243257958622,1,25.0,0.5164702215039401,0,0.0,0.9793394083860532
480.0,15,52.0,0.7761194029850746,6.680088201455483,67,498.0,7.432835820895522,0.0,0.0,12,136.0,0.0,5.860896214686266,4.0,4.0,34,0,0.0,0.7071065830899993,0,0.0,0.7491725203704931,0,7.0,0.9404792166722964,0,0.0,0.7361309872689973,1,72.0,0.5489174989973316,10,53.0,0.0858421141249011,1,4.0,0.462404559033145
488.0,30,201.0,2.6447368421052637,4.599332315276795,76,654.0,8.605263157894736,156.0,2.0526315789473686,22,268.0,132.0,1.9627737538727368,7.243243243243243,7.243243243243243,37,0,0.0,1.0,2,8.0,0.0976010297425661,2,16.0,0.2437941690659869,2,10.0,0.1989386331880897,1,70.0,0.191257285508243,14,152.0,0.1027805449743228,1,12.0,0.0055164758061383
496.0,11,52.0,0.611764705882353,6.378882000479557,85,702.0,8.258823529411766,48.0,0.5647058823529412,10,196.0,0.0,3.608812834875938,6.533333333333333,6.533333333333333,30,0,0.0,0.8285108866569193,1,2.0,0.316178683475547,1,10.0,0.1866100291110048,1,9.0,0.4715645609160526,6,96.0,0.1298739161158338,1,79.0,0.2128581403183614,0,0.0,1.0
504.0,20,135.0,1.4516129032258065,7.635025419492535,93,738.0,7.935483870967742,36.0,0.3870967741935484,18,265.0,69.0,5.86477368978273,5.638297872340425,5.638297872340425,47,1,3.0,0.1353283647464521,5,25.0,0.1110580133428762,0,3.0,0.9469301523304576,0,0.0,0.2039593640010413,10,189.0,0.3346684709144034,2,31.0,0.4228977037216393,0,14.0,0.8819838148788174
512.0,26,255.0,2.802197802197802,6.501035898380805,91,834.0,9.164835164835164,96.0,1.054945054945055,24,367.0,102.0,3.347339737642218,7.645833333333333,7.645833333333333,48,1,3.0,0.0090696463309782,1,25.0,0.3707125483270456,1,9.0,0.6745162074323143,1,5.0,0.0,15,297.0,0.1912324805492718,5,28.0,0.1716375798871378,0,0.0,1.0
520.0,23,190.0,2.235294117647059,6.363784965721144,85,941.0,11.070588235294116,107.0,1.258823529411765,20,384.0,17.0,4.0863614261374615,7.836734693877551,7.836734693877551,49,2,12.0,0.3204698178511376,2,33.0,0.4048171215403591,1,10.0,0.4803876150702026,0,7.0,0.1572243130664261,13,284.0,0.2717257159135337,2,38.0,0.1996184954966198,0,0.0,1.0
528.0,22,168.0,1.9310344827586208,7.083412327731419,87,1051.0,12.080459770114942,110.0,1.264367816091954,18,465.0,81.0,5.481314884863771,9.489795918367347,9.489795918367347,49,1,1.0,0.5838701939886619,4,58.0,0.060402564727713,0,13.0,0.6879979965005416,2,18.0,0.5365988903207473,10,352.0,0.2545213425328888,1,23.0,0.721415035992005,0,0.0,1.0
536.0,16,107.0,1.1888888888888889,6.023219727298385,90,1189.0,13.21111111111111,138.0,1.5333333333333334,15,470.0,5.0,2.859965791548849,9.791666666666666,9.791666666666666,48,0,0.0,0.2675223424181918,0,0.0,1.0,1,12.0,0.1668882931766911,4,38.0,0.0423281673872696,8,394.0,0.1905608640362937,2,26.0,0.3192918564728412,0,0.0,1.0
544.0,29,179.0,2.130952380952381,5.929009680492605,84,1211.0,14.416666666666666,22.0,0.2619047619047619,26,516.0,46.0,0.8215903702217736,13.945945945945946,13.945945945945946,37,3,21.0,0.0515285768492347,2,8.0,0.2427814583736555,1,7.0,0.0,2,13.0,0.0001605815514852,18,466.0,0.0050955166603974,0,1.0,0.4239588085933728,0,0.0,1.0
552.0,29,360.0,4.390243902439025,7.264977146935287,82,1308.0,15.951219512195122,97.0,1.1829268292682926,27,710.0,194.0,4.802819122286448,15.77777777777778,15.77777777777778,45,1,9.0,0.4194661624903366,0,0.0,0.957596457713394,0,15.0,0.8444406078686997,2,31.0,0.3067925322070393,24,647.0,0.0650938030135662,0,0.0,0.8298760909791263,0,8.0,0.9086535088773848
560.0,22,331.0,4.1375,6.189276556712828,80,1382.0,17.275,74.0,0.925,19,665.0,0.0,2.817506648014098,17.972972972972972,17.972972972972972,37,1,9.0,3.515699589625228e-05,1,3.0,0.3076401847844819,0,6.0,0.5201163594867343,1,3.0,0.2903307118536669,15,637.0,0.1020150600320825,1,7.0,0.4276213566231555,0,0.0,1.0
568.0,28,459.0,5.464285714285714,6.697601154163088,84,1529.0,18.202380952380956,147.0,1.75,23,812.0,147.0,4.040670216694799,19.33333333333333,19.33333333333333,42,0,0.0,0.9613580585574828,0,2.0,0.2188139159049277,3,20.0,0.3970294160835966,0,1.0,0.4414445258522668,19,776.0,0.0390014506539193,1,13.0,0.7165915007153909,0,0.0,0.3710274002828364
576.0,38,588.0,6.837209302325581,4.73172244856912,86,1668.0,19.3953488372093,139.0,1.6162790697674418,34,964.0,152.0,1.2019115433228913,20.08333333333333,20.08333333333333,48,1,2.0,0.000148928411343,1,13.0,0.1759222599553092,6,63.0,0.0124968142670013,2,11.0,0.3287205820868238,17,839.0,0.0284914879419867,7,36.0,0.1803296588424674,0,0.0,1.0
