step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,97.0,1.3287671232876712,7.278591001281761,73,584.0,8.0,59.0,0.8082191780821918,12,124.0,0.0,4.71189262983176,4.0,4.0,31,1,1.0,0.0050191070028417,1,14.0,0.2330713957537243,0,0.0,1.0,0,0.0,1.0,1,38.0,0.6636898550586464,9,71.0,0.2047506848388388,0,0.0,0.4241474006659831
160.0,15,131.0,1.6794871794871795,6.977283198174062,78,613.0,7.858974358974359,29.0,0.3717948717948718,13,190.0,66.0,3.638583031271955,5.757575757575758,5.757575757575758,33,0,0.0,1.0,2,17.0,0.3718458281007216,1,8.0,0.7151493123569266,0,0.0,1.0,3,41.0,0.2260309282676371,7,124.0,0.1318205728964139,0,0.0,1.0
168.0,12,42.0,0.5753424657534246,6.3359108028680415,73,592.0,8.10958904109589,0.0,0.0,11,166.0,0.0,3.6208600181071056,4.15,4.15,40,0,0.0,0.4794489879884787,2,16.0,0.510638901882788,3,14.0,0.1986013274510139,2,3.0,0.2074601554396442,0,21.0,0.2789077079308111,4,112.0,0.1849697943637141,0,0.0,1.0
176.0,7,17.0,0.2394366197183098,6.789725362470899,71,601.0,8.464788732394366,9.0,0.1267605633802817,7,151.0,0.0,3.5555792514079063,4.870967741935484,4.870967741935484,31,1,3.0,0.4172513946296437,0,10.0,0.0481161409960094,0,2.0,0.6829180784129735,1,4.0,0.0052770913298653,0,8.0,0.7555914570605867,5,124.0,0.113395905185351,0,0.0,0.1070699370860496
184.0,5,14.0,0.2295081967213114,9.103410987412136,61,464.0,7.60655737704918,0.0,0.0,5,119.0,0.0,3.984412406653558,4.958333333333333,4.958333333333333,24,1,4.0,0.0462249177117365,0,0.0,1.0,0,9.0,0.955355710731376,0,0.0,0.9928162434192046,0,3.0,0.5758915331062757,4,103.0,0.1309223642173385,0,0.0,0.2439428213613506
192.0,8,37.0,0.6379310344827587,7.7597026594609,58,439.0,7.568965517241379,0.0,0.0,7,163.0,44.0,6.117409557874887,4.9393939393939394,4.9393939393939394,33,2,18.0,0.0,0,16.0,0.6288192725533245,0,9.0,0.958413768719224,0,0.0,1.0,0,7.0,0.9100940556527334,5,110.0,0.1183874515532318,0,3.0,0.795567357445556
200.0,10,51.0,0.8793103448275862,7.0406726660803045,58,434.0,7.482758620689655,0.0,0.0,9,134.0,0.0,4.256424209071081,4.962962962962963,4.962962962962963,27,3,38.0,3.136449939853102e-05,0,4.0,0.7372610377106819,4,18.0,0.316264426710074,0,0.0,1.0,0,3.0,0.8395387415505923,2,71.0,0.1463128556898943,0,0.0,1.0
208.0,11,30.0,0.5,7.982057847047637,60,442.0,7.366666666666666,8.0,0.1333333333333333,8,103.0,0.0,3.7485729047647385,4.681818181818182,4.681818181818182,22,0,0.0,1.0,1,10.0,0.4906809397380609,1,7.0,0.3710519949964859,0,0.0,0.9228477947658894,2,14.0,0.3296399810145338,4,72.0,0.0619472302236959,0,0.0,1.0
216.0,11,58.0,0.9830508474576272,8.340560977404442,59,426.0,7.220338983050848,0.0,0.0,10,100.0,0.0,5.2784649723280594,4.166666666666667,4.166666666666667,24,0,0.0,1.0,1,3.0,0.6327100379176468,2,19.0,0.5114287900256502,3,6.0,0.2317386067784162,1,18.0,0.2709163674035956,3,54.0,0.2738416413728474,0,0.0,1.0
224.0,9,68.0,1.1929824561403508,8.098435757988353,57,431.0,7.56140350877193,5.0,0.087719298245614,8,119.0,19.0,3.64726384122858,5.95,5.95,20,0,0.0,1.0,1,8.0,0.6892403081506908,4,49.0,0.0174053154685416,1,3.0,2.2518944260566992e-05,0,2.0,0.5974609568657636,2,57.0,0.2152327783496293,0,0.0,1.0
232.0,14,99.0,1.9038461538461535,7.282686555857619,52,430.0,8.26923076923077,0.0,0.0,13,151.0,32.0,3.71420633743515,6.04,6.04,25,0,0.0,0.0156212118098431,3,20.0,0.3837193508865341,1,19.0,0.1463623896897004,0,6.0,0.3287917719391587,3,21.0,0.246219446415652,6,85.0,0.2812146855832428,0,0.0,1.0
240.0,7,26.0,0.52,7.353256145236519,50,461.0,9.22,31.0,0.62,5,58.0,0.0,4.693362621471684,3.0526315789473686,3.0526315789473686,19,1,5.0,0.0003564184461621,0,3.0,0.3709343081914263,2,28.0,0.4096753511282354,0,0.0,1.0,0,3.0,0.4394734518467095,2,19.0,0.2875290027469583,0,0.0,1.0
248.0,7,43.0,0.7962962962962963,9.124252694029789,54,459.0,8.5,0.0,0.0,6,94.0,36.0,8.25226176962642,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,0,3.0,0.5458953433154455,3,45.0,0.0,0,0.0,1.0,0,9.0,0.9305531713944664,3,27.0,0.5719847493935283,0,10.0,0.8696659704842781
256.0,7,27.0,0.5094339622641509,8.006937093776408,53,461.0,8.69811320754717,2.0,0.0377358490566037,7,92.0,0.0,4.421747789204536,4.181818181818182,4.181818181818182,22,0,0.0,0.8423450530810127,1,7.0,0.0,1,35.0,0.0,1,12.0,0.2744819459361459,1,6.0,0.3041508136905944,3,29.0,0.1968927912456583,0,3.0,0.963573798422244
264.0,11,69.0,1.3529411764705883,7.730121543078005,51,345.0,6.764705882352941,0.0,0.0,11,78.0,0.0,5.434746390326368,3.391304347826087,3.391304347826087,23,2,6.0,0.2389484252993433,0,0.0,1.0,0,0.0,0.9518603578200816,1,1.0,0.0052365586428682,0,7.0,0.8400445163783885,8,64.0,0.0869493789988786,0,0.0,1.0
272.0,7,52.0,0.981132075471698,8.831569319068139,53,372.0,7.018867924528302,27.0,0.5094339622641509,7,104.0,26.0,5.651287517257584,5.2,5.2,20,4,31.0,0.1785593950135599,0,3.0,0.7201362067046612,1,3.0,0.4742711178412455,0,0.0,1.0,0,0.0,0.8439584593448644,2,61.0,0.1214011668127939,0,6.0,0.8126789710920418
280.0,5,31.0,0.6888888888888889,9.391936161956874,45,268.0,5.955555555555556,0.0,0.0,4,46.0,0.0,5.327894609757183,3.2857142857142856,3.2857142857142856,14,0,0.0,0.5095885964383721,0,0.0,0.7525014181125635,1,5.0,0.0,0,0.0,0.4052953854057572,0,0.0,1.0,2,33.0,0.2901674175500133,1,8.0,0.4849486153923685
288.0,5,27.0,0.675,8.67849137122794,40,182.0,4.55,0.0,0.0,4,42.0,0.0,6.107500554012095,3.230769230769231,3.230769230769231,13,0,0.0,0.8221991790192129,1,1.0,0.000835616358255,1,13.0,0.4430299763332325,0,0.0,1.0,0,3.0,0.7227256532266183,2,25.0,0.3819312557874607,0,0.0,1.0
296.0,14,87.0,1.851063829787234,6.647561544711112,47,244.0,5.191489361702128,62.0,1.319148936170213,12,122.0,80.0,4.634605032494108,5.304347826086956,5.304347826086956,23,1,3.0,0.456308653895771,3,22.0,0.004664051827352,4,37.0,0.3029708343859602,0,0.0,1.0,0,7.0,0.7029522943403177,4,53.0,0.2622510305579527,0,0.0,1.0
304.0,9,47.0,1.068181818181818,5.915803305943428,44,295.0,6.704545454545454,51.0,1.1590909090909092,7,83.0,0.0,2.507017768299159,4.611111111111111,4.611111111111111,18,1,2.0,0.2826617964632497,0,0.0,0.5160136658851531,0,20.0,0.1111451026421435,2,5.0,0.0159344032279308,1,7.0,0.4666666804010829,3,49.0,0.0667394985880186,0,0.0,1.0
312.0,10,71.0,1.6904761904761905,7.646492040302834,42,300.0,7.142857142857143,5.0,0.119047619047619,7,76.0,0.0,3.770703194137353,4.75,4.75,16,0,2.0,0.6256884443813905,2,9.0,0.005114414361807,2,30.0,0.1517032585035641,2,17.0,0.0,1,18.0,0.4364826489844964,0,0.0,0.4934078722027485,0,0.0,1.0
320.0,10,79.0,1.9268292682926829,7.761054127327414,41,353.0,8.609756097560975,53.0,1.2926829268292683,9,98.0,22.0,6.057389159972528,4.666666666666667,4.666666666666667,21,3,15.0,0.1811613892664163,0,0.0,0.3285534337684358,3,65.0,0.5145928192297707,0,0.0,1.0,2,16.0,0.537515773646157,1,2.0,0.3795861898174908,0,0.0,0.6811458905873365
328.0,7,66.0,1.65,7.388025749817271,40,372.0,9.3,19.0,0.475,4,99.0,1.0,4.083593912572993,7.071428571428571,7.071428571428571,14,0,8.0,0.1567918914438481,0,0.0,1.0,3,76.0,0.0,1,4.0,0.4567819573041397,0,8.0,0.4117227572496549,0,3.0,0.7195002852736212,0,0.0,0.7662328785222042
336.0,4,14.0,0.3414634146341463,9.263880694803788,41,360.0,8.78048780487805,0.0,0.0,3,30.0,0.0,6.75748073683544,3.0,3.0,10,0,1.0,0.0101070337622911,1,2.0,2.2153525449273816e-05,0,3.0,0.920712356051914,0,0.0,0.3238442471868408,2,17.0,0.3112925525117525,0,7.0,0.8745190244033479,0,0.0,0.8976910528253352
344.0,1,3.0,0.0666666666666666,9.89716557479798,45,276.0,6.133333333333334,0.0,0.0,1,9.0,0.0,8.045386830199275,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9620686415294136,0,0.0,0.0161983600670994,1,6.0,0.3791844524724211,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5395522849489329,0,0.0,0.8317251679554429
352.0,7,35.0,0.7446808510638298,8.48528031200242,47,230.0,4.893617021276596,0.0,0.0,6,42.0,33.0,4.950532649984399,2.625,2.625,16,1,1.0,0.5771473056203876,1,8.0,0.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3399217705668787,0,0.0,0.3868518971805652
360.0,1,3.0,0.0638297872340425,7.897716873013397,47,218.0,4.638297872340425,0.0,0.0,1,23.0,0.0,6.715553111336163,1.2105263157894737,1.2105263157894737,19,0,1.0,0.3139098044730009,0,0.0,0.8234731759828864,0,6.0,0.9185347462768052,0,0.0,1.0,0,3.0,0.7886348847075912,1,13.0,0.1149411207056246,0,0.0,1.0
368.0,6,28.0,0.5833333333333334,7.880879219448661,48,230.0,4.791666666666667,12.0,0.25,6,44.0,21.0,5.995594847033636,2.3157894736842106,2.3157894736842106,19,2,13.0,0.0090131484794696,1,4.0,0.3418337797355922,0,0.0,0.9926754867770664,0,0.0,1.0,0,7.0,0.8314047046373535,3,20.0,0.2137076944909781,0,0.0,1.0
376.0,6,21.0,0.4468085106382978,8.010404704060566,47,242.0,5.148936170212766,12.0,0.2553191489361702,6,55.0,11.0,5.128184431086803,2.75,2.75,20,1,8.0,0.0,1,9.0,0.3788671664528302,0,0.0,1.0,0,0.0,1.0,3,15.0,0.3192652272081677,1,17.0,0.2859091207215522,0,6.0,0.928167280843412
384.0,7,24.0,0.5106382978723404,7.41523216822929,47,200.0,4.25531914893617,0.0,0.0,4,49.0,0.0,6.285979229433711,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,1,6.0,0.355875901957444,0,0.0,1.0,0,3.0,0.7986620246670377,1,26.0,0.514396500510218,2,14.0,0.2666652468315534,0,0.0,1.0
392.0,10,24.0,0.48,7.915653672570164,50,239.0,4.78,39.0,0.78,8,63.0,14.0,6.294663930396305,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8430054725330733,0,0.0,0.4885878716039838,5,40.0,0.2227090623749653,3,11.0,0.4490585647011862,0,0.0,1.0
400.0,8,25.0,0.4629629629629629,7.426786278974634,54,293.0,5.425925925925926,54.0,1.0,6,76.0,13.0,5.678224487641424,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,0,9.0,0.910354407575654,0,7.0,0.7443242790519312,1,5.0,0.496979811526118,2,30.0,0.3303050561615358,3,22.0,0.1901580486883187,0,3.0,0.9483416087938016
408.0,10,63.0,1.2352941176470589,7.62545603926726,51,330.0,6.470588235294118,37.0,0.7254901960784313,9,108.0,32.0,6.386232850083062,3.4838709677419355,3.4838709677419355,31,0,0.0,0.9470359568770178,1,4.0,0.1856097452938126,0,10.0,0.9192815017854076,0,0.0,1.0,4,49.0,0.3366088439401701,4,45.0,0.2839637724433681,0,0.0,1.0
416.0,7,41.0,0.82,6.680877683426068,50,364.0,7.28,34.0,0.68,7,90.0,0.0,4.331694260457522,3.9130434782608696,3.9130434782608696,23,2,5.0,0.0002928836477319,3,27.0,0.1569864824462929,0,3.0,0.6702102214485354,0,3.0,0.991860021786707,2,46.0,0.2310617798696883,0,3.0,0.6862693563751758,0,3.0,0.6860095827666369
424.0,10,40.0,0.8,7.285030784703075,50,351.0,7.02,0.0,0.0,7,75.0,0.0,4.759012715610307,3.75,3.75,20,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9407798083737944,1,4.0,0.2090594937698273,5,60.0,0.1710490852863873,0,7.0,0.9583901719335116,0,0.0,0.910347960757966
432.0,14,76.0,1.6170212765957446,6.615283328178808,47,330.0,7.0212765957446805,0.0,0.0,13,109.0,34.0,2.255098679866308,5.45,5.45,20,0,0.0,0.9783132457304292,0,0.0,0.9135752344212884,0,0.0,1.0,2,8.0,0.314235278487307,10,94.0,0.0043348690150444,1,7.0,0.1903922347891398,0,0.0,1.0
440.0,5,15.0,0.3125,7.151787348097796,48,393.0,8.1875,63.0,1.3125,3,92.0,0.0,5.257768446798821,5.111111111111111,5.111111111111111,18,1,5.0,0.5889286153635418,0,0.0,1.0,0,3.0,0.6394215909800532,0,3.0,0.0216405110876419,2,78.0,0.1114438574757649,0,3.0,0.8240919966582806,0,0.0,1.0
448.0,12,30.0,0.5555555555555556,7.128452289946223,54,404.0,7.481481481481482,11.0,0.2037037037037037,8,69.0,0.0,6.422078446356474,2.4642857142857144,2.4642857142857144,28,2,4.0,0.2679057115515732,0,0.0,1.0,0,3.0,0.8557505990978137,1,4.0,0.0786970844796325,3,45.0,0.2597207724003617,2,8.0,0.616646397830396,0,5.0,0.7917665407018831
456.0,9,77.0,1.375,7.9172011281793315,56,422.0,7.535714285714286,18.0,0.3214285714285714,6,85.0,16.0,7.160400713586499,2.931034482758621,2.931034482758621,29,0,3.0,0.3558530324950629,1,1.0,0.4549961877136403,0,6.0,0.837697021122163,0,0.0,1.0,4,67.0,0.2346206176573803,0,0.0,0.7279542345742908,1,8.0,0.5623050807004949
464.0,6,16.0,0.2622950819672131,8.022106321869641,61,472.0,7.737704918032787,50.0,0.819672131147541,5,88.0,3.0,6.166356672621979,3.52,3.52,25,0,0.0,0.1461052717847949,1,4.0,0.625786088905825,0,3.0,0.9865151534431492,0,0.0,1.0,1,68.0,0.0989020069984296,3,13.0,0.4214152680904706,0,0.0,0.7747345582644058
472.0,10,55.0,0.873015873015873,6.797786173267288,63,329.0,5.222222222222222,0.0,0.0,8,67.0,0.0,5.560702111234144,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,5.0,0.5316851393176486,0,0.0,0.9871551545687198,1,1.0,0.0036566001348492,1,1.0,0.0061272998772645,6,60.0,0.2904281689189529,0,0.0,0.8749664758026051
480.0,14,122.0,1.8484848484848484,7.163400199605098,66,321.0,4.863636363636363,0.0,0.0,10,129.0,62.0,5.009445964357844,5.608695652173913,5.608695652173913,23,0,0.0,0.7336279564257231,1,7.0,0.5992012668034733,1,8.0,0.1769669481632963,0,0.0,0.5952508869724624,0,0.0,0.9803369336050926,7,111.0,0.2430953428306851,1,3.0,0.0007779636871886
488.0,13,74.0,1.088235294117647,7.257328885150745,68,351.0,5.161764705882353,30.0,0.4411764705882353,11,155.0,26.0,5.639503787386278,5.344827586206897,5.344827586206897,29,0,0.0,1.0,2,17.0,0.2147482163697011,0,3.0,0.9862477454303435,2,9.0,0.3118553346064487,1,15.0,0.7135610161105719,6,102.0,0.0450737076498476,0,9.0,0.9346070026734462
496.0,16,94.0,1.2207792207792207,7.232399586318753,77,385.0,5.0,34.0,0.4415584415584415,13,129.0,0.0,4.990666954663241,3.794117647058824,3.794117647058824,34,0,0.0,0.7953992814390156,1,3.0,0.1493784605980873,1,3.0,0.6379172427595816,1,6.0,0.1877152655901685,2,22.0,0.4830676590892356,8,92.0,0.1260204504228153,0,3.0,0.9679513124534604
504.0,20,198.0,2.3855421686746987,6.759050882989226,83,503.0,6.0602409638554215,118.0,1.4216867469879515,13,186.0,57.0,4.026026798492347,5.314285714285714,5.314285714285714,35,0,0.0,0.9615393326419748,0,3.0,0.6863660599426582,0,0.0,0.4983853585835992,0,0.0,0.2875446765201429,4,37.0,0.2534263595096698,9,146.0,0.0833548830342113,0,0.0,1.0
512.0,13,90.0,1.0975609756097562,7.2404538279208115,82,618.0,7.536585365853658,115.0,1.4024390243902438,6,95.0,0.0,5.628981680049954,2.96875,2.96875,32,0,0.0,1.0,1,4.0,0.565971225126041,1,12.0,0.7533335492066238,1,6.0,0.0,1,20.0,0.3287036452649327,2,50.0,0.1928101345809178,0,3.0,0.7555867502899478
520.0,19,144.0,1.8461538461538465,7.740224515265082,78,694.0,8.897435897435898,76.0,0.9743589743589745,14,151.0,56.0,7.107952031931498,3.2127659574468086,3.2127659574468086,47,1,2.0,0.6178857801118095,2,21.0,0.3076214542208925,3,18.0,0.4612970959141185,1,2.0,0.0002191762037988,3,57.0,0.5807375636089555,4,51.0,0.5395998324874961,0,0.0,1.0
528.0,12,91.0,1.123456790123457,7.781896566147631,81,767.0,9.469135802469136,73.0,0.9012345679012346,11,167.0,16.0,5.574872835075043,4.175,4.175,40,1,1.0,0.4580547206824942,0,0.0,0.9562113289001294,0,6.0,0.5518077768891645,1,10.0,0.6468735033690628,5,89.0,0.2699461344249116,4,61.0,0.3725722469077387,0,0.0,0.950803696980992
536.0,11,68.0,0.8607594936708861,8.117849688713282,79,743.0,9.40506329113924,0.0,0.0,11,223.0,56.0,4.429253901466795,6.371428571428571,6.371428571428571,35,1,4.0,0.2159139647019882,0,0.0,1.0,0,38.0,0.5919218376882034,3,30.0,0.4735804365242747,6,112.0,0.2293490845679259,1,39.0,0.1326719392129439,0,0.0,0.9216762630476416
544.0,18,154.0,2.1690140845070425,7.405933021275058,71,668.0,9.408450704225352,0.0,0.0,18,221.0,0.0,3.625140899357138,6.314285714285714,6.314285714285714,35,5,33.0,0.0652128390736914,0,3.0,0.7341007364311368,1,12.0,0.6563110765801786,3,16.0,0.0002792998545628,6,132.0,0.3229561599790528,3,25.0,0.0,0,0.0,1.0
552.0,22,307.0,4.651515151515151,6.711066051072966,66,726.0,11.0,58.0,0.8787878787878788,22,332.0,111.0,3.391470530466109,9.485714285714286,9.485714285714286,35,8,92.0,0.0516369834612872,0,4.0,0.7050094559112621,0,3.0,0.8080844007595491,3,39.0,0.0956790506494347,8,145.0,0.244141635890058,3,49.0,0.1748506238138794,0,0.0,1.0
560.0,16,153.0,2.390625,6.143019854125339,64,740.0,11.5625,14.0,0.21875,11,253.0,0.0,3.0953860277324083,10.541666666666666,10.541666666666666,24,5,106.0,0.0409293341964869,0,0.0,1.0,0,3.0,0.9343203934180072,2,46.0,0.177407860296753,3,82.0,0.0834124501410072,1,13.0,0.3426953191131578,0,3.0,0.8574868353699646
568.0,14,164.0,2.309859154929577,7.31966903209773,71,793.0,11.169014084507042,53.0,0.7464788732394366,11,263.0,10.0,5.825731981361768,9.06896551724138,9.06896551724138,29,4,91.0,0.1844412777563968,0,0.0,1.0,0,0.0,0.4068015780750886,3,66.0,1.3755513522473355e-05,4,82.0,0.192757968953289,0,14.0,0.9405115733607092,0,10.0,0.8205049585230342
576.0,26,226.0,3.095890410958904,5.784541057566061,73,815.0,11.164383561643836,22.0,0.3013698630136986,22,325.0,62.0,3.102304720214542,7.926829268292683,7.926829268292683,41,5,123.0,2.137607535533672e-05,0,6.0,0.688316238714035,4,11.0,0.2243363324376666,2,20.0,0.3146652131764319,8,135.0,0.0794517288038604,2,29.0,0.2930030386932764,1,1.0,0.0033223887991589
