step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,27,276.0,3.8333333333333335,5.225916605628047,72,826.0,11.47222222222222,190.0,2.638888888888889,13,288.0,0.0,3.301979888450196,9.93103448275862,9.93103448275862,29,2,19.0,0.08993245150003,0,0.0,1.0,0,0.0,0.4391525965456207,0,4.0,0.2363831034986535,4,56.0,0.2909721820849738,7,204.0,0.1321994775618879,0,5.0,0.8826561591787295
96.0,9,73.0,1.0579710144927537,6.130463738332328,69,941.0,13.63768115942029,115.0,1.6666666666666667,5,273.0,0.0,5.335174450563549,8.806451612903226,8.806451612903226,31,0,0.0,1.0,1,7.0,0.6376532003737565,0,0.0,0.3494204374726897,0,3.0,0.2548340166140816,0,34.0,0.6777526157936015,4,224.0,0.1446033453802383,0,5.0,0.9021623888010032
104.0,16,90.0,1.4285714285714286,5.718819624082933,63,828.0,13.142857142857142,0.0,0.0,11,354.0,81.0,2.1008194271946627,13.11111111111111,13.11111111111111,27,0,0.0,1.0,1,15.0,0.457365971379463,1,6.0,0.0,0,0.0,0.9914070580661946,2,33.0,0.1773249763096814,7,283.0,0.0756505759774085,0,17.0,0.3156960535615578
112.0,25,183.0,2.815384615384616,3.716260107325116,65,970.0,14.923076923076923,142.0,2.1846153846153844,14,389.0,35.0,2.5893636398249944,11.441176470588236,11.441176470588236,34,0,0.0,0.9479746711593212,0,8.0,0.3973332751206501,0,0.0,0.3935434655909663,1,3.0,0.0494073848416177,3,58.0,0.3384845809756446,9,295.0,0.0690288054049051,1,25.0,0.0
120.0,10,132.0,1.8591549295774648,5.840048532872439,71,1036.0,14.591549295774648,66.0,0.9295774647887324,9,365.0,0.0,2.827514022520649,14.6,14.6,25,0,0.0,0.5944002278493316,0,2.0,0.937214513044056,1,5.0,0.0,0,0.0,1.0,1,25.0,0.2477957680583887,7,333.0,0.1572997179649832,0,0.0,1.0
128.0,9,46.0,0.6133333333333333,6.670044299869315,75,950.0,12.666666666666666,0.0,0.0,3,226.0,0.0,6.079265388810108,8.37037037037037,8.37037037037037,27,2,11.0,0.3392181488110274,0,10.0,0.9337912836256852,0,0.0,1.0,1,2.0,0.235164001762553,0,3.0,0.7086105144496376,0,200.0,0.3840035767593895,0,0.0,1.0
136.0,15,70.0,1.0,5.337393225562093,70,836.0,11.942857142857145,0.0,0.0,13,335.0,109.0,3.590231873994884,8.58974358974359,8.58974358974359,39,4,36.0,0.0133507382646822,2,6.0,0.0210899926960541,0,3.0,0.7931761833812216,0,2.0,0.4382181640404729,0,13.0,0.775639340618454,7,275.0,0.1560409208740887,0,0.0,1.0
144.0,23,122.0,1.525,5.090147787112353,80,923.0,11.5375,87.0,1.0875,18,448.0,113.0,2.625032656096532,10.926829268292684,10.926829268292684,41,2,31.0,0.1188510273780278,0,8.0,0.6205977423818071,1,4.0,0.0002381112775528,3,15.0,0.0001802664835372,2,20.0,0.4787223142230953,10,370.0,0.1179361938711846,0,0.0,1.0
152.0,24,236.0,2.744186046511628,6.125466911415648,86,1012.0,11.767441860465116,89.0,1.0348837209302326,21,574.0,126.0,2.8960703953102365,13.045454545454543,13.045454545454543,44,1,5.0,9.82155568098084e-06,1,11.0,0.5607673761463028,0,0.0,1.0,4,40.0,0.0005590977855211,0,13.0,0.6451005063980784,15,505.0,0.0899803317508401,0,0.0,0.4693880169848166
160.0,16,78.0,0.8297872340425532,6.662301953328548,94,1124.0,11.95744680851064,112.0,1.1914893617021276,12,422.0,0.0,4.017990849170807,11.405405405405403,11.405405405405403,37,0,0.0,1.0,1,4.0,0.4132065348091065,1,5.0,0.6481778535956736,0,0.0,0.7342479820602993,0,3.0,0.7053334314378038,10,410.0,0.1262812206888665,0,0.0,1.0
168.0,28,105.0,1.1797752808988764,6.623092477403178,89,1136.0,12.764044943820224,12.0,0.1348314606741573,26,575.0,153.0,3.664997900570471,11.979166666666666,11.979166666666666,48,0,0.0,0.9802218305324464,2,20.0,0.4937253228265102,3,12.0,0.3166077540228677,1,6.0,0.4567012692193082,1,19.0,0.6072254337311982,19,518.0,0.1085123065820613,0,0.0,1.0
176.0,14,71.0,0.8554216867469879,6.840940597097237,83,1132.0,13.63855421686747,0.0,0.0,13,475.0,0.0,3.749065141625,11.585365853658535,11.585365853658535,41,2,8.0,0.4309536625486609,2,8.0,2.193118071719853e-05,0,3.0,0.947253599796118,2,17.0,0.3087672844168449,0,21.0,0.6258228583639535,7,418.0,0.1019054423567445,0,0.0,0.1149480910921156
184.0,18,85.0,1.0897435897435896,7.089749313565642,78,1230.0,15.76923076923077,98.0,1.2564102564102564,16,527.0,52.0,3.253306545689915,15.5,15.5,34,2,15.0,0.1708823138533397,0,0.0,0.1257393413058836,0,3.0,0.9515928960136804,1,8.0,0.0,0,12.0,0.9614829582691028,13,489.0,0.0490906092633135,0,0.0,0.966626841444333
192.0,5,14.0,0.1944444444444444,8.411277168388418,72,1111.0,15.430555555555555,0.0,0.0,4,338.0,0.0,6.267678353782857,11.655172413793103,11.655172413793103,29,1,4.0,0.0,0,10.0,0.8809413842092615,0,7.0,0.9557019501391996,0,3.0,0.1706515217408677,0,3.0,0.7810889060340436,3,311.0,0.1778926835400544,0,0.0,1.0
200.0,4,19.0,0.3015873015873015,8.43769427186389,63,925.0,14.682539682539682,0.0,0.0,4,345.0,7.0,5.002349876913693,12.77777777777778,12.77777777777778,27,0,0.0,0.0097461624699358,0,0.0,0.9507775162599194,0,9.0,0.6936880050092115,0,0.0,1.0,0,14.0,0.915148039897111,4,322.0,0.1288864666323025,0,0.0,1.0
208.0,12,70.0,1.09375,7.132404264923483,64,839.0,13.109375,0.0,0.0,8,307.0,0.0,4.765320356146439,9.903225806451612,9.903225806451612,31,0,0.0,0.2793431568330646,0,9.0,0.6666078346357373,2,13.0,0.5853685656103241,0,0.0,1.0,0,4.0,0.4363090278875077,6,281.0,0.0807774349697972,0,0.0,1.0
216.0,23,190.0,3.2758620689655173,5.330001012704676,58,761.0,13.120689655172416,0.0,0.0,18,395.0,88.0,2.711737808945708,12.741935483870968,12.741935483870968,31,0,0.0,0.2841401228356181,4,28.0,0.0843496321974218,3,35.0,0.3439475800998632,2,3.0,0.0054191062335244,0,3.0,0.768324378127637,9,326.0,0.1518385888088902,0,0.0,1.0
224.0,13,197.0,3.177419354838709,6.932684104489584,62,872.0,14.064516129032258,111.0,1.7903225806451613,10,388.0,0.0,2.6415252067300448,16.869565217391305,16.869565217391305,23,0,0.0,1.0,1,4.0,1.6006307545464805e-05,1,39.0,0.1161410052022787,1,1.0,0.000899716742047,0,3.0,0.4813997996813168,7,341.0,0.2027739959270274,0,0.0,1.0
232.0,15,201.0,3.526315789473684,7.184151953595875,57,745.0,13.070175438596491,0.0,0.0,12,360.0,0.0,3.145332995769795,16.363636363636363,16.363636363636363,22,1,1.0,0.0186020033779518,0,0.0,1.0,2,38.0,0.1302441873107722,0,0.0,0.9927158957418732,0,0.0,1.0,9,321.0,0.2259534405852309,0,0.0,1.0
240.0,23,329.0,6.714285714285714,5.044483737448393,49,745.0,15.20408163265306,0.0,0.0,15,423.0,63.0,2.57773736406853,18.39130434782609,18.39130434782609,23,2,16.0,0.0980400636052718,0,0.0,1.0,1,26.0,0.3446985202255079,1,2.0,0.0003415260226148,0,0.0,1.0,11,379.0,0.186459846438094,0,0.0,1.0
248.0,10,95.0,1.8269230769230769,6.143939806995355,52,819.0,15.75,74.0,1.4230769230769231,7,241.0,0.0,4.206365242210643,15.0625,15.0625,16,0,0.0,1.0,0,28.0,0.7737153455601868,1,6.0,0.0,0,0.0,1.0,0,34.0,0.6525861857904257,6,173.0,0.0735285293288726,0,0.0,1.0
256.0,11,169.0,3.1296296296296298,9.13911308997851,54,873.0,16.166666666666668,54.0,1.0,8,161.0,0.0,8.14336769106723,7.666666666666667,7.666666666666667,21,0,0.0,0.8699321732779413,1,8.0,0.4845285151125336,0,0.0,1.0,0,0.0,1.0,0,25.0,0.9351179342184308,7,122.0,0.2102045967104364,0,6.0,0.8718927507256156
264.0,6,47.0,0.7966101694915254,8.632331029013127,59,919.0,15.576271186440678,46.0,0.7796610169491526,4,84.0,0.0,6.399095480420366,4.2,4.2,20,1,3.0,0.4099080742726376,1,16.0,0.6325841443389407,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4868603124687841,2,55.0,0.3701870089037021,0,0.0,1.0
272.0,5,15.0,0.2777777777777778,7.670950504384114,54,812.0,15.037037037037036,0.0,0.0,5,108.0,24.0,5.313024411286089,3.857142857142857,3.857142857142857,28,1,5.0,0.1842219642384643,0,0.0,0.4157797103973606,1,12.0,0.7098837884924816,0,0.0,1.0,0,13.0,0.4658142283441228,3,71.0,0.1925988918026048,0,7.0,0.878770351906666
280.0,13,54.0,1.1020408163265305,6.28438145158023,49,607.0,12.387755102040815,0.0,0.0,11,111.0,3.0,3.076233901727582,4.826086956521739,4.826086956521739,23,3,24.0,0.1679431472702981,3,12.0,0.2432369108485092,1,13.0,0.3465952010775699,0,0.0,1.0,1,11.0,0.4524930405493971,3,51.0,0.0729375247366992,0,0.0,1.0
288.0,6,16.0,0.3404255319148936,7.040798232269749,47,414.0,8.808510638297872,0.0,0.0,5,67.0,0.0,4.935113766528335,4.466666666666667,4.466666666666667,15,1,5.0,0.0,1,5.0,0.1789567621657653,0,3.0,0.3863456067149958,0,0.0,1.0,0,10.0,0.6642672176415937,3,41.0,0.2033706181992207,0,3.0,0.7868748535581476
296.0,6,42.0,0.8235294117647058,8.73872339640135,51,389.0,7.627450980392157,0.0,0.0,4,55.0,0.0,6.739850574321916,3.235294117647059,3.235294117647059,17,1,13.0,0.4883103758050414,1,12.0,0.0,2,8.0,0.0034783176461661,0,0.0,0.8516876432438649,0,5.0,0.6459115823559454,0,17.0,0.5084244739071259,0,0.0,0.0407237544099415
304.0,12,75.0,1.4150943396226414,8.448673419314868,53,404.0,7.622641509433962,15.0,0.2830188679245283,10,99.0,44.0,6.6806126664504015,4.304347826086956,4.304347826086956,23,0,0.0,0.516343943905193,1,4.0,0.4446319845562486,2,39.0,0.6889945345895666,3,9.0,0.0116403269719874,1,15.0,0.6514230882661461,2,24.0,0.293808240340187,1,8.0,0.4041443491006321
312.0,11,134.0,2.7916666666666665,8.060192768654844,48,394.0,8.208333333333334,0.0,0.0,8,134.0,35.0,2.8293623299692205,9.571428571428571,9.571428571428571,14,0,0.0,0.9766127623985602,1,12.0,0.0,2,45.0,0.2928892363364201,2,21.0,0.0076912209180926,1,16.0,0.0,2,40.0,0.1592224871861567,0,0.0,1.0
320.0,6,21.0,0.4375,8.242864982818615,48,413.0,8.604166666666666,19.0,0.3958333333333333,6,93.0,0.0,4.411268593640227,4.65,4.65,20,1,2.0,0.4490952018256751,1,5.0,0.2227936607191685,1,59.0,0.030487740443789,2,17.0,0.0788931312411111,1,9.0,0.4193666092461545,0,1.0,0.6671593278762463,0,0.0,0.5924809948294067
328.0,5,13.0,0.3170731707317073,7.893664527189663,41,319.0,7.780487804878049,0.0,0.0,2,56.0,0.0,6.085821480627078,4.0,4.0,14,1,10.0,0.0,0,0.0,0.0215688670041226,0,33.0,0.3645975820665308,0,1.0,0.2033160644736949,0,7.0,0.7598436741958445,0,3.0,0.3924095783634014,1,2.0,0.462685697420264
336.0,2,15.0,0.3658536585365853,9.660006375931395,41,300.0,7.317073170731708,0.0,0.0,2,23.0,0.0,6.653850010210133,2.875,2.875,8,0,0.0,1.0,1,7.0,0.0112404413173637,0,3.0,0.9625396577870724,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6901609159819211,0,0.0,1.0
344.0,1,2.0,0.048780487804878,8.650400435370754,41,187.0,4.560975609756097,0.0,0.0,1,8.0,0.0,6.574645817848777,0.8,0.8,10,0,3.0,0.6723812774349366,0,0.0,0.1916756136791477,1,5.0,0.3644736072134322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5086157349679583,0,0.0,0.9441739536753398
352.0,6,30.0,0.6818181818181818,8.081251222199379,44,170.0,3.863636363636364,0.0,0.0,5,36.0,28.0,4.663905691113143,2.0,2.0,18,1,6.0,0.3759424731154578,0,3.0,0.0493423764331304,2,17.0,0.0,0,0.0,0.5800277550866275,0,0.0,1.0,2,7.0,0.1433382431122158,0,3.0,0.6643414017444547
360.0,2,8.0,0.1777777777777777,7.816215120849166,45,198.0,4.4,28.0,0.6222222222222222,2,30.0,0.0,6.171805851845476,1.6666666666666667,1.6666666666666667,18,1,4.0,0.2474141596740788,1,10.0,0.6069502133540324,0,3.0,0.9526245639537672,0,0.0,1.0,0,3.0,0.7046682217974523,0,10.0,0.2623339848157847,0,0.0,1.0
368.0,9,32.0,0.7111111111111111,7.104174146279581,45,204.0,4.533333333333333,6.0,0.1333333333333333,7,50.0,20.0,5.115554857564204,2.7777777777777777,2.7777777777777777,18,2,13.0,0.0617862994149879,0,0.0,0.7549150498679713,0,0.0,0.4397614233828277,1,3.0,0.0,1,14.0,0.6248866508606985,3,20.0,0.0698297735900755,0,0.0,1.0
376.0,5,31.0,0.7045454545454546,7.605108968425912,44,225.0,5.113636363636363,21.0,0.4772727272727273,4,49.0,0.0,4.825112536516122,2.8823529411764706,2.8823529411764706,17,2,13.0,4.496219594926405e-05,2,14.0,0.3181706764917642,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5035703808156685,0,16.0,0.2840707097059709,0,0.0,1.0
384.0,12,65.0,1.3,7.038275463148334,50,280.0,5.6,55.0,1.1,7,71.0,22.0,7.603995502099796,3.227272727272727,3.227272727272727,22,0,0.0,1.0,3,20.0,0.0007038427317444,0,3.0,0.9807928286091702,0,3.0,0.7673643822594551,1,15.0,0.645612531307652,3,30.0,0.5374340343184795,0,0.0,1.0
392.0,10,65.0,1.2037037037037035,8.111748774530684,54,362.0,6.703703703703703,82.0,1.5185185185185186,7,83.0,12.0,6.489672392136169,3.952380952380953,3.952380952380953,21,0,0.0,0.3255104036918524,0,0.0,1.0,0,0.0,0.7899486518202572,0,0.0,0.5367797680975573,1,21.0,0.3914898520801848,6,62.0,0.3659040935141103,0,0.0,0.9168544428842844
400.0,10,49.0,0.8909090909090909,7.580816519189915,55,371.0,6.745454545454545,9.0,0.1636363636363636,9,89.0,6.0,4.481647493992016,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,4.0,0.696617118891215,0,0.0,0.8553563716087802,3,15.0,0.0007141610182253,2,13.0,0.2350982771844374,4,57.0,0.0820101551443988,0,0.0,0.7812297460156162
408.0,12,88.0,1.76,8.351704047280041,50,390.0,7.8,19.0,0.38,12,128.0,39.0,6.249131083512599,4.266666666666667,4.266666666666667,30,0,0.0,0.9501679439090344,1,16.0,0.4539351228522082,2,17.0,0.6643195360499783,2,26.0,0.0,3,36.0,0.4704302855016581,4,33.0,0.1615436340772743,0,0.0,1.0
416.0,14,101.0,2.2444444444444445,5.895178114624685,45,380.0,8.444444444444445,0.0,0.0,13,136.0,8.0,2.658969330213664,6.181818181818182,6.181818181818182,22,2,9.0,0.0,2,27.0,0.0021412878762961,0,5.0,0.0332439327813808,2,42.0,0.0,5,41.0,0.3070642447144655,2,9.0,0.0011530994555239,0,3.0,0.8241824803069169
424.0,11,100.0,2.083333333333333,6.759565744077798,48,434.0,9.041666666666666,54.0,1.125,9,147.0,11.0,4.842836158089661,7.0,7.0,21,0,0.0,1.0,3,48.0,0.0,0,0.0,0.9387674867252664,1,8.0,0.5025426758301038,5,81.0,0.2182182464198856,0,0.0,1.0,0,10.0,0.9046039220781976
432.0,5,12.0,0.2608695652173913,7.973233223442978,46,405.0,8.804347826086957,0.0,0.0,2,69.0,0.0,5.7714275609102605,5.307692307692308,5.307692307692308,13,0,0.0,0.9603208256422088,0,0.0,0.4450673855566104,0,0.0,1.0,1,1.0,0.4691104942393259,1,65.0,0.3112492382882884,0,3.0,0.5628663507143001,0,0.0,1.0
440.0,7,31.0,0.6888888888888889,8.469807361163756,45,393.0,8.733333333333333,0.0,0.0,5,39.0,0.0,7.045125529568714,2.1666666666666665,2.1666666666666665,18,1,4.0,0.4591887413089747,0,3.0,0.9403976097368985,0,0.0,1.0,1,1.0,0.0027169459174349,3,24.0,0.2375833691804031,0,7.0,0.7690692483276148,0,0.0,1.0
448.0,4,8.0,0.1538461538461538,8.375995417605507,52,422.0,8.115384615384615,29.0,0.5576923076923077,3,53.0,14.0,7.63456154865643,2.3043478260869565,2.3043478260869565,23,0,2.0,0.2687273644826496,0,0.0,1.0,0,11.0,0.9120778523148116,0,0.0,1.0,2,40.0,0.2511386775776427,1,0.0,0.7155999155964343,0,0.0,0.8363269716474475
456.0,6,7.0,0.125,7.866095706262949,56,405.0,7.232142857142857,0.0,0.0,5,24.0,0.0,5.961551026276374,0.8888888888888888,0.8888888888888888,27,0,0.0,0.3496619626222903,1,2.0,0.4970355920164899,0,1.0,0.6421425893279293,0,0.0,1.0,1,14.0,0.2780776669954141,1,4.0,0.3503289526842105,2,3.0,0.5963291208628926
464.0,15,53.0,0.913793103448276,6.704824398879444,58,414.0,7.137931034482759,9.0,0.1551724137931034,10,53.0,29.0,4.845089504040272,2.12,2.12,25,0,2.0,0.1222780897612794,1,5.0,0.1354857531692367,0,0.0,0.9441325314068644,0,0.0,1.0,0,2.0,0.6927885100106311,3,19.0,0.465297620546356,6,25.0,0.0062499644644962
472.0,24,171.0,2.5522388059701493,5.66420193339332,67,509.0,7.597014925373134,95.0,1.417910447761194,15,146.0,93.0,3.914073481621762,5.407407407407407,5.407407407407407,27,0,0.0,1.0,0,2.0,0.3745426913086702,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3673727747830516,6,55.0,0.404573950879925,7,80.0,0.0
480.0,12,65.0,0.9285714285714286,6.423880628914628,70,582.0,8.314285714285715,73.0,1.042857142857143,9,155.0,9.0,4.2159078866559225,5.535714285714286,5.535714285714286,28,0,0.0,0.802508254572277,0,3.0,0.7194103470093757,0,0.0,1.0,0,0.0,0.721366156390967,3,33.0,0.1811235843106866,6,78.0,0.0648341053212724,0,41.0,0.377061612427956
488.0,24,134.0,1.8108108108108107,5.690436350301392,74,517.0,6.986486486486487,0.0,0.0,18,214.0,59.0,4.181448005988508,6.903225806451613,6.903225806451613,31,2,9.0,2.7092905782766037e-05,3,13.0,0.0010849433987098,0,7.0,0.8558179490468483,2,10.0,6.846269229828372e-05,1,10.0,0.6780562066452487,7,110.0,0.196884980013546,3,55.0,0.1509933033975611
496.0,12,30.0,0.3529411764705882,6.853413377906978,85,634.0,7.458823529411765,117.0,1.376470588235294,7,99.0,0.0,6.296189448795078,3.413793103448276,3.413793103448276,29,0,0.0,0.7446631614645356,1,7.0,0.3890020901313407,1,8.0,0.6348048106860071,1,4.0,0.0003884968898593,2,11.0,0.4589158185996091,2,69.0,0.3286020722991554,0,0.0,1.0
504.0,16,50.0,0.5681818181818182,6.882061283530806,88,595.0,6.761363636363637,0.0,0.0,6,138.0,39.0,5.947836658527959,4.181818181818182,4.181818181818182,33,0,0.0,0.9082171780976812,0,3.0,0.1775486442040673,1,2.0,0.4930811549408094,0,3.0,0.6324643867019646,0,11.0,0.4778064621744429,5,105.0,0.2758600332736413,0,14.0,0.7378981929278151
512.0,16,75.0,0.8620689655172413,7.305078851460476,87,694.0,7.977011494252873,99.0,1.137931034482759,9,85.0,0.0,5.860452026058449,2.575757575757576,2.575757575757576,33,0,0.0,0.0221574783287937,2,12.0,0.3314772838123577,1,10.0,0.7183734095428946,1,7.0,0.47467902330523,3,21.0,0.3222985621289972,2,35.0,0.4167917824141208,0,0.0,1.0
520.0,17,140.0,1.6666666666666667,7.507486941666373,84,735.0,8.75,41.0,0.4880952380952381,14,212.0,127.0,6.233461860648203,4.818181818181818,4.818181818181818,44,0,0.0,0.959585623982086,1,8.0,0.3440090982491606,2,24.0,0.6036182033436128,1,15.0,0.0,7,78.0,0.377193092237813,3,75.0,0.3673231637986537,0,12.0,0.9019642407552784
528.0,17,156.0,1.8571428571428568,7.641115433174629,84,789.0,9.392857142857142,54.0,0.6428571428571429,16,329.0,117.0,5.129125913586125,8.657894736842104,8.657894736842104,38,1,3.0,0.4564698154639311,2,23.0,0.3170930935694231,1,40.0,0.5530128577323097,1,23.0,0.4971967416099501,8,167.0,0.2574664825626641,3,70.0,0.3910634276734626,0,3.0,0.8617558700865898
536.0,8,95.0,1.1875,8.748587964321423,80,787.0,9.8375,0.0,0.0,8,274.0,0.0,6.854162293340522,6.85,6.85,40,1,15.0,0.7122056914922298,0,0.0,0.9496611615705894,1,28.0,0.083327771599542,1,8.0,0.1886117886158484,2,165.0,0.5164245571382593,3,49.0,0.0,0,9.0,0.7728627510880275
544.0,7,61.0,0.8472222222222222,8.41835775817797,72,658.0,9.13888888888889,0.0,0.0,5,156.0,0.0,5.8014678602777625,5.777777777777778,5.777777777777778,27,1,2.0,0.3570992966417308,0,0.0,0.7936708516075849,2,43.0,0.0,1,3.0,0.5494524410572895,1,90.0,0.4583213758166161,0,18.0,0.5729556467597396,0,0.0,0.3142317909878194
552.0,13,111.0,1.6323529411764706,7.113462514204381,68,653.0,9.602941176470589,0.0,0.0,12,166.0,10.0,4.826110036613479,4.368421052631579,4.368421052631579,38,0,3.0,0.4523517303485221,1,1.0,0.3357904570252059,2,63.0,0.6449249556845454,4,11.0,0.1179604715405045,1,74.0,0.3735723545678479,0,0.0,0.8740079516469704,4,14.0,0.0002493699255021
560.0,9,55.0,0.859375,7.61756112713519,64,632.0,9.875,0.0,0.0,8,116.0,0.0,3.457668917302335,5.2727272727272725,5.2727272727272725,22,2,16.0,0.0,0,0.0,1.0,1,5.0,0.4171601206357662,1,13.0,0.2464791386108794,2,75.0,0.2732734970870781,2,7.0,0.0012930226450426,0,0.0,1.0
568.0,14,85.0,1.328125,7.532260393531814,64,609.0,9.515625,0.0,0.0,6,91.0,0.0,4.981508832768661,5.6875,5.6875,16,1,13.0,0.453532578132627,0,0.0,1.0,0,5.0,0.5101417650612874,1,7.0,0.0,2,53.0,0.393414175304795,2,13.0,0.2670687084249075,0,0.0,0.3860484538964127
576.0,11,111.0,1.608695652173913,7.85691623328807,69,625.0,9.057971014492754,16.0,0.2318840579710145,6,104.0,13.0,5.832677288576491,4.521739130434782,4.521739130434782,23,0,0.0,1.0,0,0.0,0.0827235718837077,2,22.0,0.3578605565955683,1,15.0,0.4828207172299875,3,60.0,0.3504099554339983,0,4.0,0.9571752376412934,0,3.0,0.7652081363625681
