step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,5,19.0,0.3653846153846153,8.131788916086617,52,534.0,10.26923076923077,0.0,0.0,4,65.0,0.0,6.854526920847323,2.9545454545454546,2.9545454545454546,22,1,1.0,0.1503328952458442,0,0.0,0.5489958075166915,1,14.0,0.7389244982591029,2,14.0,0.0006787445443428,0,23.0,0.425411844648481,0,13.0,0.7097473237184414,0,0.0,0.8863577258013428
280.0,9,62.0,1.2653061224489797,8.748546344111789,49,516.0,10.53061224489796,0.0,0.0,8,69.0,4.0,5.107132726641169,4.3125,4.3125,16,1,9.0,0.2208643865320542,1,6.0,0.3191315143516781,1,11.0,0.4867370696902768,1,18.0,0.0,0,7.0,0.9335918849626164,3,13.0,0.2957457870806947,1,5.0,0.0
288.0,8,84.0,1.826086956521739,8.94249591113047,46,419.0,9.108695652173912,0.0,0.0,7,85.0,16.0,6.87272747866769,5.3125,5.3125,16,1,6.0,0.0,1,9.0,0.1678451309959232,1,14.0,0.741399546072648,2,30.0,0.3301391773739319,0,0.0,1.0,2,26.0,0.4004933119772639,0,0.0,0.969987018578274
296.0,9,85.0,1.7346938775510203,7.278943008725922,49,412.0,8.408163265306122,0.0,0.0,8,88.0,3.0,3.220582832616105,4.631578947368421,4.631578947368421,19,1,14.0,0.4875238217359239,1,18.0,0.0766126598185974,2,23.0,0.0016032892151152,2,17.0,0.0,0,4.0,0.5970803531127656,2,9.0,0.1408295319439473,0,3.0,0.3582205730281018
304.0,5,57.0,1.1875,8.164258197606609,48,404.0,8.416666666666666,0.0,0.0,4,63.0,0.0,4.818866075488197,4.846153846153846,4.846153846153846,13,0,0.0,0.4060176962768362,0,0.0,0.6126129497935769,1,30.0,0.0,1,13.0,0.0884302984920504,1,11.0,0.6690104746238067,1,9.0,0.1353663331722996,0,0.0,1.0
312.0,9,41.0,0.9318181818181818,8.454834862723864,44,329.0,7.477272727272727,0.0,0.0,8,53.0,0.0,5.161116564528029,3.117647058823529,3.117647058823529,17,2,10.0,0.4770607962766269,3,10.0,0.0004147767308046,0,0.0,0.880801047198588,2,14.0,0.0,0,8.0,0.6715886599706787,1,11.0,0.2556984370798856,0,0.0,1.0
320.0,11,80.0,1.9047619047619049,6.533410811568715,42,344.0,8.19047619047619,15.0,0.3571428571428571,11,95.0,42.0,5.685460590245479,3.5185185185185186,3.5185185185185186,27,1,2.0,0.208275006750815,5,43.0,0.1031476465194639,0,9.0,0.9263949875617464,4,35.0,0.1648086966861532,0,3.0,0.7558934930181211,1,3.0,0.6459014436489716,0,0.0,0.6677850672619529
328.0,12,105.0,2.5,6.529682041760571,42,376.0,8.952380952380953,32.0,0.7619047619047619,9,118.0,23.0,0.6881075941763504,9.833333333333334,9.833333333333334,12,1,9.0,0.1036435109707957,0,18.0,0.2232441875689204,0,0.0,1.0,5,73.0,0.0,1,3.0,0.0,2,15.0,4.970193386118234e-05,0,0.0,1.0
336.0,11,166.0,4.368421052631579,7.111791573394171,38,367.0,9.657894736842104,0.0,0.0,9,170.0,52.0,2.759078271416086,13.076923076923077,13.076923076923077,13,2,20.0,0.000353522197322,0,3.0,0.0197020867542877,0,0.0,1.0,5,113.0,0.0,0,0.0,1.0,2,34.0,0.2692531297459981,0,0.0,0.8784655291321424
344.0,9,159.0,3.613636363636364,7.442802543874009,44,412.0,9.363636363636363,45.0,1.0227272727272727,8,146.0,0.0,4.527631017028156,9.125,9.125,16,1,13.0,0.5847705686986809,1,3.0,0.208885787879952,1,5.0,0.384370911826692,3,75.0,0.0,0,0.0,1.0,2,50.0,0.3812859793162844,0,0.0,1.0
352.0,15,225.0,4.591836734693878,6.181654365362315,49,471.0,9.612244897959185,59.0,1.2040816326530612,12,207.0,61.0,2.5992550740798963,9.409090909090908,9.409090909090908,22,0,0.0,0.3489886794195938,0,2.0,0.5304050760077961,2,17.0,0.3269808107604933,4,113.0,4.180046047218939e-05,0,0.0,1.0,6,75.0,0.0485127721919151,0,0.0,1.0
360.0,6,33.0,0.66,7.374067826796428,50,548.0,10.96,77.0,1.54,6,95.0,0.0,4.404759217793904,5.0,5.0,19,3,16.0,0.2426942591024563,0,1.0,0.2597173543589431,1,4.0,0.4589336846747551,0,34.0,0.2268094605340577,0,3.0,0.6179651324650531,2,37.0,0.2135288151277578,0,0.0,0.8729530861547266
368.0,9,45.0,0.8490566037735849,7.733298340900313,53,586.0,11.056603773584904,38.0,0.7169811320754716,7,120.0,25.0,6.201906287457452,5.217391304347826,5.217391304347826,23,1,19.0,0.0688412199988576,2,12.0,0.2265471398000113,0,3.0,0.9462840403477952,2,49.0,0.0001419213015968,0,10.0,0.8809847637299154,2,24.0,0.4029374339389377,0,3.0,0.91524092108681
376.0,9,56.0,1.0980392156862746,7.752131847783406,51,526.0,10.31372549019608,0.0,0.0,7,104.0,0.0,5.924705409639431,5.473684210526316,5.473684210526316,19,1,13.0,0.0,1,8.0,0.2520890264972141,1,5.0,0.4990050266099211,3,71.0,4.3196885192237385e-06,0,3.0,0.5427226889758904,1,4.0,0.5775593737682356,0,0.0,1.0
384.0,9,65.0,1.1403508771929824,6.606056872404836,57,539.0,9.456140350877194,13.0,0.2280701754385964,8,147.0,43.0,5.315426383450455,5.88,5.88,25,0,0.0,1.0,1,23.0,0.4413006577865436,0,0.0,1.0,3,95.0,0.1191721527512994,3,17.0,0.2088790021870757,1,9.0,0.5684632342220654,0,3.0,0.8831960612851828
392.0,14,95.0,1.532258064516129,6.709330559168363,62,587.0,9.46774193548387,48.0,0.7741935483870968,11,126.0,0.0,5.131928398235355,4.2,4.2,30,0,0.0,0.0661778383604864,5,51.0,0.0382608314960834,0,9.0,0.9056545052533692,0,1.0,0.3741956169608278,1,21.0,0.5778695521208149,5,44.0,0.2387547054186091,0,0.0,1.0
400.0,11,135.0,2.2131147540983607,7.700072085159578,61,608.0,9.9672131147541,21.0,0.3442622950819672,8,135.0,9.0,6.622345901361682,5.625,5.625,24,1,6.0,1.0746336657404851e-05,0,8.0,0.6865833941715195,0,4.0,0.6592374268666079,1,7.0,0.0,1,26.0,0.6340185542982544,5,84.0,0.2290603655916196,0,0.0,1.0
408.0,9,32.0,0.5925925925925926,7.349235024812456,54,566.0,10.48148148148148,0.0,0.0,8,65.0,0.0,5.056297517681046,2.9545454545454546,2.9545454545454546,22,1,2.0,0.6494900417124897,2,4.0,0.1650739854163884,0,0.0,0.9944322675813304,1,8.0,0.0,4,43.0,0.3329408296783693,0,5.0,0.3300214266559783,0,3.0,0.7244093991845575
416.0,6,20.0,0.4081632653061224,7.95319878879044,49,554.0,11.306122448979592,0.0,0.0,5,103.0,38.0,6.340032194805847,5.15,5.15,20,1,2.0,0.0002188050808547,0,0.0,1.0,0,19.0,0.9084165190346442,0,0.0,1.0,3,70.0,0.2732913322698261,1,7.0,0.3400976632150793,0,5.0,0.9675187749740828
424.0,11,63.0,1.2857142857142858,7.332591827450938,49,425.0,8.673469387755102,0.0,0.0,8,144.0,41.0,5.233210466408406,7.578947368421052,7.578947368421052,19,1,10.0,0.0,0,0.0,1.0,0,21.0,0.6790824574363148,0,0.0,0.9858120916552056,5,98.0,0.2598806440048287,0,3.0,0.9568518800445848,2,12.0,0.0001813778549147
432.0,9,75.0,1.530612244897959,7.683775215644399,49,486.0,9.918367346938776,61.0,1.2448979591836735,8,111.0,0.0,5.2024917115808735,6.166666666666667,6.166666666666667,18,1,20.0,0.5353480531647326,0,0.0,1.0,0,7.0,0.7220242263544103,0,0.0,0.4986809412490109,7,81.0,0.0815491225513173,0,0.0,1.0,0,3.0,0.954707375482004
440.0,9,69.0,1.5,6.641247224243004,46,463.0,10.065217391304348,0.0,0.0,6,145.0,34.0,5.059920256900135,7.631578947368421,7.631578947368421,19,2,29.0,0.3348549430023761,1,5.0,0.0,0,3.0,0.9653076860202472,0,7.0,0.4092209875003239,2,96.0,0.1180685619532353,0,3.0,0.8093815706412885,1,2.0,0.0011210848822978
448.0,11,55.0,1.0576923076923077,7.11412279459679,52,525.0,10.096153846153848,62.0,1.1923076923076923,6,111.0,0.0,6.865628921534655,4.625,4.625,24,0,2.0,0.3722070103157183,0,0.0,1.0,0,3.0,0.6882921821649438,2,19.0,0.0,2,70.0,0.3992105721878897,1,7.0,0.6962177085628735,1,10.0,0.5315377072940183
456.0,5,27.0,0.5,8.241773752621205,54,525.0,9.72222222222222,0.0,0.0,4,103.0,0.0,6.276145546986808,4.478260869565218,4.478260869565218,23,0,0.0,0.486738268383617,1,2.0,0.0009565354848006,0,3.0,0.7422521468741954,0,1.0,0.0555055193412034,2,96.0,0.2293754788711584,0,0.0,0.6833731802041496,1,1.0,0.4963681829738351
464.0,11,58.0,1.0357142857142858,7.234902340849971,56,490.0,8.75,0.0,0.0,8,129.0,26.0,5.04352704144797,5.16,5.16,25,3,8.0,0.0076977334091397,0,0.0,1.0,0,3.0,0.9388602574638972,0,0.0,1.0,2,99.0,0.3265489413346084,3,19.0,0.2145562529521895,0,0.0,0.7560160487043466
472.0,19,140.0,2.1538461538461537,6.401260981187203,65,534.0,8.215384615384615,44.0,0.676923076923077,15,218.0,89.0,4.010311542264866,8.72,8.72,25,5,41.0,0.000258034530092,0,0.0,0.3251922542171168,0,0.0,1.0,0,0.0,1.0,4,116.0,0.2576504660350505,6,61.0,0.4132749005747057,0,0.0,0.64803320962489
480.0,14,167.0,2.693548387096774,5.956640507535062,62,487.0,7.854838709677419,0.0,0.0,10,268.0,50.0,4.377901613954849,9.571428571428571,9.571428571428571,28,0,25.0,0.3743453253825325,1,4.0,0.6189271860983895,0,8.0,0.9598842944065668,0,0.0,0.6459395108675593,1,104.0,0.1049338078965636,8,127.0,0.1240425043281947,0,0.0,1.0
488.0,15,65.0,0.9558823529411764,5.722517837611658,68,589.0,8.661764705882353,102.0,1.5,13,206.0,0.0,2.114009809775857,8.583333333333334,8.583333333333334,24,0,0.0,0.0216294568023747,1,2.0,0.1760574666404031,0,0.0,1.0,1,1.0,0.0037256066881412,3,58.0,0.2056183829168566,8,145.0,0.1570990892137503,0,0.0,1.0
496.0,24,166.0,2.049382716049383,6.427140841511844,81,730.0,9.012345679012345,141.0,1.7407407407407407,17,229.0,23.0,4.376493018643532,6.542857142857143,6.542857142857143,35,0,0.0,0.7538682212564355,4,19.0,0.0717216260818374,0,0.0,1.0,0,3.0,0.973514272915008,2,51.0,0.5380344240638764,11,153.0,0.1540589676073585,0,3.0,0.9516334933988287
504.0,30,308.0,3.5,5.532949947936757,88,932.0,10.590909090909092,202.0,2.2954545454545454,28,358.0,129.0,3.184216774705237,7.782608695652174,7.782608695652174,46,2,6.0,0.0372525753625945,7,67.0,0.2139080405370191,0,3.0,0.9857225745239266,1,7.0,0.0553509755372519,5,31.0,0.3363270000664656,13,244.0,0.1476005624190344,0,0.0,1.0
512.0,20,155.0,1.7415730337078652,5.091295182255744,89,1118.0,12.561797752808989,186.0,2.0898876404494384,16,310.0,0.0,3.394304392877985,6.458333333333333,6.458333333333333,48,0,3.0,0.1413318849751924,9,139.0,0.0904702527165806,2,16.0,0.6101250960775838,2,8.0,0.0130401698492243,1,40.0,0.2126788047691908,2,98.0,0.233501208433993,0,6.0,0.7397565690552995
520.0,24,114.0,1.2808988764044944,5.536214954358688,89,1254.0,14.089887640449438,136.0,1.5280898876404494,20,362.0,52.0,3.65835704078462,7.098039215686274,7.098039215686274,51,2,11.0,0.000105695398569,2,85.0,0.1499203703527136,0,5.0,0.279376495540125,3,30.0,0.0,5,53.0,0.3546728662818273,8,167.0,0.1808170043225216,0,11.0,0.9129574194152076
528.0,14,119.0,1.3522727272727273,6.609985293990982,88,1162.0,13.204545454545457,0.0,0.0,11,273.0,0.0,3.558841716250675,7.583333333333333,7.583333333333333,36,1,1.0,0.3773515439572099,2,56.0,0.2010947619993253,0,3.0,0.9999580878749906,3,57.0,0.3731338913517555,3,58.0,0.1711189912317512,2,98.0,0.1669953566340308,0,0.0,1.0
536.0,12,107.0,1.2159090909090908,8.567382964618306,88,1224.0,13.909090909090908,62.0,0.7045454545454546,9,235.0,0.0,7.541295519627931,4.607843137254902,4.607843137254902,51,1,9.0,0.3657036621446843,3,78.0,0.2087406825711391,0,18.0,0.8183837250998883,1,1.0,0.330429687658653,2,68.0,0.4647411621455114,2,49.0,0.6084632794782091,0,12.0,0.8902676286982374
544.0,28,229.0,2.694117647058824,6.184151510902635,85,1346.0,15.83529411764706,122.0,1.4352941176470588,24,311.0,76.0,3.480982795599383,6.346938775510204,6.346938775510204,49,4,29.0,0.1420007231351352,4,104.0,0.158531903714291,1,7.0,0.4218107802159926,2,14.0,0.3425368003589832,8,101.0,0.1688406985925695,2,37.0,0.4897272667022027,3,19.0,0.0169839804960991
552.0,16,112.0,1.382716049382716,6.910964723638068,81,1408.0,17.382716049382715,62.0,0.7654320987654321,15,233.0,0.0,3.845561916853711,6.297297297297297,6.297297297297297,37,1,22.0,0.1928588171838073,0,9.0,0.7443643979556137,1,15.0,0.4641894789272554,4,40.0,0.1910355461712417,9,146.0,0.1238715406144348,0,1.0,0.5792848785415998,0,0.0,1.0
560.0,14,115.0,1.4743589743589745,7.892105802505709,78,1180.0,15.128205128205128,0.0,0.0,13,233.0,0.0,3.594754682526351,7.766666666666667,7.766666666666667,30,1,10.0,0.0,0,0.0,1.0,0,0.0,0.3172500196123975,3,49.0,0.0,5,151.0,0.2130240526017939,4,16.0,0.1139753904823429,0,7.0,0.8838803717110895
568.0,18,169.0,2.1666666666666665,7.144450563075722,78,1148.0,14.717948717948715,0.0,0.0,14,309.0,76.0,5.273615892054264,7.186046511627907,7.186046511627907,43,2,22.0,0.3582294653602471,0,5.0,0.6581310659453434,0,12.0,0.7288363369384592,3,60.0,0.134018930195215,3,150.0,0.306036973236112,6,60.0,0.273602830965874,0,0.0,0.3854283511082138
