step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,42.0,0.6268656716417911,6.280434329523922,67,539.0,8.044776119402986,0.0,0.0,7,147.0,24.0,4.847322863645621,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,0.0,0.9525832589956332,0,0.0,0.0939930964450063,1,2.0,0.0627619095772109,4,62.0,0.1753505973039358,2,83.0,0.4684190847820944,0,0.0,0.9133345982858118
96.0,11,61.0,1.0517241379310345,6.529683963389976,58,585.0,10.086206896551724,46.0,0.7931034482758621,7,99.0,0.0,4.8255671677154535,5.823529411764706,5.823529411764706,17,0,0.0,1.0,1,8.0,0.4675113190402994,0,3.0,0.8159670846563352,1,6.0,0.0,4,44.0,0.1761024125882216,1,38.0,0.4145187070357198,0,0.0,1.0
104.0,14,77.0,1.375,7.479653647411444,56,632.0,11.285714285714286,47.0,0.8392857142857143,10,136.0,37.0,5.917331867750537,6.181818181818182,6.181818181818182,22,0,0.0,1.0,2,8.0,0.0008994512982634,1,8.0,0.4992597457412275,2,21.0,0.1707069628291314,0,20.0,0.7237426943485766,5,76.0,0.3318046524275843,0,3.0,0.9142561192978524
112.0,15,88.0,1.4666666666666666,6.076016583631696,60,675.0,11.25,43.0,0.7166666666666667,7,209.0,73.0,6.008108846099544,8.038461538461538,8.038461538461538,26,0,0.0,1.0,0,3.0,0.9652749103423518,1,12.0,0.0,1,25.0,0.3372393375467193,0,26.0,0.8630332624002666,4,135.0,0.2890953397025369,1,8.0,1.3412828763160829e-05
120.0,20,132.0,2.0307692307692307,5.268823172910709,65,732.0,11.261538461538462,57.0,0.8769230769230769,10,236.0,27.0,3.22735105657141,9.076923076923077,9.076923076923077,26,0,0.0,0.5193078496110348,0,3.0,0.9452072214788276,0,5.0,0.4385518186888265,0,0.0,1.0,1,28.0,0.312639493732378,8,184.0,0.0547767864203757,1,16.0,0.0
128.0,16,153.0,2.25,6.428947382643763,68,731.0,10.75,0.0,0.0,15,282.0,46.0,3.616910266587771,9.096774193548388,9.096774193548388,31,1,4.0,0.3352099610460402,0,0.0,0.9782902825013128,0,3.0,0.9636648329271696,1,1.0,0.2602267618214401,0,7.0,0.2196501198939275,13,267.0,0.1400137799193318,0,0.0,1.0
136.0,21,228.0,3.257142857142857,5.351915046337629,70,814.0,11.628571428571428,83.0,1.1857142857142855,16,390.0,108.0,3.1304889814866725,10.833333333333334,10.833333333333334,36,1,2.0,0.0007694361260024,1,20.0,0.6152018123224051,0,0.0,0.2729637886365791,0,1.0,0.3299926533102275,0,8.0,0.2882005464380589,14,359.0,0.096981023500879,0,0.0,1.0
144.0,22,283.0,3.723684210526316,6.6259589944901,76,855.0,11.25,41.0,0.5394736842105263,14,383.0,0.0,2.123316705788146,14.185185185185183,14.185185185185183,27,1,3.0,0.0198019243150293,1,7.0,0.3034710500688452,1,6.0,0.0,0,0.0,1.0,1,4.0,0.3247874139359182,10,363.0,0.1403907145207142,0,0.0,1.0
152.0,17,321.0,4.1688311688311686,6.495107864925006,77,824.0,10.7012987012987,0.0,0.0,15,517.0,134.0,2.7465615453715757,14.36111111111111,14.36111111111111,36,2,18.0,0.3251634444792229,2,6.0,0.1860376870512581,0,0.0,1.0,0,0.0,0.0160008273382841,0,3.0,0.6839709259769771,11,490.0,0.1601605549877828,0,0.0,0.4735468291827103
160.0,12,25.0,0.3012048192771084,6.602264961629357,83,898.0,10.819277108433734,74.0,0.891566265060241,10,331.0,0.0,4.142677920080753,9.735294117647058,9.735294117647058,34,0,0.0,1.0,3,8.0,0.2081216631056216,1,4.0,0.6503186466353245,0,0.0,1.0,0,10.0,0.8739730836463191,5,307.0,0.1637823053827176,1,2.0,0.0007992288370079
168.0,17,40.0,0.4819277108433735,6.411620643508327,83,988.0,11.903614457831326,90.0,1.0843373493975903,16,470.0,139.0,3.874755531283858,10.0,10.0,47,1,6.0,0.6403346568725884,0,25.0,0.5498733182224558,2,5.0,0.266660026880676,1,2.0,0.4480987011461589,1,23.0,0.6385648342870036,11,409.0,0.0475239786644188,0,0.0,1.0
176.0,20,154.0,1.9493670886075949,6.552037984517535,79,1041.0,13.177215189873415,53.0,0.6708860759493671,19,524.0,54.0,4.582189502270659,11.644444444444444,11.644444444444444,45,1,3.0,0.7121968119518401,0,15.0,0.3351263205737644,0,8.0,0.8868118632597035,1,4.0,0.0,0,12.0,0.6224263979594759,17,482.0,0.0778926186863911,0,0.0,0.1411064560909865
184.0,11,108.0,1.4594594594594594,7.970433153357912,74,1120.0,15.135135135135137,79.0,1.0675675675675675,11,329.0,0.0,3.830646601977294,11.75,11.75,28,0,3.0,0.9553730077463743,1,5.0,0.0,0,3.0,0.9220308443861844,0,0.0,1.0,0,4.0,0.4802343224396487,10,314.0,0.1348783876646236,0,0.0,0.0715505682044068
192.0,7,41.0,0.5616438356164384,7.860877755072116,73,998.0,13.67123287671233,0.0,0.0,4,208.0,0.0,5.793160065813741,6.5,6.5,32,0,2.0,0.5054604799168753,0,10.0,0.7358075281766471,0,1.0,0.9153040657487,0,3.0,0.1154021870868057,0,10.0,0.6986658751616559,4,182.0,0.06148088703091,0,0.0,0.9252179102024518
200.0,10,75.0,1.0869565217391304,7.741496814734477,69,955.0,13.840579710144928,0.0,0.0,6,240.0,32.0,6.083599617958278,7.0588235294117645,7.0588235294117645,34,0,0.0,0.0092170714068882,0,4.0,0.7508908166365579,0,5.0,0.7749559955907648,0,0.0,0.9630202049934344,0,12.0,0.6409688895229108,6,219.0,0.0692639144110268,0,0.0,0.0403809950009467
208.0,17,81.0,1.1408450704225352,7.718360423135262,71,1005.0,14.154929577464788,50.0,0.704225352112676,13,289.0,49.0,2.6444818071031584,13.136363636363637,13.136363636363637,22,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0979029715603626,1,3.0,0.0003850665838431,0,5.0,0.6320664332690374,9,266.0,0.0442954885085749,0,0.0,1.0
216.0,13,109.0,1.7301587301587302,7.791577054075972,63,776.0,12.317460317460318,0.0,0.0,10,260.0,0.0,2.9671187944944077,10.4,10.4,25,0,0.0,1.0,0,0.0,0.2942764719115772,3,35.0,0.4522901916779083,1,11.0,0.0421662620422684,4,17.0,0.0655832843672762,2,197.0,0.2106276416878251,0,0.0,1.0
224.0,9,107.0,1.8448275862068968,6.839597614657975,58,591.0,10.189655172413794,0.0,0.0,7,214.0,0.0,3.6575800693667526,9.304347826086955,9.304347826086955,23,0,0.0,0.0097044898561559,0,0.0,0.785106006443921,3,46.0,0.1541254565285854,2,26.0,0.0080332595418933,0,16.0,0.1549351476885095,2,126.0,0.4075217166958063,0,0.0,1.0
232.0,6,45.0,0.75,8.538501380130167,60,552.0,9.2,0.0,0.0,6,112.0,0.0,4.789939119402106,5.333333333333333,5.333333333333333,21,0,0.0,1.0,0,1.0,0.54426029029078,2,53.0,0.0094328914954716,0,0.0,0.3190941649526092,2,11.0,0.2202040495763173,2,47.0,0.4671579022666585,0,0.0,1.0
240.0,16,97.0,1.94,6.532038608739193,50,372.0,7.44,0.0,0.0,14,141.0,29.0,2.2288328306356147,6.409090909090909,6.409090909090909,22,0,0.0,1.0,0,20.0,0.9106616946065024,2,25.0,0.0239166078272298,1,8.0,0.0085179542492197,4,25.0,0.086256014893372,7,63.0,0.0537581038237034,0,0.0,1.0
248.0,8,54.0,1.173913043478261,6.568309678674572,46,350.0,7.608695652173913,0.0,0.0,7,100.0,0.0,3.549295894196327,4.545454545454546,4.545454545454546,22,0,0.0,1.0,1,2.0,0.2329835069221671,2,16.0,9.55271554928037e-06,2,23.0,0.0,0,13.0,0.49609549168659,2,43.0,0.2124988340746966,0,3.0,0.7356389761462921
256.0,10,82.0,1.8636363636363635,8.56721415867142,44,358.0,8.136363636363637,8.0,0.1818181818181818,10,132.0,32.0,7.236114854634263,5.739130434782608,5.739130434782608,23,0,0.0,0.7965553021544165,4,31.0,1.7429744193355373e-05,0,0.0,1.0,2,39.0,0.0,0,7.0,0.9923533198577756,4,45.0,0.5576989998232693,0,10.0,0.9030956183200844
264.0,9,104.0,2.1666666666666665,6.678046028867616,48,407.0,8.479166666666666,49.0,1.0208333333333333,9,143.0,11.0,3.1124204263807185,6.5,6.5,22,0,0.0,0.2764611132919722,0,0.0,1.0,0,0.0,0.6902686095756582,2,58.0,0.0598836555786967,2,10.0,0.00051334305198,5,69.0,0.1297296658086245,0,6.0,0.6610994537841878
272.0,19,231.0,5.021739130434782,5.912428340707476,46,483.0,10.5,76.0,1.6521739130434785,19,267.0,124.0,1.419583218952958,12.136363636363637,12.136363636363637,22,5,28.0,7.04077656213944e-05,0,3.0,0.6900048908068813,1,4.0,0.0001767796768391,4,89.0,0.0,2,26.0,0.0,7,117.0,1.5227059555387094e-05,0,0.0,0.8729043702896198
280.0,12,142.0,3.227272727272727,6.6898263716054,44,559.0,12.704545454545457,76.0,1.7272727272727273,10,233.0,0.0,4.187661118344603,11.095238095238097,11.095238095238097,21,0,0.0,0.437095410133243,1,5.0,0.3757032879340024,0,10.0,0.966522756487984,4,111.0,6.099887810373011e-05,1,6.0,0.3089507855519261,3,95.0,0.09551547717457,1,6.0,0.0
288.0,7,58.0,1.2340425531914894,8.622903986497013,47,565.0,12.02127659574468,6.0,0.1276595744680851,4,58.0,0.0,7.149349460946483,3.8666666666666663,3.8666666666666663,15,0,0.0,0.7593303176139234,1,4.0,0.1631053486900063,0,4.0,0.6509412086191733,0,0.0,1.0,1,18.0,0.6882417159972386,2,32.0,0.1847838176798852,0,0.0,1.0
296.0,12,122.0,2.30188679245283,8.372155775046053,53,612.0,11.547169811320757,47.0,0.8867924528301887,8,99.0,41.0,5.26177800265654,5.823529411764706,5.823529411764706,17,0,0.0,0.9818010933223948,3,20.0,0.0157200532642229,2,8.0,0.0025261158946239,0,0.0,0.9575861547071072,1,20.0,0.6204706439615459,2,51.0,0.1889847002793041,0,0.0,1.0
304.0,13,178.0,3.63265306122449,7.036835751971799,49,527.0,10.755102040816327,0.0,0.0,10,149.0,50.0,3.6330843391084096,8.277777777777779,8.277777777777779,18,0,0.0,0.9929746281191442,0,0.0,0.5142577104994459,2,31.0,0.5853634331810422,1,6.0,0.0290172815217784,4,42.0,0.0009112740440064,3,70.0,0.0,0,0.0,1.0
312.0,14,274.0,5.591836734693878,7.489538975114149,49,580.0,11.83673469387755,53.0,1.0816326530612246,12,225.0,76.0,2.144506250770503,12.5,12.5,18,1,5.0,0.4632520531306013,0,0.0,1.0,2,40.0,0.1413477733616001,2,12.0,0.173559553317569,4,74.0,0.0895102144754474,3,94.0,0.1400531378080746,0,0.0,1.0
320.0,17,287.0,5.74,6.872488362390272,50,693.0,13.86,113.0,2.26,15,233.0,8.0,3.4346623455374568,10.130434782608695,10.130434782608695,23,2,5.0,0.2326597332700804,0,0.0,1.0,3,77.0,0.4601126463721323,3,33.0,0.0,6,116.0,0.0540268714805009,1,2.0,0.3233456550458222,0,0.0,0.5767689013584244
328.0,20,408.0,8.869565217391305,4.88198147196936,46,724.0,15.73913043478261,31.0,0.6739130434782609,15,333.0,100.0,2.986112851559556,13.875,13.875,24,0,0.0,0.1825127114007807,1,3.0,1.3080360331918666e-05,3,87.0,0.2687663749115103,4,62.0,4.952443542968016e-06,7,178.0,0.2473888430774712,0,0.0,1.0,0,3.0,0.752554733448552
336.0,11,164.0,3.565217391304348,6.234348612285865,46,811.0,17.630434782608695,87.0,1.891304347826087,8,326.0,0.0,4.100751250337259,14.818181818181818,14.818181818181818,22,0,1.0,0.4415514050618747,2,13.0,0.0008683609857436,0,62.0,0.3249968385098582,4,94.0,0.1875270186634617,1,143.0,0.3106734067916358,0,6.0,0.4885945581388495,1,7.0,0.4875979260358506
344.0,16,248.0,4.769230769230769,7.054701980895407,52,814.0,15.653846153846152,3.0,0.0576923076923076,14,326.0,0.0,2.650529987903653,16.3,16.3,20,2,9.0,0.2416289618081187,2,21.0,0.0001438740813324,1,1.0,0.0712830523670528,4,126.0,0.0,5,166.0,0.0001442059927517,0,3.0,0.6902086871310846,0,0.0,1.0
352.0,4,56.0,1.0566037735849056,7.184734024920727,53,660.0,12.452830188679243,0.0,0.0,2,102.0,0.0,6.140391290102422,6.0,6.0,17,1,2.0,0.3331053698888146,0,0.0,0.988243261396724,0,0.0,1.0,0,24.0,0.2703302212459291,1,73.0,0.3435060037646391,0,3.0,0.3388774413632898,0,0.0,0.9614491282984712
360.0,8,96.0,1.7454545454545454,8.841365861615879,55,671.0,12.2,11.0,0.2,8,155.0,53.0,6.732822226159779,6.458333333333333,6.458333333333333,24,3,17.0,0.2511769320568735,0,0.0,1.0,0,0.0,1.0,3,55.0,0.0681315680762795,1,65.0,0.7893807772130891,1,18.0,0.5906119172858671,0,0.0,1.0
368.0,14,122.0,2.30188679245283,6.437052155039207,53,581.0,10.962264150943396,0.0,0.0,14,183.0,28.0,4.026531314447171,5.903225806451613,5.903225806451613,31,6,57.0,4.03556024835868e-05,0,0.0,0.92605965638132,0,6.0,0.9353127317126908,4,85.0,0.0140281598687535,2,6.0,0.2406934978871508,2,29.0,0.3274764629990319,0,0.0,1.0
376.0,8,89.0,1.648148148148148,5.4557420717668,54,682.0,12.62962962962963,101.0,1.8703703703703705,8,212.0,29.0,2.933118251548777,7.851851851851852,7.851851851851852,27,0,45.0,0.0568911840507182,2,12.0,0.048390330607957,0,0.0,0.331126591970235,5,127.0,0.0033857220813818,0,8.0,0.302601545726862,1,20.0,0.413422326249279,0,0.0,0.7406514667169656
384.0,15,77.0,1.2833333333333334,6.636802432893769,60,749.0,12.483333333333333,67.0,1.1166666666666667,9,87.0,0.0,6.36368345920986,3.3461538461538463,3.3461538461538463,26,0,9.0,0.0817956945649564,4,33.0,2.519746797081468e-06,0,1.0,0.9410811190548624,0,0.0,0.2695017990893532,3,18.0,0.3478202285329939,2,23.0,0.5958626314221416,0,3.0,0.7326851274916589
392.0,15,93.0,1.4761904761904765,7.094836373378637,63,702.0,11.142857142857142,0.0,0.0,11,74.0,0.0,3.743671141476129,2.96,2.96,25,0,0.0,1.0,0,0.0,0.9583166298748362,0,0.0,1.0,1,4.0,0.3924999453204362,4,43.0,0.2804742429367476,2,9.0,0.2468944551017052,4,18.0,0.0014551732632978
400.0,20,197.0,3.078125,6.670304374398059,64,685.0,10.703125,0.0,0.0,17,179.0,105.0,4.087108355414221,5.774193548387097,5.774193548387097,31,0,0.0,1.0,4,28.0,0.0003348036486865,0,0.0,0.8836115792479643,1,20.0,0.3342672547001293,6,86.0,0.3588697151464766,6,45.0,0.2117125533123793,0,0.0,1.0
408.0,10,51.0,0.8947368421052632,6.938218134518549,57,633.0,11.105263157894736,0.0,0.0,10,189.0,10.0,5.223591640473189,5.727272727272728,5.727272727272728,33,0,0.0,0.9794561136235828,1,4.0,0.2668297132423259,0,10.0,0.9058118986893132,1,20.0,0.0,6,128.0,0.1576390757369088,2,24.0,0.3888898714614668,0,3.0,0.8625138786414404
416.0,18,116.0,2.071428571428572,5.512871245802724,56,655.0,11.696428571428571,22.0,0.3928571428571428,18,252.0,63.0,2.937503634474312,7.636363636363637,7.636363636363637,33,2,4.0,0.0003396362484108,6,57.0,2.064311020252822e-06,0,8.0,0.6672387852433059,1,31.0,0.4526074374332625,5,114.0,0.1475689496186887,4,24.0,0.001942865451681,0,14.0,0.7195881909692697
424.0,11,104.0,1.793103448275862,7.386242602287544,58,697.0,12.017241379310343,42.0,0.7241379310344828,8,152.0,0.0,5.269971178881127,7.6,7.6,20,0,0.0,1.0,3,48.0,2.584060164972093e-06,0,10.0,0.9006684766068918,1,3.0,0.4505550194002484,4,88.0,0.296025910032453,0,0.0,1.0,0,3.0,0.6696091088932744
432.0,7,98.0,1.8846153846153848,8.41359831046677,52,471.0,9.057692307692308,0.0,0.0,6,131.0,0.0,5.272391071997347,8.733333333333333,8.733333333333333,15,0,0.0,0.9640790431336084,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003690472828821,5,119.0,0.2677372002378437,0,0.0,1.0,0,10.0,0.665957133691598
440.0,9,50.0,1.0416666666666667,7.183949999531776,48,426.0,8.875,0.0,0.0,5,108.0,0.0,5.175074401143175,6.352941176470588,6.352941176470588,17,1,7.0,0.5028242591055383,2,14.0,0.1578681006302698,0,3.0,0.9097348037349284,0,0.0,1.0,2,78.0,0.1930938851232314,0,6.0,0.7832896675900638,0,0.0,1.0
448.0,7,61.0,1.2448979591836735,7.710495095155914,49,405.0,8.26530612244898,0.0,0.0,3,78.0,0.0,8.466051525583374,3.391304347826087,3.391304347826087,23,1,2.0,0.389874839043084,0,0.0,1.0,0,10.0,0.91209716020192,0,0.0,1.0,1,56.0,0.4453257432473916,1,10.0,0.6889146536611148,0,0.0,0.5555061142922527
456.0,5,54.0,1.0384615384615383,8.638301242945548,52,414.0,7.961538461538462,9.0,0.173076923076923,5,89.0,11.0,7.120859862059486,3.423076923076923,3.423076923076923,26,0,3.0,0.3569061222949175,1,2.0,0.4879490804580314,0,0.0,1.0,0,0.0,0.6342794580867598,3,82.0,0.2679320717072163,0,0.0,0.7061497711581816,1,2.0,0.7223442201126633
464.0,13,75.0,1.3392857142857142,6.6826546135771325,56,431.0,7.696428571428571,17.0,0.3035714285714285,11,114.0,25.0,4.495582536779724,3.8,3.8,30,0,1.0,0.1156803136744497,1,17.0,0.2132578199719723,0,7.0,0.8749108196443972,1,5.0,1.29786797746805e-05,5,61.0,0.243325531243111,3,13.0,0.1626431143359111,1,10.0,0.4772498736431732
472.0,16,60.0,0.8823529411764706,5.611465488047739,68,533.0,7.838235294117647,102.0,1.5,11,142.0,28.0,4.288480807646108,4.057142857142857,4.057142857142857,35,0,0.0,1.0,2,17.0,0.3189789370045647,0,10.0,0.5138538324818426,2,14.0,0.003078908270605,0,51.0,0.4470947988096808,1,21.0,0.4263426228159422,6,29.0,0.0016944130663663
480.0,10,28.0,0.3943661971830985,7.552064006551436,71,603.0,8.492957746478874,70.0,0.9859154929577464,6,83.0,0.0,6.967659434262759,3.32,3.32,25,0,0.0,0.7735066511533297,0,0.0,0.5769155911305767,0,0.0,0.3682417097214627,0,0.0,0.6611959884554687,2,23.0,0.5462671532161234,4,40.0,0.450300091565291,0,20.0,0.4379650006449665
488.0,20,139.0,1.8783783783783785,7.193909449991699,74,581.0,7.851351351351352,0.0,0.0,14,170.0,87.0,4.9734612593418905,6.538461538461538,6.538461538461538,26,0,0.0,1.0,1,6.0,0.0044676997709058,1,5.0,0.0,2,8.0,3.5053327758806354e-05,2,40.0,0.6232648706139245,5,77.0,0.4027370489223381,3,34.0,0.3418841884631809
496.0,22,195.0,2.3493975903614457,6.267127026824493,83,656.0,7.903614457831325,75.0,0.9036144578313252,15,203.0,33.0,5.529002220520527,5.342105263157895,5.342105263157895,38,0,0.0,0.8420451239259803,1,4.0,0.3632365598140584,1,11.0,0.7659510524371753,2,24.0,0.0,2,52.0,0.5284628830558132,4,46.0,0.220846082140672,5,66.0,0.1427109411293689
512.0,19,88.0,1.011494252873563,5.961372680107486,87,1017.0,11.689655172413794,217.0,2.4942528735632186,16,182.0,0.0,3.448367113999439,4.232558139534884,4.232558139534884,43,0,6.0,0.1004928022928748,2,8.0,0.2038297586311424,1,17.0,0.5213563613215217,1,9.0,0.2919325349477873,8,65.0,0.1878401247642601,3,21.0,0.0754209242801542,1,56.0,0.2553323947568659
520.0,16,104.0,1.2530120481927711,7.424252782953517,83,864.0,10.409638554216867,0.0,0.0,13,220.0,38.0,4.007976916482435,6.470588235294118,6.470588235294118,34,1,14.0,0.3123478027364635,0,7.0,0.4552549941105226,3,22.0,0.4612982124291962,0,0.0,1.0,7,105.0,0.1152518802922982,2,65.0,0.287752404505019,0,7.0,0.6162361295404747
528.0,24,166.0,2.0,6.281656211169423,83,866.0,10.433734939759036,2.0,0.0240963855421686,21,414.0,194.0,2.2447872511062807,10.615384615384617,10.615384615384617,39,1,4.0,0.4221752463119541,1,5.0,0.0002106922313287,3,25.0,0.1687244901589547,1,1.0,0.000107412295635,10,214.0,0.1562107957936959,5,165.0,0.0944630643007171,0,0.0,1.0
536.0,15,99.0,1.3026315789473684,6.656776098294656,76,925.0,12.171052631578949,59.0,0.7763157894736842,12,288.0,0.0,3.241102685185163,9.0,9.0,32,3,18.0,0.3615645160391704,0,0.0,1.0,1,11.0,0.0239770255402926,1,13.0,0.2902856730729759,4,169.0,0.2155910471881082,3,77.0,0.1927117289284148,0,0.0,1.0
544.0,15,118.0,1.5733333333333333,6.7647028672731615,75,1027.0,13.693333333333332,102.0,1.36,11,293.0,5.0,4.307089655019351,7.7105263157894735,7.7105263157894735,38,2,18.0,0.0636411080030384,0,4.0,0.592434167972633,1,19.0,0.4830504110487865,1,2.0,0.0022588642737003,5,176.0,0.3520812018565486,2,74.0,0.3726001121087354,0,0.0,1.0
552.0,19,208.0,2.810810810810811,6.686204335868695,74,1085.0,14.66216216216216,58.0,0.7837837837837838,14,248.0,0.0,4.23968064407782,6.888888888888889,6.888888888888889,36,4,28.0,0.1606481937437119,1,6.0,0.0,3,65.0,0.4117827423942377,2,5.0,0.4156735475706161,1,91.0,0.3478215710336765,3,53.0,0.2253606983544192,0,0.0,1.0
560.0,16,108.0,1.5211267605633805,6.6722450177092,71,1084.0,15.267605633802816,0.0,0.0,11,171.0,0.0,3.9851947449273593,6.333333333333333,6.333333333333333,27,3,18.0,5.480307401420178e-05,1,4.0,0.003472491810222,3,47.0,0.2685320314928723,0,0.0,0.266334529314185,3,86.0,0.1351704399212416,1,16.0,0.7207055121734495,0,0.0,1.0
568.0,19,76.0,0.926829268292683,7.103238120907482,82,1187.0,14.475609756097562,103.0,1.2560975609756098,13,232.0,61.0,5.431491762757775,7.25,7.25,32,1,9.0,0.4889141373731732,4,23.0,0.0017882205214107,1,7.0,0.4672441039590916,1,8.0,0.0,5,128.0,0.2545246107049839,1,51.0,0.7002255112601039,0,6.0,0.7448787970404194
576.0,7,68.0,0.7906976744186046,7.419984849378239,86,1186.0,13.790697674418604,0.0,0.0,6,146.0,0.0,5.925087626714941,4.424242424242424,4.424242424242424,33,0,0.0,1.0,2,35.0,0.5756753485714435,0,9.0,0.1829511673736395,1,19.0,0.5309754660046289,1,58.0,0.2274541608601531,1,24.0,0.4605020096405787,1,1.0,0.7007189360705721
