step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,68.0,1.0303030303030305,8.042777263522925,66,309.0,4.681818181818182,57.0,0.8636363636363636,5.0,31.0,18.0,6.124479200019997,1.1923076923076923,1.1923076923076923,26.0,0,0.0,1.0,0,0.0,0.967283031484358,0.0,0.0,0.2945553026680998,1.0,11.0,0.3260877305525108,0.0,0.0,0.5759964050017341,3.0,11.0,0.3371217484720308,1.0,9.0,0.4455429746462371
96.0,10,30.0,0.4545454545454545,6.1864252773840205,66,353.0,5.348484848484849,44.0,0.6666666666666666,7.0,74.0,43.0,3.6898689757638015,2.3125,2.3125,32.0,0,0.0,1.0,0,3.0,0.7401257891057645,0.0,0.0,0.2923202374716525,1.0,3.0,0.1592398946731979,1.0,10.0,0.3445051945544339,4.0,52.0,0.1049199382591955,1.0,6.0,0.5953050864816292
104.0,16,83.0,1.4310344827586208,4.751600594086619,58,360.0,6.206896551724138,7.0,0.1206896551724138,9.0,129.0,55.0,2.058015911058987,4.961538461538462,4.961538461538462,26.0,0,0.0,1.0,0,3.0,0.904358308429129,1.0,5.0,0.0,2.0,19.0,0.0,2.0,22.0,0.2177323417687453,1.0,57.0,0.1336217325113513,3.0,23.0,3.019642142921431e-05
112.0,5,17.0,0.293103448275862,7.113374755393085,58,369.0,6.362068965517241,9.0,0.1551724137931034,4.0,92.0,0.0,4.685443376564007,4.181818181818182,4.181818181818182,22.0,0,0.0,1.0,0,4.0,0.9844222417719636,0.0,0.0,0.454490238834778,0.0,0.0,1.0,0.0,18.0,0.6385103723609116,4.0,70.0,0.1509792944032911,0.0,0.0,1.0
120.0,3,5.0,0.0909090909090909,6.725947411457506,55,278.0,5.054545454545455,0.0,0.0,0.0,54.0,0.0,4.741414960413922,2.8421052631578947,2.8421052631578947,19.0,0,0.0,0.4718171087016667,0,3.0,0.9530646576045162,0.0,0.0,0.9194859663011568,0.0,0.0,1.0,0.0,16.0,0.4358599062792049,0.0,35.0,0.1903240764559893,0.0,0.0,1.0
128.0,12,39.0,0.639344262295082,6.358381960483421,61,306.0,5.016393442622951,28.0,0.4590163934426229,11.0,120.0,66.0,5.056469169375963,3.75,3.75,32.0,2,8.0,0.2758010723538884,0,13.0,0.811076605376822,0.0,0.0,0.7084223793987872,2.0,3.0,0.1968519045829772,0.0,21.0,0.8700973135908285,7.0,75.0,0.0802267224019999,0.0,0.0,1.0
136.0,13,69.0,1.15,5.9213239364413965,60,369.0,6.15,63.0,1.05,10.0,119.0,0.0,3.705870009907603,4.103448275862069,4.103448275862069,29.0,2,16.0,0.0004095427226728,1,3.0,0.1809582884135816,0.0,0.0,0.4080033605839805,0.0,2.0,0.3217023196339072,2.0,16.0,0.3089796263833366,5.0,82.0,0.2844870997578047,0.0,0.0,1.0
144.0,21,77.0,1.0845070422535212,5.94459741002956,71,462.0,6.507042253521127,93.0,1.3098591549295775,13.0,126.0,7.0,3.5607331220913645,3.9375,3.9375,32.0,1,3.0,0.0002293621777805,1,11.0,0.1568510416448542,1.0,5.0,0.0,3.0,14.0,0.0041820451174206,1.0,20.0,0.7176981701688637,6.0,73.0,0.1459003238027731,0.0,0.0,1.0
152.0,16,107.0,1.4078947368421053,6.473908595848697,76,561.0,7.381578947368421,99.0,1.3026315789473684,16.0,226.0,100.0,2.2900292280599683,6.277777777777778,6.277777777777778,36.0,1,1.0,0.0026040030858126,3,17.0,0.2011354831115704,0.0,0.0,1.0,1.0,8.0,0.0,2.0,53.0,0.298785005269159,9.0,147.0,0.0805446812462888,0.0,0.0,0.4444011692428456
160.0,14,84.0,1.05,6.431392082612755,80,555.0,6.9375,0.0,0.0,13.0,287.0,61.0,2.624192872830888,8.2,8.2,35.0,0,0.0,1.0,3,41.0,0.2231670353668264,0.0,1.0,0.9719342984358734,0.0,0.0,1.0,3.0,63.0,0.2346936225502068,7.0,182.0,0.0843940680391305,0.0,0.0,1.0
168.0,13,35.0,0.4487179487179487,6.722144097566618,78,597.0,7.653846153846154,42.0,0.5384615384615384,12.0,257.0,0.0,3.068678964114413,6.2682926829268295,6.2682926829268295,41.0,0,0.0,0.5535382847115421,1,14.0,0.5749150885231858,0.0,0.0,1.0,1.0,3.0,0.1922866655451812,4.0,64.0,0.2165442017051967,6.0,176.0,0.0880537242432648,0.0,0.0,1.0
176.0,11,38.0,0.5205479452054794,6.820571083703476,73,597.0,8.178082191780822,0.0,0.0,11.0,281.0,24.0,4.0589997384965,7.205128205128205,7.205128205128205,39.0,1,2.0,0.5423989567272514,3,19.0,0.3810357832142775,0.0,3.0,0.9690968114201765,0.0,3.0,0.5205877274426818,1.0,62.0,0.2341386786417074,6.0,192.0,0.1426488350215857,0.0,0.0,0.1114402700920895
184.0,10,40.0,0.5970149253731343,7.347570352922516,67,645.0,9.626865671641792,48.0,0.7164179104477612,10.0,245.0,0.0,4.881074186382859,6.621621621621622,6.621621621621622,37.0,2,13.0,6.947721712811618e-06,0,3.0,0.5454134692762992,0.0,16.0,0.9591214408749424,2.0,9.0,0.0046395210800892,0.0,14.0,0.7785747164250999,6.0,190.0,0.1723463217056057,0.0,0.0,1.0
192.0,12,70.0,1.1111111111111112,6.437291471624283,63,603.0,9.571428571428571,0.0,0.0,10.0,226.0,0.0,2.61508749108557,7.793103448275862,7.793103448275862,29.0,1,1.0,0.0071104224093841,4,21.0,0.1673852359928748,0.0,0.0,0.9718921707171602,1.0,10.0,0.0,0.0,0.0,0.9869014025623428,4.0,194.0,0.0968819618767572,0.0,0.0,0.95792552386759
200.0,17,108.0,1.7419354838709675,6.128930664209182,62,600.0,9.67741935483871,0.0,0.0,15.0,254.0,28.0,3.133473500900564,7.696969696969697,7.696969696969697,33.0,0,0.0,0.0500489621887244,8,74.0,0.2187486305343279,0.0,5.0,0.7386777673406034,0.0,0.0,1.0,0.0,3.0,0.6661746802611591,7.0,172.0,0.0781678135914796,0.0,0.0,1.0
208.0,13,65.0,1.031746031746032,6.926675237799567,63,653.0,10.365079365079366,53.0,0.8412698412698413,10.0,233.0,0.0,3.471671729810524,8.961538461538462,8.961538461538462,26.0,0,0.0,1.0,0,16.0,0.3190876596015751,1.0,9.0,0.4661590037949725,0.0,0.0,0.9563412786014296,0.0,10.0,0.6311709312228508,9.0,198.0,0.0328378367272595,0.0,0.0,1.0
216.0,10,81.0,1.2857142857142858,8.185444599731554,63,690.0,10.952380952380953,37.0,0.5873015873015873,7.0,259.0,26.0,4.693991202020604,10.36,10.36,25.0,0,0.0,1.0,0,0.0,0.7208799969666728,1.0,18.0,0.4877539042148097,2.0,6.0,0.2423011489766118,0.0,11.0,0.9777171446364648,4.0,224.0,0.156636653913967,0.0,0.0,1.0
224.0,8,60.0,1.0344827586206895,7.948625209823813,58,614.0,10.586206896551724,0.0,0.0,5.0,183.0,0.0,6.3654183463964085,7.038461538461538,7.038461538461538,26.0,0,0.0,0.98640739191824,0,0.0,0.1547136176483084,1.0,29.0,0.7514851698039194,1.0,3.0,1.3562348892055092e-05,0.0,0.0,1.0,3.0,151.0,0.3342948186422759,0.0,0.0,1.0
232.0,10,51.0,0.8947368421052632,7.5096637548734115,57,586.0,10.280701754385966,0.0,0.0,8.0,128.0,0.0,3.43713997379026,5.565217391304348,5.565217391304348,23.0,3,5.0,0.0055538526875201,0,0.0,0.3262943098477808,1.0,19.0,0.2870443712090888,1.0,3.0,0.0005833298300577,0.0,5.0,0.6637560999286838,3.0,96.0,0.2654127565465228,0.0,0.0,1.0
240.0,12,107.0,1.8771929824561404,8.086209125613914,57,623.0,10.929824561403509,37.0,0.6491228070175439,9.0,182.0,54.0,6.016726747357052,7.913043478260869,7.913043478260869,23.0,0,0.0,1.0,0,21.0,0.92935923510583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.835917822680926,9.0,153.0,0.1718963850724602,0.0,1.0,0.8754085035444416
248.0,13,110.0,1.9642857142857144,6.826072595592744,56,599.0,10.696428571428571,0.0,0.0,10.0,180.0,0.0,4.125406498742352,6.923076923076923,6.923076923076923,26.0,1,6.0,9.774064835408056e-05,0,24.0,0.4580279293335312,0.0,0.0,1.0,0.0,0.0,0.6383458142107702,2.0,16.0,0.3783816817933285,7.0,131.0,0.1772606602191666,0.0,3.0,0.8232128487630888
256.0,8,50.0,0.925925925925926,7.763393956255889,54,612.0,11.333333333333334,13.0,0.2407407407407407,8.0,134.0,0.0,5.472518507019191,5.583333333333333,5.583333333333333,24.0,0,0.0,0.7892549868875888,0,7.0,0.947132207722361,0.0,0.0,1.0,1.0,4.0,0.0309347128140106,4.0,43.0,0.0351617285849045,3.0,74.0,0.2728149365846667,0.0,6.0,0.957925101251948
264.0,9,65.0,1.25,6.921262472125467,52,452.0,8.692307692307692,0.0,0.0,9.0,141.0,7.0,3.592274834085536,6.714285714285714,6.714285714285714,21.0,0,0.0,0.4154227583290165,2,9.0,4.720854145378061e-05,0.0,0.0,1.0,0.0,0.0,0.0122941808593736,5.0,73.0,0.0008186876152309,2.0,59.0,0.3145621318908254,0.0,0.0,0.9428149861351666
272.0,9,43.0,0.86,6.870435021218018,50,426.0,8.52,0.0,0.0,9.0,123.0,0.0,3.581732994305053,5.125,5.125,24.0,4,15.0,0.0653512266781559,2,25.0,0.2531047554435119,0.0,6.0,0.9367468005945584,0.0,0.0,1.0,0.0,37.0,0.3542744340093053,3.0,40.0,0.0900347026275119,0.0,0.0,0.440838716045477
280.0,12,64.0,1.3617021276595744,7.467793373986877,47,414.0,8.808510638297872,0.0,0.0,8.0,98.0,0.0,4.886286300776757,5.157894736842105,5.157894736842105,19.0,4,41.0,0.0087787849146593,1,6.0,0.3460726025845006,0.0,3.0,0.7551527299686602,0.0,0.0,1.0,0.0,7.0,0.9698684269001469,2.0,36.0,0.2118114407418083,1.0,5.0,0.0
288.0,8,52.0,1.1063829787234043,7.275565286133445,47,404.0,8.595744680851064,0.0,0.0,7.0,92.0,0.0,5.541228669888255,4.6,4.6,20.0,0,30.0,0.274349012438022,5,35.0,0.0001616197970589,0.0,0.0,0.7084860971403938,0.0,0.0,0.4431986648274182,0.0,0.0,0.9185664336556288,2.0,27.0,0.5550254660734207,0.0,0.0,1.0
296.0,7,32.0,0.6666666666666666,7.426072262790311,48,372.0,7.75,0.0,0.0,7.0,50.0,0.0,3.5809967824062894,3.571428571428572,3.571428571428572,14.0,2,13.0,0.3236696952865716,1,15.0,0.1750695319246293,0.0,0.0,1.0,1.0,4.0,0.3329093159908533,0.0,3.0,0.3915373362052565,3.0,15.0,0.1702392492161172,0.0,0.0,1.0
304.0,8,49.0,1.0888888888888888,8.374248163504513,45,348.0,7.733333333333333,0.0,0.0,7.0,62.0,12.0,4.645824814974148,4.133333333333334,4.133333333333334,15.0,1,3.0,0.3308429280558287,2,13.0,0.2219990630065435,0.0,0.0,1.0,0.0,0.0,0.328358443981566,0.0,7.0,0.9156696928498668,4.0,39.0,0.0,0.0,0.0,1.0
312.0,3,6.0,0.1304347826086956,8.676172952939435,46,346.0,7.521739130434782,0.0,0.0,1.0,39.0,0.0,8.126462229359804,2.4375,2.4375,16.0,0,1.0,0.6612615576658913,1,3.0,0.0283508528340925,0.0,14.0,0.938630603732716,0.0,4.0,0.3671991592849011,0.0,3.0,0.5969589374655762,0.0,14.0,0.3948347589097835,0.0,0.0,1.0
320.0,6,19.0,0.3958333333333333,9.152567935063743,48,355.0,7.395833333333333,9.0,0.1875,5.0,27.0,0.0,5.281759930955369,1.8,1.8,15.0,3,16.0,0.1790814945995431,0,0.0,0.4748926537797682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5110667178565906,1.0,3.0,0.603248242711261,0.0,0.0,0.5973038111612761
328.0,5,15.0,0.3846153846153846,8.462252586505631,39,210.0,5.384615384615385,0.0,0.0,2.0,31.0,4.0,7.095219839582702,2.066666666666667,2.066666666666667,15.0,1,6.0,0.1346206888032156,0,5.0,0.8065563240960328,0.0,11.0,0.8605923548171281,0.0,0.0,0.9860186141601256,0.0,3.0,0.5265579179029811,0.0,3.0,0.4231547247821869,1.0,3.0,0.373124651193608
336.0,5,37.0,0.9736842105263158,8.85276001043167,38,205.0,5.394736842105263,0.0,0.0,4.0,38.0,7.0,7.98543492444647,3.1666666666666665,3.1666666666666665,12.0,1,3.0,0.0021538514609312,1,2.0,0.0007070400375262,0.0,12.0,0.7198926250572578,1.0,3.0,0.001191781770719,0.0,3.0,0.92960075574786,0.0,4.0,0.9067157050624668,1.0,11.0,0.473149153714365
344.0,3,22.0,0.5116279069767442,9.68478978890608,43,217.0,5.046511627906977,12.0,0.2790697674418604,3.0,28.0,0.0,7.060745190707263,2.5454545454545454,2.5454545454545454,11.0,0,0.0,0.9953727407389854,1,4.0,0.2797868856587195,1.0,2.0,0.0761680177471092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5454227045727875,1.0,22.0,0.6945308525825198
352.0,7,17.0,0.3617021276595745,7.877502601971521,47,189.0,4.0212765957446805,0.0,0.0,5.0,26.0,0.0,3.7628303930150615,1.625,1.625,16.0,0,0.0,0.5341575585248053,1,11.0,0.2464564411883208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1253665984904478,2.0,8.0,0.1433103096401111
360.0,4,20.0,0.4166666666666667,7.613283282393397,48,182.0,3.7916666666666665,0.0,0.0,3.0,44.0,18.0,4.600208120405153,2.588235294117647,2.588235294117647,17.0,2,8.0,0.2293604797938513,1,20.0,0.3439613654642554,0.0,3.0,0.4525133369650898,0.0,0.0,1.0,0.0,3.0,0.7908662343822431,0.0,10.0,0.1608715659589184,0.0,0.0,1.0
368.0,10,57.0,1.2954545454545454,7.206399012584334,44,190.0,4.318181818181818,8.0,0.1818181818181818,7.0,66.0,22.0,6.417649741990328,3.6666666666666665,3.6666666666666665,18.0,4,20.0,3.961576863272951e-05,3,39.0,0.1969449344188409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8764428640035432,0.0,0.0,0.5506698132706305,0.0,0.0,1.0
376.0,5,36.0,0.8,7.290655091890197,45,255.0,5.666666666666667,65.0,1.4444444444444444,2.0,44.0,0.0,5.137280305629381,3.142857142857143,3.142857142857143,14.0,0,17.0,0.0504128112370252,0,17.0,0.504580028720895,0.0,0.0,1.0,0.0,2.0,0.9682938558592888,1.0,4.0,0.351051022158537,1.0,4.0,0.2003153177347256,0.0,0.0,1.0
384.0,8,73.0,1.46,8.330714570009247,50,298.0,5.96,43.0,0.86,1.0,15.0,0.0,9.236146230574786,1.875,1.875,8.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6708398260192688,0.0,3.0,0.6082388507552265,0.0,0.0,0.9303349278028908
392.0,11,90.0,1.69811320754717,7.983764706934198,53,320.0,6.037735849056604,22.0,0.4150943396226415,7.0,60.0,45.0,6.603835729439957,2.5,2.5,24.0,0,0.0,0.2527784791514685,1,12.0,0.3950451867973396,0.0,10.0,0.948201541154504,1.0,4.0,0.0015239477465957,2.0,21.0,0.5123272694834311,2.0,12.0,0.4524941228202819,1.0,1.0,0.0032256268490652
400.0,8,52.0,0.9285714285714286,7.464132203349756,56,386.0,6.892857142857143,66.0,1.1785714285714286,8.0,119.0,59.0,6.616686239250354,4.25,4.25,28.0,1,7.0,9.901269377254204e-06,0,14.0,0.6329198996324374,0.0,12.0,0.7774128915460606,0.0,0.0,0.4788932602668788,2.0,47.0,0.2475638342490468,5.0,39.0,0.1407160433199355,0.0,0.0,0.9768414531721528
408.0,10,30.0,0.5769230769230769,6.811605445999323,52,395.0,7.596153846153846,9.0,0.173076923076923,9.0,180.0,61.0,3.897016308281547,6.428571428571429,6.428571428571429,28.0,1,3.0,0.6417964219949271,2,5.0,0.1630790828744615,0.0,6.0,0.4269778430639944,1.0,8.0,0.0,4.0,122.0,0.1363085774014246,1.0,36.0,0.4146106320722311,0.0,0.0,0.1337388387860446
416.0,11,60.0,1.25,6.529330572052629,48,394.0,8.208333333333334,0.0,0.0,9.0,142.0,0.0,4.625039371922387,6.454545454545454,6.454545454545454,22.0,3,17.0,0.0001328227034514,0,0.0,1.0,2.0,12.0,0.3831034248648084,0.0,3.0,0.9089310680888952,1.0,92.0,0.4649928870501594,3.0,18.0,0.1227046595471116,0.0,0.0,1.0
424.0,9,43.0,0.86,7.455524807866919,50,441.0,8.82,47.0,0.94,7.0,135.0,0.0,3.7985635248748864,8.4375,8.4375,16.0,0,0.0,1.0,0,3.0,0.1271155475674949,2.0,26.0,0.0,1.0,4.0,0.0,4.0,92.0,0.1556326342094931,0.0,7.0,0.9796347158302544,0.0,3.0,0.8136480284887568
432.0,2,1.0,0.0204081632653061,8.393761941094189,49,430.0,8.775510204081632,0.0,0.0,1.0,47.0,0.0,7.722593416363247,2.136363636363636,2.136363636363636,22.0,0,2.0,0.7551366793688201,0,0.0,1.0,0.0,3.0,0.9438791365115334,0.0,4.0,0.6557002271370657,1.0,30.0,0.290319461243334,0.0,3.0,0.5140713963329421,0.0,5.0,0.8775856258885584
440.0,6,25.0,0.5319148936170213,8.618429035317389,47,400.0,8.51063829787234,0.0,0.0,4.0,27.0,0.0,6.820007988192272,1.588235294117647,1.588235294117647,17.0,1,2.0,0.4406097026352319,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,12.0,0.1703861055371415,0.0,7.0,0.7981580290296656,0.0,0.0,1.0
448.0,5,23.0,0.4509803921568627,7.826289142006253,51,389.0,7.627450980392157,0.0,0.0,4.0,56.0,29.0,6.691226572957714,2.1538461538461537,2.1538461538461537,26.0,0,1.0,0.2351991919622869,1,9.0,0.0,0.0,5.0,0.9157688630720529,1.0,14.0,0.0933783771204125,1.0,27.0,0.2364043492812135,1.0,0.0,0.7325112685092254,0.0,0.0,0.8363213674444478
456.0,6,13.0,0.2407407407407407,6.451796775857598,54,367.0,6.796296296296297,0.0,0.0,4.0,22.0,0.0,4.44715769040988,0.9565217391304348,0.9565217391304348,23.0,0,1.0,0.3462495626502306,1,3.0,0.4523422590646693,0.0,3.0,0.8105238728717056,0.0,0.0,1.0,0.0,9.0,0.2485348394540019,2.0,5.0,0.2896437355420561,1.0,1.0,0.2780730350723946
464.0,13,72.0,1.263157894736842,7.127673257263917,57,388.0,6.807017543859649,21.0,0.3684210526315789,9.0,58.0,36.0,4.99956137988096,2.761904761904762,2.761904761904762,21.0,0,0.0,0.0505975978366007,1,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0001029042316837,0.0,0.0,0.8106590688803106,2.0,10.0,0.5273641984797862,5.0,35.0,0.1190367871473248
472.0,9,67.0,1.0307692307692309,7.183912051804011,65,406.0,6.246153846153846,18.0,0.2769230769230769,6.0,77.0,19.0,6.158604302728276,3.347826086956522,3.347826086956522,23.0,0,0.0,1.0,1,19.0,0.0,0.0,3.0,0.9471773914955444,0.0,0.0,1.0,0.0,0.0,0.0090890237928197,5.0,43.0,0.4489665189203548,0.0,12.0,0.3357513237905662
480.0,13,105.0,1.6666666666666667,7.001773949217469,63,255.0,4.047619047619048,0.0,0.0,9.0,111.0,34.0,4.987165951448244,4.826086956521739,4.826086956521739,23.0,0,0.0,0.9970124941341032,1,5.0,0.6260926694077614,2.0,17.0,0.4610646985855776,0.0,0.0,0.5837582583432418,0.0,0.0,1.0,6.0,88.0,0.163959136438282,0.0,1.0,0.7228508803157438
488.0,17,54.0,0.8181818181818182,6.510773431506624,66,331.0,5.015151515151516,76.0,1.1515151515151516,16.0,145.0,34.0,4.51908067670219,4.53125,4.53125,32.0,1,3.0,5.74165855279143e-05,4,23.0,0.1531595510016329,0.0,3.0,0.6664760291796035,2.0,7.0,0.2933258374251894,1.0,10.0,0.669812599883532,8.0,95.0,0.0895962966653752,0.0,4.0,0.8899989711263028
496.0,17,119.0,1.5454545454545454,7.499908145866276,77,403.0,5.233766233766234,72.0,0.935064935064935,12.0,130.0,0.0,5.784781320065292,4.333333333333333,4.333333333333333,30.0,0,0.0,0.8402953401786468,1,3.0,0.3320068185900668,1.0,4.0,0.4973694313642708,0.0,0.0,1.0,0.0,7.0,0.7770436371047624,10.0,113.0,0.1446156066943243,0.0,3.0,0.9011893266738076
504.0,10,43.0,0.5119047619047619,7.658607287312124,84,490.0,5.833333333333333,87.0,1.0357142857142858,5.0,66.0,0.0,6.027914671177118,2.2,2.2,30.0,2,5.0,0.1039152211609186,0,3.0,0.5891323132267309,0.0,0.0,0.6997021089266441,0.0,0.0,1.0,2.0,15.0,0.3529717786193441,1.0,37.0,0.4557843292407634,0.0,6.0,0.701783055323384
512.0,19,113.0,1.3614457831325302,7.352893149733824,83,550.0,6.626506024096385,60.0,0.7228915662650602,14.0,172.0,106.0,5.62269111737735,3.909090909090909,3.909090909090909,44.0,1,3.0,0.0182133312814035,1,5.0,0.5271687817286995,1.0,15.0,0.7509517506155943,0.0,0.0,1.0,5.0,66.0,0.5253165969158673,6.0,77.0,0.2152170593092769,0.0,6.0,0.5534575622528716
520.0,18,155.0,1.867469879518072,7.125762917297617,83,686.0,8.265060240963855,136.0,1.6385542168674698,15.0,197.0,25.0,5.0747802019180215,4.925,4.925,40.0,1,9.0,0.0,1,4.0,0.4951271612409223,2.0,19.0,0.5761496405241211,1.0,4.0,0.4152796787901122,8.0,111.0,0.2212459865879466,2.0,50.0,0.3622214476122043,0.0,0.0,1.0
528.0,21,115.0,1.369047619047619,6.800894376578488,84,778.0,9.261904761904765,92.0,1.0952380952380951,19.0,306.0,109.0,4.6515755685286,6.8,6.8,45.0,2,4.0,0.401563139465179,1,10.0,0.0288509463963227,0.0,26.0,0.6008148104484975,0.0,0.0,0.9365303801601046,8.0,176.0,0.2906995050251354,8.0,85.0,0.1643848399614554,0.0,5.0,0.96447840488367
536.0,15,48.0,0.6,7.640882093747697,80,807.0,10.0875,29.0,0.3625,14.0,234.0,0.0,4.1687393643244,6.685714285714286,6.685714285714286,35.0,2,9.0,0.2784182946579491,0,0.0,0.9870905449893308,3.0,35.0,0.2024301757560931,3.0,10.0,0.2488494416455919,3.0,135.0,0.2948413359193834,2.0,41.0,0.2752011983325649,1.0,4.0,0.3871174736639859
