step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,89.0,1.0987654320987654,5.874495857646237,81.0,913.0,11.271604938271604,0.0,0.0,13,228.0,0.0,2.5660654095191733,5.3023255813953485,5.3023255813953485,43,3.0,25.0,0.118435034090853,1.0,4.0,0.5578153192954154,1.0,11.0,0.0,1.0,10.0,0.0,1.0,38.0,0.123083137541254,6.0,140.0,0.1494429126259077,0.0,0.0,0.4642516225800892
160.0,21,145.0,1.6666666666666667,5.914633749122767,87.0,841.0,9.666666666666666,0.0,0.0,18,260.0,32.0,2.058466940809822,6.341463414634147,6.341463414634147,41,2.0,34.0,0.0,4.0,24.0,0.3022993559730981,0.0,0.0,1.0,1.0,18.0,0.0,2.0,47.0,0.2438082848260427,8.0,136.0,0.0648157334092528,1.0,1.0,4.37100065207775e-05
168.0,17,94.0,1.1325301204819278,6.257718025324111,83.0,804.0,9.686746987951809,0.0,0.0,16,282.0,22.0,3.098054974230226,6.0,6.0,47,0.0,3.0,0.5490175622324376,5.0,62.0,0.1491068646896003,0.0,7.0,0.9837598740541148,1.0,1.0,0.2149933041647759,4.0,40.0,0.1957284372406421,5.0,160.0,0.1110866138357463,1.0,9.0,0.0
176.0,26,161.0,1.9397590361445785,5.948982908184468,83.0,942.0,11.349397590361448,138.0,1.6626506024096386,26,313.0,31.0,2.393883089785498,6.659574468085107,6.659574468085107,47,2.0,12.0,0.3073969758478996,1.0,7.0,0.4790210727311371,0.0,0.0,0.9350435287721548,4.0,24.0,0.0003110184499325,11.0,102.0,0.1443493800874273,8.0,168.0,0.0836018807164635,0.0,0.0,0.1500875819593136
184.0,23,150.0,2.0,6.374476640982618,75.0,1032.0,13.76,90.0,1.2,23,325.0,12.0,2.7392498427508016,7.926829268292683,7.926829268292683,41,5.0,39.0,7.50645011202727e-05,2.0,17.0,0.4809521361194377,0.0,0.0,0.9647783883095232,0.0,0.0,0.0173816269269205,8.0,109.0,0.1230224068046735,8.0,160.0,0.1618663134264077,0.0,0.0,0.0654202963900215
192.0,14,125.0,1.7857142857142858,6.986997090621533,70.0,1063.0,15.185714285714283,31.0,0.4428571428571428,11,363.0,38.0,4.797421033318989,9.075,9.075,40,5.0,79.0,0.0,0.0,3.0,0.6638674272688709,0.0,10.0,0.9607642892881002,1.0,8.0,0.4855838501662821,2.0,115.0,0.1786448640806064,3.0,148.0,0.269528587549102,0.0,0.0,1.0
200.0,11,149.0,2.2238805970149254,6.3967096492538005,67.0,964.0,14.388059701492535,0.0,0.0,9,376.0,13.0,3.444768723997457,11.058823529411764,11.058823529411764,34,6.0,122.0,1.909790781573677e-05,0.0,0.0,0.6752006552501639,0.0,23.0,0.7318003117462147,2.0,21.0,8.74625774226985e-06,0.0,67.0,0.3651276763125299,1.0,143.0,0.1600615369924435,0.0,0.0,1.0
208.0,13,202.0,3.107692307692308,7.79465363590612,65.0,832.0,12.8,0.0,0.0,10,338.0,0.0,3.874478582546556,12.51851851851852,12.51851851851852,27,6.0,170.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6540258610591773,1.0,13.0,0.4922692562789243,0.0,29.0,0.4383501980159544,2.0,109.0,0.1438427756068832,0.0,0.0,1.0
216.0,10,74.0,1.2542372881355932,7.997779541336548,59.0,712.0,12.067796610169491,0.0,0.0,8,160.0,0.0,5.136724266195887,6.666666666666667,6.666666666666667,24,0.0,31.0,0.3817659232954353,0.0,0.0,0.9453067477237328,1.0,19.0,0.5261905552750362,2.0,6.0,0.0130470152544422,3.0,39.0,0.1305561133736814,2.0,65.0,0.4732288619996135,0.0,0.0,1.0
224.0,11,60.0,1.0344827586206895,7.678597921548979,58.0,705.0,12.155172413793103,0.0,0.0,10,133.0,0.0,2.8384188988633734,6.045454545454546,6.045454545454546,22,0.0,0.0,1.0,1.0,4.0,0.6382898042579618,1.0,15.0,0.1784299358819289,2.0,20.0,0.0,2.0,37.0,0.2052153561623986,4.0,57.0,0.0793278900832748,0.0,0.0,1.0
232.0,11,84.0,1.4482758620689655,7.356485097547283,58.0,708.0,12.20689655172414,3.0,0.0517241379310344,9,121.0,0.0,3.082820474771008,5.761904761904762,5.761904761904762,21,0.0,0.0,0.9583546281322178,2.0,13.0,0.0799846217910885,1.0,16.0,0.0,0.0,0.0,1.0,4.0,45.0,0.2727369453648361,2.0,47.0,0.200298982944863,0.0,0.0,1.0
240.0,12,99.0,2.020408163265306,6.813516154311385,49.0,625.0,12.755102040816327,0.0,0.0,8,177.0,56.0,4.688027080499707,8.045454545454545,8.045454545454545,22,1.0,2.0,0.0011134325858733,4.0,65.0,0.3157431686990164,1.0,24.0,0.0381813631826795,0.0,0.0,1.0,0.0,22.0,0.5168293445917213,2.0,64.0,0.3594215131092,0.0,0.0,1.0
248.0,7,107.0,2.0576923076923075,8.603874882313088,52.0,660.0,12.692307692307692,35.0,0.6730769230769231,4,141.0,0.0,8.948695475147906,5.875,5.875,24,0.0,0.0,1.0,0.0,10.0,0.301783747632487,2.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9016712527009332,2.0,85.0,0.6663650137775228,0.0,5.0,0.9329753691033348
256.0,12,157.0,3.019230769230769,6.784433776156036,52.0,668.0,12.846153846153848,8.0,0.1538461538461538,11,185.0,44.0,2.700298549006212,7.708333333333333,7.708333333333333,24,1.0,5.0,0.4748564804192376,1.0,7.0,0.0,2.0,54.0,0.0,0.0,3.0,0.0257282399395486,2.0,9.0,0.2395379631966208,5.0,107.0,0.1351457958969736,0.0,0.0,1.0
264.0,12,79.0,1.4107142857142858,6.357005915458967,56.0,740.0,13.214285714285714,72.0,1.2857142857142858,12,120.0,0.0,4.3410372977914,4.137931034482759,4.137931034482759,29,2.0,14.0,0.2211610417577581,1.0,15.0,0.0,0.0,14.0,0.8806452025733887,1.0,2.0,0.001131175394386,5.0,46.0,0.0020774120558528,3.0,29.0,0.1812031254660563,0.0,0.0,1.0
272.0,5,20.0,0.3508771929824561,8.350600870067487,57.0,701.0,12.298245614035087,0.0,0.0,5,56.0,0.0,5.913043301640804,2.5454545454545454,2.5454545454545454,22,1.0,6.0,0.1865561554041408,0.0,0.0,0.9421651956688412,3.0,23.0,0.3276141969319055,0.0,0.0,1.0,0.0,5.0,0.1235635346733292,1.0,15.0,0.3650428780914411,0.0,7.0,0.9401790819872126
280.0,18,94.0,1.9183673469387756,7.178553548512132,49.0,617.0,12.591836734693878,0.0,0.0,15,144.0,88.0,3.5202864300053385,6.260869565217392,6.260869565217392,23,1.0,3.0,0.2350907821669487,2.0,31.0,0.5722174422288673,8.0,73.0,0.0001067464731328,0.0,7.0,0.3842552549853326,1.0,3.0,1.4803289015891367e-05,2.0,22.0,0.3297119827625664,1.0,5.0,0.0
288.0,21,219.0,4.38,5.6143012545048485,50.0,703.0,14.06,86.0,1.72,18,231.0,87.0,1.9402762066925343,9.625,9.625,24,0.0,0.0,0.6352838237988229,5.0,37.0,3.5775284305846405e-05,8.0,130.0,0.0269694720188255,1.0,5.0,0.0003226416858146,1.0,11.0,0.4811505271362031,2.0,35.0,0.1554495272220767,1.0,13.0,0.4715130021579469
296.0,19,280.0,5.283018867924528,5.305623423873563,53.0,796.0,15.0188679245283,93.0,1.7547169811320755,18,329.0,98.0,1.551485258282619,13.16,13.16,25,0.0,0.0,0.660133491824622,1.0,26.0,0.2181969160777434,11.0,209.0,0.0005274021507184,1.0,17.0,0.061523663394714,1.0,16.0,0.1354688643824614,3.0,60.0,0.0674382863382226,1.0,1.0,0.0035657866916846
304.0,7,107.0,2.0576923076923075,7.3099184546754365,52.0,844.0,16.23076923076923,48.0,0.9230769230769232,5,227.0,0.0,3.835380362064765,11.947368421052632,11.947368421052632,19,1.0,4.0,0.3303096654456132,1.0,21.0,0.2599698564513839,0.0,118.0,0.2610051844818756,0.0,0.0,0.0577800613434009,0.0,0.0,1.0,3.0,84.0,0.3766436317012073,0.0,0.0,1.0
312.0,5,31.0,0.5849056603773585,9.47860432638804,53.0,875.0,16.50943396226415,31.0,0.5849056603773585,2,75.0,0.0,8.953350929844149,3.571428571428572,3.571428571428572,21,0.0,1.0,0.4979893693285683,0.0,0.0,0.4159547661470466,2.0,49.0,0.7066013407645426,0.0,0.0,1.0,0.0,6.0,0.7894085563543323,0.0,19.0,0.3701784252333105,0.0,0.0,1.0
320.0,15,114.0,2.28,7.372872034572631,50.0,705.0,14.1,0.0,0.0,13,118.0,43.0,4.047005765755639,4.538461538461538,4.538461538461538,26,2.0,14.0,0.1730449875981602,3.0,10.0,0.0012714139799942,3.0,58.0,0.1686061366983306,0.0,0.0,1.0,3.0,25.0,0.4504334587054074,2.0,11.0,0.2609303012321489,0.0,0.0,0.7194236440412668
328.0,9,115.0,2.2549019607843137,6.5379876271082935,51.0,749.0,14.68627450980392,44.0,0.8627450980392157,5,133.0,15.0,3.944410475282171,6.65,6.65,20,0.0,6.0,0.1154386113378509,0.0,11.0,0.4364269595444048,3.0,77.0,0.2458908191140107,0.0,4.0,0.9592390886402302,0.0,17.0,0.2558780780565187,1.0,16.0,0.3454867314261909,1.0,2.0,0.000891974476097
336.0,8,70.0,1.4,8.425584240048607,50.0,679.0,13.58,0.0,0.0,5,89.0,0.0,6.101707147331797,6.357142857142857,6.357142857142857,14,0.0,0.0,0.1130882323919535,1.0,2.0,0.0033346359475562,0.0,57.0,0.5157823896922042,1.0,2.0,0.0012047652815227,2.0,8.0,0.0002407146163165,1.0,20.0,0.7453110258324728,0.0,0.0,1.0
344.0,7,73.0,1.4038461538461535,8.094084983611499,52.0,651.0,12.51923076923077,0.0,0.0,6,58.0,0.0,5.27913071617193,4.142857142857143,4.142857142857143,14,1.0,8.0,0.4248138812743621,1.0,2.0,0.0009838047561759,1.0,3.0,0.0924891460104249,0.0,0.0,0.4455852607502113,2.0,24.0,0.0,1.0,21.0,0.4586519956710587,0.0,0.0,0.9600548418805068
352.0,6,38.0,0.6909090909090909,8.16104788224788,55.0,483.0,8.781818181818181,0.0,0.0,5,38.0,0.0,5.093367740072534,2.111111111111111,2.111111111111111,18,2.0,3.0,0.2968742637272724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957649958768866,0.0,0.0,1.0,3.0,35.0,0.1094426586081426,0.0,0.0,0.5802817008935656
360.0,19,135.0,2.5961538461538463,6.432793236825704,52.0,339.0,6.519230769230769,0.0,0.0,17,131.0,93.0,3.271240781624212,5.038461538461538,5.038461538461538,26,4.0,23.0,0.211826764628403,1.0,3.0,0.4742746943810255,1.0,7.0,0.6177397215789934,0.0,0.0,1.0,0.0,0.0,0.8461173917073277,6.0,75.0,0.0001521415545903,5.0,23.0,0.0008973413518233
368.0,15,159.0,3.117647058823529,5.226427079482506,51.0,410.0,8.03921568627451,71.0,1.392156862745098,14,180.0,49.0,2.277037637103209,7.826086956521739,7.826086956521739,23,4.0,25.0,0.070363276579862,0.0,6.0,0.6168350210148755,1.0,9.0,0.0,0.0,0.0,1.0,2.0,8.0,0.2020407098719392,7.0,124.0,0.0002758548422493,0.0,8.0,0.1790949870196274
376.0,15,236.0,4.816326530612245,6.645107240435849,49.0,426.0,8.693877551020408,16.0,0.3265306122448979,14,243.0,63.0,2.3504626101370785,12.15,12.15,20,1.0,17.0,0.0033855924028038,1.0,6.0,0.4712612709495653,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.1406458293495924,7.0,180.0,0.1504275390590884,0.0,0.0,1.0
384.0,13,281.0,5.854166666666667,7.03656902977733,48.0,482.0,10.041666666666666,56.0,1.1666666666666667,10,323.0,80.0,5.114944095682804,14.681818181818182,14.681818181818182,22,1.0,14.0,0.0,1.0,17.0,0.5824931455912316,0.0,3.0,0.9704896970440836,0.0,0.0,1.0,1.0,50.0,0.3995204696347126,7.0,239.0,0.2688697531923462,0.0,0.0,1.0
392.0,13,334.0,6.549019607843137,7.672085436260168,51.0,550.0,10.784313725490197,68.0,1.3333333333333333,9,308.0,0.0,6.480148520545743,14.0,14.0,22,0.0,0.0,1.0,1.0,2.0,0.0029812998476331,0.0,0.0,0.7938963313786669,0.0,0.0,0.4064596521917304,1.0,11.0,0.5682551234520576,7.0,295.0,0.3982690478634572,0.0,0.0,1.0
400.0,14,405.0,7.363636363636363,7.833221703752525,55.0,648.0,11.78181818181818,98.0,1.7818181818181815,11,390.0,82.0,6.20240571159042,16.25,16.25,24,0.0,0.0,1.0,2.0,14.0,0.3224197370668726,0.0,9.0,0.7965632953743058,1.0,5.0,0.0021884435990841,1.0,14.0,0.0,7.0,348.0,0.3320479699649771,0.0,0.0,0.9315876792804012
408.0,14,114.0,2.28,7.040114750360058,50.0,680.0,13.6,32.0,0.64,11,250.0,0.0,5.049949551972916,8.333333333333334,8.333333333333334,30,1.0,4.0,0.6955619965815125,2.0,5.0,0.1613579992511158,2.0,11.0,0.3592111554347105,0.0,0.0,1.0,1.0,25.0,0.3953670333542372,5.0,205.0,0.2021607156667428,0.0,0.0,0.9202103519082824
416.0,14,133.0,2.7142857142857144,6.067750930498539,49.0,732.0,14.93877551020408,52.0,1.0612244897959184,10,302.0,52.0,4.046069758823887,12.08,12.08,25,2.0,8.0,4.9392557276173305e-05,3.0,26.0,0.0,0.0,10.0,0.1342752172802109,0.0,0.0,1.0,2.0,45.0,0.6559983509034065,2.0,206.0,0.1309287435468562,1.0,7.0,0.4497419511735053
424.0,17,188.0,3.547169811320755,6.698852091538278,53.0,832.0,15.69811320754717,100.0,1.8867924528301887,11,354.0,52.0,5.529623408286988,16.09090909090909,16.09090909090909,22,0.0,0.0,1.0,0.0,0.0,0.6317220260304329,2.0,41.0,0.5891726834223254,0.0,0.0,1.0,1.0,41.0,0.5665505937806742,7.0,253.0,0.0813471681363101,1.0,19.0,0.6047027773431012
432.0,11,197.0,3.716981132075472,6.92090132081283,53.0,723.0,13.641509433962264,0.0,0.0,7,263.0,0.0,4.48098772852468,12.523809523809524,12.523809523809524,21,0.0,0.0,0.960146222130832,0.0,0.0,1.0,2.0,54.0,0.1190810592222755,0.0,0.0,0.5393831941993802,2.0,50.0,0.2579603880914441,3.0,157.0,0.2773430185804544,0.0,2.0,0.4131972529676272
440.0,9,185.0,3.7,7.722970036794027,50.0,648.0,12.96,0.0,0.0,7,147.0,0.0,6.914599998759724,5.88,5.88,25,1.0,5.0,0.6607295280559404,0.0,3.0,0.9429681545894296,0.0,21.0,0.4912231875085082,2.0,12.0,5.106707288045834e-05,1.0,62.0,0.6487397502779279,3.0,44.0,0.3494958788343501,0.0,0.0,1.0
448.0,18,227.0,4.127272727272727,6.837531142850716,55.0,689.0,12.527272727272727,41.0,0.7454545454545455,12,154.0,7.0,6.394549639029376,4.967741935483871,4.967741935483871,31,3.0,6.0,0.2939059353262082,0.0,0.0,1.0,1.0,24.0,0.6462335387206514,2.0,21.0,0.0001354301241999,1.0,62.0,0.5143398348265065,5.0,35.0,0.4926506373159524,0.0,6.0,0.6125127136776801
456.0,17,122.0,2.1785714285714284,6.907868842981476,56.0,800.0,14.285714285714286,111.0,1.9821428571428568,17,236.0,82.0,4.844073243669677,6.742857142857143,6.742857142857143,35,5.0,36.0,0.139180124331248,1.0,2.0,0.4719835788565629,0.0,29.0,0.5065265637765464,1.0,24.0,0.0,3.0,73.0,0.2392879115996825,6.0,67.0,0.3762220069402578,1.0,5.0,0.7729676791212923
464.0,17,90.0,1.5789473684210529,5.244080693149389,57.0,739.0,12.964912280701755,0.0,0.0,15,182.0,0.0,3.0657535664857165,5.055555555555555,5.055555555555555,36,1.0,36.0,0.1032718549924844,1.0,10.0,0.0,0.0,0.0,0.9714821017207228,0.0,5.0,0.7432372805428428,5.0,53.0,0.1849400641111967,5.0,66.0,0.1366158187666945,3.0,12.0,0.1528331805023602
472.0,23,153.0,2.25,5.443197887166388,68.0,835.0,12.279411764705882,96.0,1.411764705882353,19,219.0,37.0,3.490118066121219,6.257142857142857,6.257142857142857,35,6.0,64.0,0.000279751775316,0.0,0.0,1.0,0.0,1.0,0.6835894083334176,2.0,9.0,0.0008601605568772,2.0,54.0,0.4823650745668311,8.0,74.0,0.1853201177984996,1.0,17.0,0.0
480.0,23,264.0,3.5675675675675675,5.574343321360819,74.0,905.0,12.22972972972973,70.0,0.945945945945946,17,314.0,95.0,3.077816119661177,8.486486486486486,8.486486486486486,37,0.0,47.0,0.229134290120242,0.0,3.0,0.4968321229090651,0.0,3.0,0.7945496902719763,2.0,25.0,0.0,4.0,79.0,0.31912582357524,10.0,132.0,0.0628592713564314,1.0,25.0,0.0
488.0,18,178.0,2.144578313253012,6.294614104978185,83.0,990.0,11.927710843373497,85.0,1.0240963855421688,13,227.0,0.0,2.956893595889317,8.107142857142858,8.107142857142858,28,0.0,7.0,0.0955508019089936,0.0,0.0,0.9442102767080242,0.0,0.0,1.0,1.0,3.0,0.4551850173898911,9.0,137.0,0.22692586409456,2.0,47.0,0.1476908354987783,1.0,33.0,0.0
496.0,16,110.0,1.1458333333333333,7.344792241660261,96.0,1097.0,11.427083333333334,107.0,1.1145833333333333,13,232.0,5.0,4.984233224181524,6.444444444444445,6.444444444444445,36,0.0,0.0,0.7534234632105715,0.0,5.0,0.6231724496648244,0.0,0.0,0.9893654564666212,2.0,6.0,0.0003102652585298,5.0,91.0,0.2651002522459356,5.0,79.0,0.2525224780904948,1.0,51.0,0.5692154967122893
504.0,22,124.0,1.2525252525252526,5.780921610000229,99.0,1039.0,10.494949494949497,0.0,0.0,18,280.0,48.0,3.253870515443254,5.714285714285714,5.714285714285714,49,3.0,10.0,0.0644485853054787,3.0,19.0,0.2045363889900203,0.0,0.0,0.4682148055890991,0.0,0.0,0.3112883376444433,7.0,140.0,0.1596502515405511,1.0,43.0,0.4390030172442656,4.0,68.0,0.1846132951937842
512.0,12,100.0,1.0101010101010102,6.825065641053587,99.0,1056.0,10.666666666666666,17.0,0.1717171717171717,8,226.0,0.0,5.229367019154645,4.708333333333333,4.708333333333333,48,0.0,2.0,0.1349728365288308,1.0,3.0,0.60706022457108,1.0,8.0,0.7227248777021922,0.0,0.0,0.0385038486594409,1.0,118.0,0.3039381407460819,4.0,38.0,0.2438028839834893,1.0,57.0,0.6442496120678952
520.0,22,175.0,1.9021739130434785,6.754143448445391,92.0,1004.0,10.91304347826087,0.0,0.0,17,311.0,85.0,3.3637204997661483,7.068181818181818,7.068181818181818,44,2.0,12.0,0.0,3.0,18.0,0.0006966526164424,2.0,17.0,0.2170852968219662,1.0,8.0,0.0,4.0,138.0,0.2173436391325653,4.0,53.0,0.4344923305170169,1.0,65.0,0.0
528.0,19,220.0,2.3157894736842106,7.552015815345898,95.0,1073.0,11.294736842105262,69.0,0.7263157894736842,16,393.0,82.0,5.882141451556943,8.020408163265307,8.020408163265307,49,3.0,30.0,0.2380725320606299,0.0,12.0,0.7657313461303866,1.0,48.0,0.7362762346357261,0.0,0.0,0.9448113928882051,8.0,188.0,0.1331417460939469,3.0,42.0,0.4980127507760749,1.0,73.0,0.6097626018953052
