step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,14,76.0,1.2881355932203389,7.329950873906479,59,782.0,13.254237288135592,68.0,1.152542372881356,12,193.0,37.0,3.3333836487333937,8.041666666666666,8.041666666666666,24,1,16.0,0.0,0,0.0,0.5536589741787094,5,18.0,0.0024972325615041,0,0.0,0.2553338061736782,0,15.0,0.8020138681710044,5,136.0,0.0390448946517271,1,8.0,0.0
224.0,10,84.0,1.5272727272727271,8.106035841500118,55,744.0,13.527272727272727,0.0,0.0,6,140.0,0.0,5.883789551307146,6.666666666666667,6.666666666666667,21,0,0.0,0.0604596381525997,0,3.0,0.8769640321716033,2,29.0,0.5443623961319529,0,0.0,1.0,3,27.0,0.204356499340486,1,81.0,0.516530120376435,0,0.0,1.0
232.0,11,83.0,1.509090909090909,7.536269996176462,55,729.0,13.254545454545454,0.0,0.0,9,177.0,37.0,4.982712100685565,6.807692307692308,6.807692307692308,26,0,0.0,1.0,0,3.0,0.712907515183832,3,48.0,0.275565228748598,1,6.0,0.0706811449616097,1,48.0,0.3651737258075482,4,72.0,0.3630441285243536,0,0.0,1.0
240.0,7,14.0,0.25,7.645916005230108,56,585.0,10.446428571428571,0.0,0.0,4,69.0,0.0,5.092059386434982,3.45,3.45,20,0,0.0,1.0,1,11.0,0.4859898666552754,1,22.0,0.050399298449644,0,0.0,1.0,0,3.0,0.7255377873691359,2,30.0,0.2176542661205284,0,3.0,0.9037884618775792
248.0,14,65.0,1.181818181818182,7.147282035847593,55,494.0,8.981818181818182,0.0,0.0,11,88.0,19.0,3.44469744135165,4.0,4.0,22,0,0.0,1.0,1,6.0,0.0248305922804207,1,27.0,0.0,0,0.0,1.0,3,14.0,0.2567494083807217,5,30.0,0.340912794281016,1,11.0,0.2906402400727175
256.0,9,75.0,1.5625,7.301488873942323,48,461.0,9.604166666666666,0.0,0.0,6,100.0,12.0,4.166037666420362,5.555555555555555,5.555555555555555,18,1,2.0,0.4176046858641558,0,0.0,0.915114804087662,1,35.0,0.0,0,0.0,1.0,1,18.0,0.3327985188590985,2,32.0,0.2411979872278404,1,13.0,0.0075831591953617
264.0,7,60.0,1.1111111111111112,8.2840419355078,54,516.0,9.555555555555555,55.0,1.0185185185185186,6,84.0,0.0,5.379059759708546,4.941176470588236,4.941176470588236,17,2,9.0,0.1639061719859932,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1750938694302321,1,30.0,0.6294250044802618,3,39.0,0.3558577140608663,0,3.0,0.9842709629547912
272.0,9,51.0,1.0408163265306123,7.913220486474324,49,450.0,9.183673469387756,0.0,0.0,9,91.0,7.0,4.218556303447046,4.55,4.55,20,2,8.0,0.0994865985862598,0,0.0,0.7175525311057686,0,9.0,0.962995392596018,2,13.0,0.0002922453174586,0,4.0,0.456198331105938,5,57.0,0.0009832457534822,0,0.0,0.9136071024340532
280.0,7,28.0,0.6829268292682927,7.51605769039609,41,262.0,6.390243902439025,0.0,0.0,6,77.0,0.0,3.601033142161729,4.529411764705882,4.529411764705882,17,3,23.0,0.0781638031637832,2,5.0,0.3075542660906407,0,3.0,0.9742736477821567,0,0.0,1.0,0,3.0,0.690199649115759,0,39.0,0.2581092637578788,1,4.0,1.963113063751307e-05
288.0,6,38.0,0.95,9.107262630879736,40,277.0,6.925,15.0,0.375,5,52.0,0.0,7.708370985710843,3.0588235294117645,3.0588235294117645,17,2,15.0,3.344062160565286e-05,0,0.0,1.0,1,8.0,0.2944304334630144,0,0.0,1.0,0,10.0,0.8687160685998992,1,7.0,0.6431594560227905,1,12.0,0.0
296.0,7,36.0,0.8,8.466939392078787,45,301.0,6.688888888888889,24.0,0.5333333333333333,6,36.0,0.0,6.468559338007233,2.4,2.4,15,0,0.0,0.8819488413920453,0,0.0,1.0,4,31.0,0.0001045983199168,1,1.0,0.6068535935019511,0,0.0,0.622973713118749,1,4.0,0.4080334082385977,0,0.0,1.0
304.0,10,55.0,1.1,8.63658287876941,50,367.0,7.34,66.0,1.32,5,61.0,25.0,8.325173003791075,3.210526315789474,3.210526315789474,19,0,0.0,0.9264521687789397,0,0.0,0.6932322511259723,0,32.0,0.7130473504377395,3,6.0,0.3398277215378298,1,11.0,0.4558628858388575,1,12.0,0.0,0,0.0,0.9997030835533112
312.0,7,64.0,1.391304347826087,8.243419323552759,46,338.0,7.3478260869565215,0.0,0.0,5,79.0,18.0,5.564935652741122,5.642857142857143,5.642857142857143,14,0,0.0,0.9030047085907073,0,0.0,1.0,2,33.0,0.2731592634737373,2,21.0,0.0,1,25.0,0.597166095340094,0,0.0,0.5192352808356545,0,0.0,1.0
320.0,7,70.0,1.5909090909090908,8.376782543330968,44,349.0,7.931818181818182,11.0,0.25,6,80.0,1.0,4.761156710289629,5.0,5.0,16,1,4.0,0.2394677930873355,0,0.0,1.0,3,56.0,0.2370469189868946,0,0.0,1.0,2,20.0,0.3378136581990993,0,0.0,0.8638277274781393,0,0.0,0.5981512856444114
328.0,4,6.0,0.1538461538461538,7.728434772282465,39,319.0,8.179487179487179,0.0,0.0,1,55.0,0.0,5.635505780724976,4.230769230769231,4.230769230769231,13,0,0.0,0.3493632737954466,1,5.0,0.0,0,39.0,0.4680420657762621,0,0.0,1.0,0,8.0,0.3494494815443383,0,3.0,0.8647297389081113,0,0.0,0.4870456919776686
336.0,3,11.0,0.282051282051282,8.692666387452139,39,282.0,7.230769230769231,0.0,0.0,3,37.0,0.0,7.032011953544606,3.363636363636364,3.363636363636364,11,1,1.0,0.2990615599220767,0,0.0,1.0,0,16.0,0.6382453666348914,1,5.0,0.1145815686145953,0,0.0,1.0,0,7.0,0.9105533529646156,1,8.0,0.0
344.0,3,11.0,0.2619047619047619,8.529077361083624,42,215.0,5.119047619047619,0.0,0.0,3,31.0,0.0,4.044147765971897,2.583333333333333,2.583333333333333,12,0,0.0,0.9218045719846052,0,3.0,0.0105219456320368,2,21.0,0.0003407876714065,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2664320101192644,0,0.0,1.0
352.0,8,38.0,0.8260869565217391,7.877802712580941,46,217.0,4.717391304347826,2.0,0.0434782608695652,7,60.0,29.0,4.756549577737991,3.5294117647058822,3.5294117647058822,17,1,1.0,0.5248422140629003,1,8.0,0.1581676646554841,2,36.0,0.4845752337069818,1,5.0,1.2076335594729251e-05,0,0.0,1.0,2,7.0,0.1235773798968532,0,3.0,0.7075443840442427
360.0,10,98.0,2.0416666666666665,6.621827600550621,48,247.0,5.145833333333333,30.0,0.625,10,123.0,63.0,4.447182013011002,5.125,5.125,24,1,6.0,0.2521990550048493,2,22.0,0.1681336522591991,2,49.0,0.0,0,0.0,1.0,0,0.0,0.5821053971006293,5,38.0,0.1336176408025405,0,8.0,0.9437211006659674
368.0,9,83.0,1.7659574468085106,6.244238898077145,47,282.0,6.0,35.0,0.7446808510638298,8,122.0,0.0,3.1269837200798904,6.1,6.1,20,3,27.0,0.0345234401097008,4,52.0,0.0840444395010716,0,0.0,0.9708992272884972,0,0.0,1.0,0,6.0,0.7621389115907169,1,37.0,0.2034643056793544,0,0.0,1.0
376.0,9,74.0,1.574468085106383,7.427952188767721,47,337.0,7.170212765957447,55.0,1.1702127659574468,7,102.0,0.0,4.851953521537099,6.8,6.8,15,1,6.0,6.8768667138922535e-06,2,42.0,0.1175838701998344,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8037558826738694,4,47.0,0.2914457381467062,0,0.0,1.0
384.0,14,148.0,2.9019607843137254,7.448901061489153,51,347.0,6.803921568627451,10.0,0.196078431372549,9,160.0,58.0,6.982175750715317,7.619047619047619,7.619047619047619,21,0,0.0,1.0,2,64.0,0.528789360543799,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7236528412066835,6,88.0,0.2861710681979981,0,0.0,0.9160567811217432
392.0,13,163.0,3.196078431372549,6.41734834553155,51,416.0,8.156862745098039,69.0,1.3529411764705883,9,186.0,26.0,4.012972042008582,7.75,7.75,24,0,0.0,0.2409848385276659,2,81.0,0.0300295501810054,0,9.0,0.9204686615200508,0,0.0,0.9555451287076824,3,22.0,0.1159456824360727,4,74.0,0.1574414697309168,0,0.0,0.951602495005838
400.0,13,195.0,3.679245283018868,7.319756680237716,53,482.0,9.09433962264151,66.0,1.2452830188679245,10,197.0,11.0,6.224323134790764,8.208333333333334,8.208333333333334,24,0,0.0,1.0,2,96.0,0.3110422802830453,0,10.0,0.7516014383839043,0,0.0,1.0,4,57.0,0.451054710809857,4,34.0,0.1860317828545744,0,0.0,1.0
408.0,13,202.0,4.04,6.056356983939382,50,540.0,10.8,58.0,1.16,7,244.0,47.0,4.201875446375757,9.76,9.76,25,0,0.0,0.957162972887128,3,107.0,0.0287695947757638,1,3.0,0.3020353350081911,0,0.0,1.0,1,122.0,0.3840887306523123,2,9.0,0.0906510632611963,0,3.0,0.7403572632395388
416.0,14,183.0,3.73469387755102,6.437169008339872,49,610.0,12.448979591836734,70.0,1.4285714285714286,9,153.0,0.0,5.693802398325885,5.884615384615385,5.884615384615385,26,2,10.0,6.0295235619256695e-05,0,16.0,0.1489292383560078,0,7.0,0.7953201566104328,0,0.0,1.0,3,74.0,0.2836020750962043,4,43.0,0.4186611692440914,0,3.0,0.9900204694539496
424.0,13,171.0,3.2884615384615383,6.565147220208966,52,681.0,13.096153846153848,71.0,1.3653846153846154,8,161.0,8.0,4.454943959597786,8.05,8.05,20,0,0.0,1.0,4,34.0,0.1421792834609523,0,0.0,1.0,0,0.0,0.98831170462153,3,95.0,0.1914642349026117,1,32.0,0.4445134333850536,0,0.0,1.0
432.0,12,215.0,4.215686274509804,7.226113378398322,51,638.0,12.509803921568627,0.0,0.0,7,152.0,0.0,5.726683877600872,7.6,7.6,20,1,8.0,0.3844400100724696,2,38.0,0.0,0,2.0,0.9656089366645536,1,4.0,0.479734288959588,1,61.0,0.4979348066707502,2,36.0,0.2599771232371312,0,3.0,0.9561843797917352
440.0,11,241.0,4.725490196078432,7.728106901564628,51,682.0,13.372549019607844,44.0,0.8627450980392157,7,109.0,0.0,7.428925152893846,4.954545454545454,4.954545454545454,22,1,3.0,0.4286176483560142,0,3.0,0.8108997531326148,0,0.0,1.0,1,12.0,0.0,4,76.0,0.3681064445112896,1,11.0,0.7143965838739422,0,4.0,0.8290914813777671
448.0,12,282.0,5.423076923076923,6.4902094100574725,52,570.0,10.961538461538462,0.0,0.0,7,146.0,37.0,5.247579582895757,5.615384615384615,5.615384615384615,26,0,1.0,0.3292481326825647,0,0.0,1.0,0,7.0,0.9448265187534848,1,20.0,0.3036731507098719,1,88.0,0.3596708564617892,5,30.0,0.094745044205407,0,0.0,0.5526016752580654
456.0,11,333.0,6.283018867924528,7.129644322819956,53,612.0,11.547169811320757,42.0,0.7924528301886793,6,156.0,10.0,6.271259895529684,6.5,6.5,24,0,5.0,0.6526346672662088,1,3.0,6.702289649499668e-05,0,4.0,0.5582784758331645,0,0.0,1.0,1,78.0,0.4382979200917821,4,66.0,0.4814537521707466,0,0.0,0.0153697981418511
464.0,10,336.0,5.694915254237288,7.5894407872675025,59,671.0,11.372881355932204,59.0,1.0,5,116.0,0.0,6.229629796567006,5.523809523809524,5.523809523809524,21,0,0.0,0.2298030896271913,2,15.0,0.0011112605641757,0,1.0,0.9216280582093564,0,0.0,1.0,1,85.0,0.6457470845363017,1,7.0,0.5052894361617508,1,8.0,0.0
472.0,15,402.0,6.0,7.305646052887691,67,700.0,10.447761194029852,29.0,0.4328358208955223,6,156.0,40.0,8.379106859238345,5.571428571428571,5.571428571428571,28,0,0.0,1.0,0,0.0,0.3161664441058265,0,1.0,0.9630999310750972,0,0.0,1.0,1,93.0,0.7561674913886024,4,32.0,0.4722146249085837,1,30.0,0.7127234586397502
480.0,14,66.0,0.9295774647887324,6.486511593196097,71,743.0,10.464788732394366,43.0,0.6056338028169014,10,184.0,28.0,3.927284084622611,5.935483870967742,5.935483870967742,31,0,0.0,0.9279871067328944,2,13.0,0.13039577709508,0,0.0,1.0,0,0.0,0.9959501398303504,2,101.0,0.4352642768602556,5,46.0,0.0450644100432838,1,24.0,0.423965697432389
488.0,13,74.0,1.0571428571428572,6.993190223188677,70,653.0,9.32857142857143,0.0,0.0,11,298.0,114.0,5.3956920449588965,11.037037037037036,11.037037037037036,27,1,3.0,6.059500842397488e-05,2,8.0,0.0985417267786755,0,10.0,0.9930501207039688,1,4.0,0.6021843353694483,3,197.0,0.4425724287895318,3,42.0,0.0788996014718386,1,34.0,0.5373052520625281
496.0,20,101.0,1.2469135802469136,6.925726368084831,81,747.0,9.22222222222222,94.0,1.160493827160494,13,290.0,0.0,5.31833766562711,8.787878787878787,8.787878787878787,33,0,0.0,0.7899296277313439,5,35.0,0.1704389235628861,2,16.0,0.0958102125690904,0,0.0,1.0,2,206.0,0.6156621215370305,4,24.0,0.2565877678753231,0,9.0,0.5464576629901111
504.0,22,240.0,2.857142857142857,7.044661492980174,84,860.0,10.238095238095235,113.0,1.3452380952380951,17,386.0,96.0,6.084192549811538,10.432432432432432,10.432432432432432,37,0,0.0,1.0,7,87.0,0.1177863648358377,0,11.0,0.9198746137068268,0,0.0,0.6454383787433221,5,237.0,0.3929153883034553,5,51.0,0.3836769498450143,0,0.0,1.0
512.0,24,310.0,3.7804878048780486,6.3082956977807605,82,1034.0,12.609756097560975,174.0,2.1219512195121952,17,441.0,55.0,4.056317924117679,11.307692307692308,11.307692307692308,39,0,0.0,0.0140704593916985,1,40.0,0.3289697282800985,1,4.0,0.6281594177460412,1,8.0,0.0,7,285.0,0.2093244251062538,7,104.0,0.2878992228267106,0,0.0,1.0
520.0,16,216.0,2.6341463414634148,7.038298229439879,82,1189.0,14.5,155.0,1.8902439024390243,13,402.0,0.0,3.437835292837844,12.181818181818182,12.181818181818182,33,0,0.0,1.0,3,25.0,0.274364961103909,1,1.0,0.0051074671077311,0,0.0,1.0,8,336.0,0.187275322056114,1,40.0,0.4169206490241623,0,0.0,1.0
528.0,14,238.0,2.8,7.679423462797421,85,1234.0,14.51764705882353,45.0,0.5294117647058824,7,391.0,0.0,6.702101768173541,8.886363636363637,8.886363636363637,44,1,1.0,0.444158126740777,2,21.0,0.0091394079351956,0,12.0,0.6100919267914742,1,7.0,0.2228059003146685,2,331.0,0.4435817630074792,1,13.0,0.4223862318682919,0,6.0,0.9187502132324066
536.0,12,305.0,3.91025641025641,7.530658451649049,78,1064.0,13.64102564102564,0.0,0.0,8,393.0,2.0,5.566600587356566,10.916666666666666,10.916666666666666,36,0,6.0,0.5009686615682222,3,35.0,1.226492919325001e-05,0,4.0,0.7157745428413055,1,1.0,0.3691398488914654,3,322.0,0.2312171446068043,1,25.0,0.7041911089983373,0,0.0,0.7813425782163702
544.0,18,214.0,3.057142857142857,6.188904029077654,70,1089.0,15.557142857142855,25.0,0.3571428571428571,15,154.0,0.0,2.480194138080863,4.8125,4.8125,32,3,21.0,0.0537289069795798,0,2.0,0.4645698127518159,1,8.0,0.1500830256959233,4,20.0,0.1003173606463158,5,72.0,0.0946265771739776,1,26.0,0.4339602548921237,1,5.0,0.520072496609355
552.0,11,45.0,0.6818181818181818,7.356694001904159,66,1128.0,17.09090909090909,39.0,0.5909090909090909,10,234.0,80.0,3.6549182620014298,9.0,9.0,26,2,13.0,0.2259737629087227,1,11.0,0.4616629411579263,1,5.0,2.6044064910393057e-05,3,27.0,0.1367163588260613,3,173.0,0.139764364025602,0,5.0,0.7648982745065445,0,0.0,1.0
560.0,9,59.0,0.921875,8.00290917461439,64,1170.0,18.28125,42.0,0.65625,4,209.0,0.0,5.341191259365307,12.294117647058824,12.294117647058824,17,0,2.0,0.0781759624791264,0,0.0,1.0,0,10.0,0.9731176466079388,1,17.0,0.1689284028669741,2,171.0,0.1706067844398368,1,9.0,0.6494534993266652,0,0.0,1.0
568.0,10,113.0,1.591549295774648,8.634555071581916,71,1197.0,16.859154929577464,27.0,0.380281690140845,6,230.0,21.0,4.485796357474953,13.529411764705882,13.529411764705882,17,0,0.0,0.9560652858458696,1,8.0,7.985035434049624e-06,0,3.0,0.5360632643751962,1,25.0,0.0,2,176.0,0.0916805447609633,2,18.0,0.3541322684630356,0,0.0,0.7293936934794957
576.0,17,83.0,1.1857142857142855,6.298665276350569,70,1102.0,15.742857142857142,0.0,0.0,13,104.0,0.0,4.386249294456965,3.466666666666667,3.466666666666667,30,1,3.0,9.925486111888248e-05,0,0.0,0.5447529281567934,0,4.0,0.6631086127929479,2,37.0,0.3232985682090213,3,28.0,0.2163172021641807,6,29.0,0.1194951091807841,1,3.0,3.6311573425662665e-05
