step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,26,97.0,1.2125,4.745508408422653,80,1018.0,12.725,126.0,1.575,21,417.0,81.0,2.4101979719720545,8.6875,8.6875,48,1,9.0,0.3249370366796735,1,7.0,0.2570971635592631,1,7.0,0.0,5,37.0,0.0003624210014901,2,103.0,0.3701000117968636,11,254.0,0.0907215103851798,0,0.0,1.0
152.0,22,168.0,1.9764705882352944,5.51424941085235,85,1078.0,12.68235294117647,60.0,0.7058823529411765,19,433.0,16.0,2.7801495302323747,9.212765957446807,9.212765957446807,47,1,17.0,0.3235066554578757,3,8.0,0.1808160759320372,0,0.0,1.0,2,43.0,0.4121899284181038,8,153.0,0.0948883011285341,5,212.0,0.1888507630948748,0,0.0,0.4740300253171907
160.0,25,146.0,1.5698924731182795,5.044167762718647,93,1211.0,13.021505376344086,133.0,1.4301075268817205,24,466.0,33.0,1.9118135935005764,9.32,9.32,50,5,46.0,0.0606871173355224,2,6.0,0.0168194650246505,0,1.0,0.9443045585823886,0,0.0,1.0,7,168.0,0.1890814850482638,9,243.0,0.0606271006547487,1,2.0,0.0003519610691206
168.0,26,201.0,2.161290322580645,5.760025469719076,93,1333.0,14.333333333333334,122.0,1.3118279569892473,25,626.0,160.0,2.3266727338606823,12.038461538461538,12.038461538461538,52,7,98.0,0.2215996201820521,0,22.0,0.6085666470000373,0,0.0,1.0,0,0.0,0.9587777714828511,6,209.0,0.12374970821832,11,287.0,0.0726286169080356,1,10.0,0.0
176.0,26,264.0,3.0,5.875931992070565,88,1240.0,14.090909090909092,0.0,0.0,26,612.0,0.0,2.8543566695917777,11.76923076923077,11.76923076923077,52,3,68.0,0.4562247821088688,3,24.0,0.273852994811848,0,9.0,0.9466989732889232,0,0.0,1.0,12,288.0,0.0098583066809156,7,205.0,0.1003800374459797,1,18.0,0.0681563533522329
184.0,27,357.0,4.2,4.890811451343387,85,1386.0,16.305882352941175,146.0,1.7176470588235293,27,704.0,92.0,2.153052804482679,12.350877192982455,12.350877192982455,57,4,98.0,0.1179054355424005,1,18.0,0.3143463926810551,4,23.0,0.301482157036167,0,0.0,0.0204830161303905,12,316.0,0.0295123568777575,5,223.0,0.1653395062128858,1,26.0,0.0171173189626662
192.0,26,182.0,2.246913580246914,4.368811085556586,81,1433.0,17.691358024691358,47.0,0.5802469135802469,24,574.0,0.0,1.8579943806127115,11.254901960784316,11.254901960784316,51,0,4.0,0.0307349754626166,6,35.0,0.0004085803030128,9,80.0,0.1411559891673042,1,4.0,0.0048895259539563,2,207.0,0.2216390426246764,4,202.0,0.1649240758993077,2,42.0,0.0
200.0,18,160.0,2.0,5.1821413072486,80,1496.0,18.7,63.0,0.7875,16,508.0,0.0,2.321640204555097,11.28888888888889,11.28888888888889,45,1,8.0,0.359834209555385,4,45.0,2.4033193971312623e-05,0,16.0,0.3787136849263375,1,12.0,0.0,0,156.0,0.1880199850048297,8,213.0,0.1250405901591392,2,58.0,0.0
208.0,22,217.0,2.7468354430379747,6.307827483548796,79,1397.0,17.68354430379747,0.0,0.0,18,505.0,0.0,1.6998685483983815,13.64864864864865,13.64864864864865,37,1,16.0,0.0,4,80.0,0.0540855627789415,1,6.0,0.1247383578946777,1,20.0,0.471767181271524,4,171.0,0.0930456878023018,7,212.0,0.1181841983028585,0,0.0,1.0
216.0,13,176.0,2.5142857142857142,6.973953096900988,70,1302.0,18.6,0.0,0.0,13,431.0,0.0,4.828539958521535,11.64864864864865,11.64864864864865,37,0,0.0,1.0,0,29.0,0.7187034443477183,2,7.0,0.0002606823663121,1,28.0,0.0061535703239148,3,128.0,0.1368703309828272,7,239.0,0.3163637675417071,0,0.0,1.0
224.0,17,170.0,2.4285714285714284,6.350692539976074,70,1361.0,19.442857142857143,59.0,0.8428571428571429,16,383.0,0.0,2.035365077416541,10.942857142857145,10.942857142857145,35,0,0.0,1.0,6,48.0,0.1309435996728526,2,23.0,0.0,1,42.0,0.0260622929856243,1,93.0,0.2438614761627075,6,177.0,0.1302871806913031,0,0.0,1.0
232.0,17,231.0,3.2535211267605635,6.775971206644786,71,1290.0,18.169014084507044,0.0,0.0,16,318.0,0.0,5.159987391568524,7.571428571428571,7.571428571428571,42,2,2.0,0.0212013997658584,0,22.0,0.6242662935942275,0,14.0,0.8704128921860567,4,70.0,0.0701990701489397,2,41.0,0.5633999032949919,8,169.0,0.1582738551347574,0,0.0,1.0
240.0,15,125.0,1.8656716417910448,7.15298495415484,67,1124.0,16.776119402985074,0.0,0.0,11,193.0,0.0,5.057666981515209,6.433333333333334,6.433333333333334,30,0,0.0,1.0,1,8.0,0.4121399283724392,1,6.0,0.2473564824842185,6,115.0,0.1360929704931164,0,11.0,0.5206782601451783,3,47.0,0.3077030176344861,0,6.0,0.8242012376250344
248.0,17,163.0,2.36231884057971,7.200385954829119,69,1139.0,16.507246376811594,15.0,0.217391304347826,15,198.0,5.0,4.639840765722637,6.387096774193548,6.387096774193548,31,2,16.0,0.0190523267807789,1,5.0,0.0,0,6.0,0.927522937545062,5,103.0,0.0,3,21.0,0.2917402795969072,4,41.0,0.448809992051136,0,6.0,0.9589350272975684
256.0,11,208.0,3.5254237288135597,6.605580064631326,59,881.0,14.932203389830509,0.0,0.0,10,242.0,44.0,3.8206425195556863,11.0,11.0,22,0,6.0,0.551983846614399,0,12.0,0.3738594307993919,0,0.0,1.0,5,143.0,0.0,0,4.0,0.0285883284568482,5,77.0,0.1626735021624886,0,0.0,0.9112688111593312
264.0,7,30.0,0.5,8.06349832279637,60,772.0,12.866666666666667,0.0,0.0,7,93.0,0.0,5.279700384315427,4.428571428571429,4.428571428571429,21,2,7.0,0.3047880265334337,3,30.0,0.0844699134680967,0,0.0,1.0,1,6.0,0.1406352767396537,0,3.0,0.8068697472009138,1,47.0,0.5423917169139666,0,0.0,0.3993493228269135
272.0,15,115.0,1.8852459016393444,7.633650111785953,61,811.0,13.295081967213116,39.0,0.639344262295082,14,166.0,73.0,2.900485907873536,6.916666666666667,6.916666666666667,24,5,39.0,0.0484158132169536,3,51.0,0.1617282701767078,1,4.0,1.62944939513818e-05,1,9.0,0.0,0,7.0,0.9568086976435944,3,46.0,0.0954085323075197,1,10.0,0.5460676675537726
280.0,9,54.0,1.1020408163265305,7.087352852048987,49,534.0,10.89795918367347,0.0,0.0,8,115.0,0.0,4.239551404664171,5.75,5.75,20,2,35.0,0.1340199235958044,1,7.0,0.3446263478085318,1,12.0,0.0,1,17.0,0.4672300993270162,0,6.0,0.7654902544947438,3,38.0,0.1682040907934679,0,0.0,1.0
288.0,14,107.0,2.3777777777777778,7.254349399916164,45,448.0,9.955555555555556,0.0,0.0,13,157.0,42.0,4.976309916894735,6.826086956521739,6.826086956521739,23,5,65.0,0.0001194543071988,2,10.0,0.0,1,20.0,0.159639221873621,1,4.0,0.0,0,4.0,0.9161841839524606,4,54.0,0.4089499681812874,0,0.0,1.0
296.0,15,178.0,3.63265306122449,6.51014148079857,49,513.0,10.46938775510204,65.0,1.326530612244898,15,240.0,83.0,4.421420435404417,8.88888888888889,8.88888888888889,27,5,105.0,0.1601325683543799,0,5.0,0.4865716702984272,1,15.0,0.6402090391057463,1,12.0,0.2276165535424773,1,5.0,0.548222858105372,7,98.0,0.0614606828917053,0,0.0,1.0
304.0,5,30.0,0.6122448979591837,7.2957704844435165,49,556.0,11.346938775510203,43.0,0.8775510204081632,3,120.0,0.0,3.343290020410993,7.5,7.5,16,0,66.0,0.1743169029224024,0,0.0,0.5855494961115356,1,9.0,0.477934407988452,2,26.0,0.0628704805438323,0,0.0,0.3147583395053275,0,19.0,0.0956313657520162,0,0.0,0.6639468884809222
312.0,4,27.0,0.5294117647058824,9.890066516763987,51,541.0,10.607843137254902,0.0,0.0,2,32.0,0.0,8.863577749951281,2.1333333333333333,2.1333333333333333,15,1,1.0,0.2646569117197248,0,0.0,1.0,1,22.0,0.7553490320954553,0,0.0,1.0,0,6.0,0.8132110809806726,0,0.0,0.606025997138517,0,3.0,0.9876341828460576
320.0,9,67.0,1.425531914893617,7.683261461470942,47,495.0,10.53191489361702,0.0,0.0,7,55.0,23.0,3.2947049566651074,3.235294117647059,3.235294117647059,17,2,3.0,0.1957780560933517,0,8.0,0.0828667954447344,2,25.0,1.422656395924046e-05,0,3.0,0.091076886134908,2,12.0,0.20975100259089,1,4.0,0.5657715080853222,0,0.0,0.6587737507857461
328.0,12,59.0,1.2826086956521738,5.929840960267046,46,457.0,9.934782608695652,0.0,0.0,8,60.0,5.0,2.919945279256907,3.5294117647058822,3.5294117647058822,17,3,15.0,0.0631033548376589,1,13.0,0.0033291863687753,0,8.0,0.6195948451287784,3,16.0,0.0019609914890127,0,3.0,0.6436410263829752,0,3.0,0.301324971684808,1,2.0,5.594993810044533e-05
336.0,5,43.0,0.9347826086956522,8.340983391095321,46,427.0,9.282608695652174,0.0,0.0,5,80.0,20.0,5.390726061680611,5.0,5.0,16,0,12.0,0.2881240773248705,2,29.0,0.1800867057115086,2,19.0,0.049855600631318,0,0.0,1.0,0,3.0,0.9128942661885288,0,4.0,0.9707713997615628,1,13.0,0.5895325796048944
344.0,9,79.0,1.6458333333333333,7.737819546152635,48,396.0,8.25,0.0,0.0,9,96.0,16.0,3.868404837423349,5.052631578947368,5.052631578947368,19,1,5.0,0.5218555788684526,2,48.0,0.003671471887026,1,3.0,0.0512197370481824,2,7.0,0.0074130526746609,1,8.0,2.120652864320965e-05,0,0.0,0.4899014321854354,2,25.0,0.5138304624012708
352.0,12,120.0,2.4,6.936273705947822,50,421.0,8.42,25.0,0.5,10,137.0,41.0,3.4395536447609096,6.85,6.85,20,1,1.0,0.4847541404455447,3,77.0,0.1817343073300117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2421471854127654,4,50.0,0.0248088672508177
360.0,8,84.0,1.6153846153846154,8.378452365374601,52,472.0,9.076923076923077,51.0,0.9807692307692308,8,90.0,0.0,5.006204508268105,5.294117647058823,5.294117647058823,17,2,10.0,0.3121568508923528,0,0.0,0.9618460771429964,0,0.0,1.0,0,0.0,1.0,0,3.0,0.923867440620544,5,43.0,0.2040944581600201,1,34.0,0.0
368.0,14,108.0,2.297872340425532,6.175089263676173,47,426.0,9.063829787234043,0.0,0.0,12,117.0,27.0,2.248868458985883,5.85,5.85,20,2,11.0,0.0756229668094736,1,9.0,0.246370679282583,0,0.0,1.0,0,3.0,0.0239785507028164,3,13.0,0.2521548600360214,6,81.0,0.0005468248557733,0,0.0,0.7485835229786093
376.0,19,221.0,4.702127659574468,4.910650820303085,47,518.0,11.02127659574468,92.0,1.9574468085106385,19,260.0,143.0,2.9734857122321325,8.96551724137931,8.96551724137931,29,3,23.0,0.0001365440037097,5,38.0,0.0070083498120769,0,17.0,0.8777408241442524,1,12.0,0.4571826366916779,4,41.0,0.2016650756312339,6,129.0,0.0,0,0.0,1.0
384.0,27,387.0,7.4423076923076925,3.2012176476827587,52,679.0,13.057692307692308,161.0,3.0961538461538463,22,404.0,144.0,0.7589925989093416,16.16,16.16,25,0,9.0,0.0406278162057332,6,88.0,0.1369023756964051,0,4.0,0.4882347197405589,3,33.0,1.190383107557524e-05,7,93.0,0.0,6,177.0,0.0,0,0.0,1.0
392.0,23,456.0,8.60377358490566,5.003147725599861,53,746.0,14.075471698113208,67.0,1.2641509433962264,16,457.0,53.0,2.241861106317201,19.869565217391305,19.869565217391305,23,1,17.0,0.0543821223865982,4,70.0,0.0002965498208323,0,0.0,1.0,0,8.0,0.4223753002500924,5,134.0,0.1965374494948299,6,228.0,0.1061440402211646,0,0.0,1.0
400.0,14,214.0,3.754385964912281,5.763227381439616,57,850.0,14.912280701754383,104.0,1.824561403508772,12,420.0,0.0,3.884757210834013,17.5,17.5,24,0,0.0,1.0,0,40.0,0.3580792898798216,0,0.0,0.8609533727485584,2,20.0,0.3012591015188219,8,190.0,0.1831302976146578,2,170.0,0.2167047879772199,0,0.0,1.0
408.0,19,82.0,1.4642857142857142,6.385765291439027,56,925.0,16.517857142857142,75.0,1.3392857142857142,13,431.0,11.0,4.3973033626231945,15.962962962962964,15.962962962962964,27,1,3.0,0.726583029453655,4,85.0,0.1812457761231273,0,0.0,0.9419690508092688,1,21.0,0.0,3,135.0,0.3023705062371346,4,187.0,0.2010635746979506,0,0.0,1.0
416.0,22,220.0,4.0,6.401810506212236,55,1015.0,18.454545454545453,90.0,1.6363636363636365,16,461.0,30.0,4.898306353344111,16.464285714285715,16.464285714285715,28,3,17.0,3.1748574833075333e-05,4,117.0,0.0,0,10.0,0.7027828122413682,1,29.0,0.0,2,57.0,0.5045916070641108,6,231.0,0.4183792823828778,0,0.0,1.0
424.0,17,166.0,2.862068965517241,5.016633253951541,58,1083.0,18.67241379310345,68.0,1.1724137931034482,12,379.0,0.0,3.1031850586752645,13.535714285714286,13.535714285714286,28,0,0.0,1.0,4,149.0,0.0,1,10.0,0.4341244541814719,1,2.0,0.1235650000940545,2,68.0,0.291271504141575,4,150.0,0.2066006555844169,0,0.0,1.0
432.0,25,294.0,4.819672131147541,5.79215821285763,61,1115.0,18.27868852459016,32.0,0.5245901639344263,19,367.0,0.0,4.0407524980335765,11.12121212121212,11.12121212121212,33,0,0.0,0.9284723611821308,4,181.0,0.0,0,0.0,1.0,2,19.0,0.3756821595132941,7,111.0,0.3768913582816218,6,56.0,0.1617709049455396,0,0.0,1.0
440.0,17,157.0,2.5737704918032787,5.545955256414037,61,1235.0,20.24590163934426,120.0,1.9672131147540983,13,303.0,0.0,3.880769735621041,11.22222222222222,11.22222222222222,27,1,3.0,0.4241583804232143,0,88.0,0.3464708177343761,0,0.0,0.4460831096468082,2,22.0,0.0,8,165.0,0.2535097884529228,2,22.0,0.2115947792742394,0,3.0,0.7048275410496072
448.0,24,172.0,2.646153846153846,5.039873080108551,65,1201.0,18.476923076923075,0.0,0.0,14,407.0,104.0,3.84526527203413,13.566666666666666,13.566666666666666,30,0,2.0,0.2777672323366631,4,163.0,0.0002552500252065,1,4.0,0.0,2,38.0,0.0,2,144.0,0.1477794832868703,5,45.0,0.20745776203849,0,11.0,0.8334922899293445
456.0,17,178.0,2.696969696969697,5.841910052317781,66,1226.0,18.57575757575757,25.0,0.3787878787878788,10,239.0,0.0,5.421009190280313,6.638888888888889,6.638888888888889,36,0,0.0,0.5342124514891065,1,36.0,0.2540125404292174,0,14.0,0.7447937368369658,3,55.0,0.0017262991249097,1,82.0,0.5185366379015581,1,38.0,0.4893085918736051,4,14.0,0.0403530964468387
464.0,24,172.0,2.356164383561644,5.870366167228887,73,1359.0,18.616438356164384,133.0,1.821917808219178,18,306.0,67.0,4.725404399328974,7.846153846153846,7.846153846153846,39,4,13.0,0.0004347296213222,5,87.0,4.644606385504516e-05,0,8.0,0.7038089959820668,1,9.0,0.0,1,109.0,0.5791594884869774,3,38.0,0.3989442270697632,4,42.0,0.2719996536532662
472.0,20,198.0,2.4444444444444446,6.157403616161149,81,1454.0,17.950617283950617,95.0,1.1728395061728396,14,265.0,0.0,5.95075241131198,6.794871794871795,6.794871794871795,39,0,12.0,0.0535419112557002,1,40.0,0.3787023089429469,2,19.0,0.6269077109855522,1,17.0,0.0,3,93.0,0.3853611331176756,7,84.0,0.4427898365795189,0,0.0,0.5680499164952637
480.0,32,226.0,2.825,4.616139419834044,80,1261.0,15.7625,0.0,0.0,27,346.0,81.0,1.6689751672441844,8.439024390243903,8.439024390243903,41,0,0.0,0.9941242054701488,6,74.0,0.082252380998005,3,24.0,0.0152128129828214,0,0.0,0.6971462988678514,3,50.0,0.0883649831679376,11,183.0,0.1185893983889853,4,15.0,0.0004720673096977
488.0,29,222.0,2.581395348837209,5.657835959357273,86,1351.0,15.709302325581396,90.0,1.0465116279069768,26,386.0,40.0,2.7207691943093133,10.157894736842104,10.157894736842104,38,1,3.0,0.0002607284235898,4,74.0,0.0,0,14.0,0.8726005227769802,2,11.0,0.4697507547542604,5,87.0,0.2304489047069559,14,197.0,0.0335941381676915,0,0.0,1.0
496.0,28,357.0,3.797872340425532,6.090052409480704,94,1368.0,14.5531914893617,17.0,0.1808510638297872,25,477.0,91.0,3.747423217949921,9.9375,9.9375,48,1,11.0,0.5492205622867963,6,110.0,0.0534781113768355,1,16.0,0.7047424957489639,2,24.0,0.0,2,75.0,0.4442033084877389,13,241.0,0.1360198421179877,0,0.0,1.0
504.0,13,59.0,0.5784313725490197,6.755965510557525,102,1452.0,14.235294117647058,84.0,0.8235294117647058,9,220.0,0.0,4.91910347749152,5.238095238095238,5.238095238095238,42,0,1.0,0.4312660318054334,5,57.0,0.2859803881010588,1,13.0,0.6551424331086384,0,0.0,0.3946879404045715,0,21.0,0.5189994853776217,3,128.0,0.2060149787261327,0,0.0,1.0
512.0,22,118.0,1.18,8.050312923867054,100,1460.0,14.6,8.0,0.08,19,226.0,6.0,6.564275623306867,4.035714285714286,4.035714285714286,56,1,4.0,0.0264408972146365,5,81.0,0.0671177426668842,2,26.0,0.4476457612479962,0,3.0,0.0286648777600872,4,39.0,0.6001828988781528,7,59.0,0.4290015083419404,0,14.0,0.8243978897268717
520.0,22,128.0,1.28,6.676692049364272,100,1595.0,15.95,135.0,1.35,18,199.0,0.0,4.629708128244662,3.685185185185185,3.685185185185185,54,1,3.0,0.0001291817812428,3,22.0,0.0824154328300261,2,25.0,0.5203701270361745,0,0.0,0.9336812687267352,8,95.0,0.3411634287733761,4,54.0,0.3343514412386362,0,0.0,0.2329443498150953
528.0,32,194.0,1.9207920792079207,6.013357899117876,101,1526.0,15.108910891089108,0.0,0.0,29,350.0,151.0,2.829603118549309,6.363636363636363,6.363636363636363,55,1,1.0,0.43067187013145,5,59.0,2.1168416089012184e-05,2,36.0,0.4700830551909216,3,6.0,0.1281456452958103,15,190.0,0.0102929887375886,3,55.0,0.3202017918236809,0,3.0,0.8544190572944537
536.0,36,294.0,3.0625,5.588538806546708,96,1436.0,14.958333333333334,0.0,0.0,35,616.0,266.0,3.1633913400965445,9.935483870967742,9.935483870967742,62,0,1.0,0.3675947399314209,5,102.0,0.1560201340160823,5,76.0,0.2980796817076854,4,25.0,0.0613931605932604,15,313.0,0.0515909002086127,6,99.0,5.173058825849042e-06,0,0.0,0.9192210362243824
544.0,35,278.0,3.088888888888889,4.424265000577281,90,1571.0,17.455555555555556,135.0,1.5,34,662.0,46.0,1.516917308661486,12.036363636363635,12.036363636363635,55,5,22.0,0.0010957973232608,5,95.0,0.1767543996656969,1,41.0,0.3465932013893009,4,55.0,0.167612895241898,9,293.0,0.0770340566267941,6,147.0,0.0,4,9.0,0.026116229550736
552.0,31,440.0,5.057471264367816,5.723973391661968,87,1748.0,20.091954022988507,177.0,2.034482758620689,31,732.0,70.0,1.1486191091197486,17.428571428571427,17.428571428571427,42,5,62.0,0.1020715946576783,6,96.0,7.342042124716559e-06,1,28.0,0.0,6,88.0,0.057810367242895,7,252.0,0.1329979136759589,6,195.0,0.0,0,11.0,0.2326335718900216
560.0,15,273.0,3.3703703703703702,7.088015679147548,81,1635.0,20.185185185185187,0.0,0.0,13,615.0,0.0,2.790855429454403,21.20689655172414,21.20689655172414,29,1,55.0,0.1998037328228522,0,3.0,0.8909974775931006,1,33.0,0.0057712507336226,0,4.0,0.2739067527858719,5,274.0,0.1727008113269808,6,246.0,0.0844555172622717,0,0.0,1.0
568.0,16,167.0,1.941860465116279,6.991417716509997,86,1621.0,18.848837209302324,0.0,0.0,15,554.0,0.0,3.0358700342923925,15.38888888888889,15.38888888888889,36,4,74.0,0.2170270369711935,1,9.0,0.0229772720133278,0,4.0,0.6992867136511103,2,17.0,0.0913733033665786,5,268.0,0.1686810542188839,3,182.0,0.2539528910018874,0,0.0,0.418388488095794
