step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,19.0,0.3064516129032258,6.866223031559469,62,624.0,10.064516129032258,0.0,0.0,3,99.0,0.0,4.694827075602362,4.304347826086956,4.304347826086956,23,0,6.0,0.2571902550565574,0,7.0,0.9447925480902704,0,11.0,0.1440071491728286,3,15.0,0.0006649230126575,0,7.0,0.9261080597140556,0,53.0,0.3313630329505233,0,0.0,1.0
232.0,5,52.0,0.8666666666666667,9.648550447261508,60,518.0,8.633333333333333,0.0,0.0,4,58.0,0.0,7.11949835437145,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,4.0,0.7723417138899213,1,16.0,0.4404728305798624,2,27.0,0.0,0,0.0,0.5748753266109085,1,11.0,0.544152709198145,0,0.0,1.0
240.0,8,36.0,0.6101694915254238,8.394034449638163,59,516.0,8.745762711864407,0.0,0.0,7,47.0,0.0,3.4833301472010327,2.473684210526316,2.473684210526316,19,1,4.0,0.1287897266424455,1,10.0,0.4845285151125336,2,19.0,0.0311051399180347,0,0.0,1.0,1,5.0,0.3141714537961234,2,9.0,0.248878389691366,0,0.0,1.0
248.0,9,50.0,0.925925925925926,8.053249293575426,54,429.0,7.944444444444445,0.0,0.0,7,95.0,48.0,5.601882307622647,4.75,4.75,20,0,0.0,0.9541611457558208,1,15.0,0.0472201968071834,1,23.0,0.0,1,8.0,0.1617410963607587,0,8.0,0.8016630119292828,4,34.0,0.2171846070793654,0,7.0,0.9527631703568716
256.0,6,49.0,1.0,9.26560516159487,49,407.0,8.306122448979592,0.0,0.0,6,68.0,0.0,7.242911832336977,4.533333333333333,4.533333333333333,15,2,7.0,0.470715547628326,0,3.0,0.9471071862759708,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6430283379113801,4,55.0,0.4288930042672647,0,0.0,1.0
264.0,9,88.0,1.7254901960784317,8.827841054852904,51,403.0,7.901960784313726,0.0,0.0,9,111.0,43.0,6.038939433504025,5.285714285714286,5.285714285714286,21,1,2.0,0.425865073443515,0,0.0,1.0,0,0.0,0.9468141151726028,1,1.0,0.0033260399890585,0,11.0,0.934137589275284,7,97.0,0.0936870787194809,0,0.0,1.0
272.0,5,81.0,1.653061224489796,8.026028755963518,49,302.0,6.163265306122449,0.0,0.0,5,116.0,5.0,4.856436745409826,6.105263157894737,6.105263157894737,19,1,2.0,0.1204012559310349,0,0.0,0.604803164031911,1,5.0,0.4803814966843924,0,0.0,0.8048795466593418,0,0.0,0.9779400070105368,3,109.0,0.1071994363585604,0,0.0,0.8426013966577677
280.0,10,40.0,0.9090909090909092,7.947861235583761,44,260.0,5.909090909090909,0.0,0.0,7,42.0,0.0,4.1588885519137415,3.5,3.5,12,2,12.0,0.1967039434763376,3,13.0,0.2381982993455373,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.320346283397342,0,6.0,0.7504699351454293
288.0,2,7.0,0.1590909090909091,10.000349727042837,44,252.0,5.727272727272728,0.0,0.0,1,25.0,0.0,10.474603897903451,1.6666666666666667,1.6666666666666667,15,1,7.0,0.3811099242604239,0,3.0,0.3497657873212589,0,0.0,0.6925342084789743,0,0.0,1.0,0,3.0,0.7888958388748548,0,2.0,0.8455923357808628,0,10.0,0.9607590792930648
296.0,2,7.0,0.1707317073170731,9.413263016389129,41,105.0,2.5609756097560976,0.0,0.0,2,10.0,0.0,7.681140184478271,1.0,1.0,10,0,0.0,0.8653990387231512,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2022102923787234,0,3.0,0.6727377657124922,1,4.0,0.1546178174839959,0,0.0,0.9715210357906502
304.0,5,16.0,0.4210526315789473,9.58167145567172,38,116.0,3.0526315789473686,11.0,0.2894736842105263,4,32.0,22.0,8.685915864283064,2.2857142857142856,2.2857142857142856,14,0,0.0,0.939866004529074,0,0.0,0.6400704004319919,0,13.0,0.9216268292798796,1,1.0,0.445398034718239,1,10.0,0.4961215903297525,1,7.0,0.0,1,1.0,0.0043587002978233
312.0,2,4.0,0.1081081081081081,9.954678260802424,37,121.0,3.27027027027027,5.0,0.1351351351351351,1,13.0,0.0,8.51404415547743,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9319348637754552,0,0.0,1.0,0,4.0,0.6597237303622133,0,0.0,1.0,1,9.0,0.5486313423697597,0,0.0,0.5396878086645132,0,0.0,1.0
320.0,5,13.0,0.3611111111111111,8.819732810517891,36,107.0,2.9722222222222223,0.0,0.0,3,20.0,7.0,6.013096855249432,1.4285714285714286,1.4285714285714286,14,1,4.0,0.2425885150691268,1,3.0,0.0255817673600435,0,3.0,0.9744595140537212,1,8.0,0.0061778344521158,0,1.0,0.6589433492049643,0,1.0,0.8804737750557619,0,0.0,0.6978472699762297
328.0,5,15.0,0.4545454545454545,7.938789394408444,33,125.0,3.787878787878788,18.0,0.5454545454545454,3,18.0,0.0,7.08891750666012,1.6363636363636365,1.6363636363636365,11,0,1.0,0.3210148206998811,1,5.0,1.3553461289858767e-05,0,0.0,0.93667614529359,0,0.0,1.0,2,11.0,0.3111541008007978,0,1.0,0.9268510986537892,0,0.0,0.9519013987948082
336.0,2,7.0,0.2,9.8693839668421,35,134.0,3.8285714285714287,9.0,0.2571428571428571,2,13.0,0.0,7.824235276763911,2.1666666666666665,2.1666666666666665,6,1,3.0,0.0002038779784297,0,0.0,1.0,0,3.0,0.990105940932709,1,4.0,1.076835698717354e-05,0,0.0,1.0,0,3.0,0.6798047317642777,0,0.0,0.8464374033364379
344.0,1,3.0,0.0833333333333333,10.046110041952698,36,118.0,3.2777777777777777,0.0,0.0,1,13.0,0.0,8.284316434787886,1.625,1.625,8,0,3.0,0.920634523379848,0,0.0,1.0,1,3.0,0.0208013018383564,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7344865198537378,0,0.0,1.0
352.0,5,13.0,0.3095238095238095,9.267404287676907,42,125.0,2.9761904761904763,7.0,0.1666666666666666,4,16.0,3.0,7.298424501223059,1.0666666666666669,1.0666666666666669,15,1,1.0,0.5842888471838603,0,0.0,0.9618460771429964,0,3.0,0.974258027261006,1,4.0,0.0,0,0.0,1.0,2,8.0,0.1146125254000255,0,0.0,0.9272417596125422
360.0,5,22.0,0.5116279069767442,8.174671930484546,43,133.0,3.0930232558139537,8.0,0.1860465116279069,5,37.0,21.0,4.512405946468813,2.642857142857143,2.642857142857143,14,4,20.0,0.1920965441046825,0,0.0,0.9321190356795336,1,2.0,0.2196771185780801,0,0.0,1.0,0,3.0,0.609498327717877,0,12.0,0.2981426034950064,0,0.0,1.0
368.0,9,73.0,1.738095238095238,8.544182589940442,42,159.0,3.7857142857142856,26.0,0.6190476190476191,7,76.0,39.0,7.32434176352145,4.470588235294118,4.470588235294118,17,6,62.0,1.1721884155269211e-05,0,0.0,0.8604681568763173,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8750639105130524,1,4.0,0.5419957176965349,0,0.0,1.0
376.0,9,124.0,2.883720930232558,6.594870520124089,43,210.0,4.883720930232558,51.0,1.186046511627907,9,141.0,65.0,5.021093934746112,5.222222222222222,5.222222222222222,27,6,110.0,0.0,0,3.0,0.3488691724847428,0,1.0,0.9668484047728698,0,2.0,0.723857880427619,1,12.0,0.3865610834364351,2,13.0,0.4009185456357193,0,0.0,1.0
384.0,1,0.0,0.0,7.089015916292443,48,225.0,4.6875,15.0,0.3125,0,92.0,0.0,7.132809779652384,4.380952380952381,4.380952380952381,21,0,83.0,0.0626342564048076,0,0.0,1.0,0,0.0,0.7300205844223006,0,0.0,0.921279230813772,0,7.0,0.3451044062130529,0,2.0,0.695844525665305,0,0.0,0.9131777293814336
392.0,6,15.0,0.2777777777777778,8.240606166087789,54,241.0,4.462962962962963,16.0,0.2962962962962963,4,36.0,0.0,5.761619609450466,1.6363636363636365,1.6363636363636365,22,0,0.0,0.4061731115387533,0,0.0,1.0,0,0.0,0.5349909336810602,1,6.0,0.4624151843921043,2,22.0,0.3029423906907117,1,6.0,0.5154843000195335,0,2.0,0.4782152953349436
400.0,10,51.0,0.9444444444444444,7.712494115042745,54,282.0,5.222222222222222,41.0,0.7592592592592593,10,88.0,52.0,5.1758562671848285,3.259259259259259,3.259259259259259,27,1,6.0,0.0,0,5.0,0.7835994157073705,0,5.0,0.9295566055093996,0,1.0,0.4897665252363828,5,48.0,0.2830973031257286,4,23.0,0.0018356593516678,0,0.0,1.0
408.0,13,66.0,1.375,6.224082485453241,48,334.0,6.958333333333333,52.0,1.0833333333333333,11,95.0,7.0,4.485491872800988,3.5185185185185186,3.5185185185185186,27,1,2.0,0.703037641956885,2,10.0,0.3016506781770066,1,1.0,0.6118894091698569,1,4.0,4.416922979120682e-05,6,75.0,0.1817553588743871,0,0.0,1.0,0,3.0,0.7080512757435568
416.0,14,110.0,2.3404255319148937,6.993696252953347,47,350.0,7.446808510638298,16.0,0.3404255319148936,14,158.0,63.0,3.24391407788115,6.869565217391305,6.869565217391305,23,2,9.0,0.3162065475047333,0,0.0,1.0,3,13.0,3.817316112431733e-05,0,4.0,0.9145723661815044,9,125.0,0.1183008232294939,0,0.0,1.0,0,7.0,0.9792174861886408
424.0,4,14.0,0.2916666666666667,7.869797432035887,48,358.0,7.458333333333333,8.0,0.1666666666666666,1,91.0,0.0,5.382332185972279,6.5,6.5,14,0,0.0,0.8498732568199043,0,0.0,1.0,0,6.0,0.5072564523753604,0,0.0,0.99561440725022,1,78.0,0.2496135545953059,0,7.0,0.3538430857188717,0,0.0,1.0
432.0,5,17.0,0.3541666666666667,8.312535860341104,48,335.0,6.979166666666667,0.0,0.0,3,99.0,8.0,4.70585492440871,6.1875,6.1875,16,0,0.0,0.9412811478051156,0,0.0,1.0,0,3.0,0.8194851926745463,0,0.0,0.0412899260128888,2,78.0,0.0801031534029249,1,18.0,0.6401757724610418,0,0.0,1.0
440.0,13,86.0,1.8297872340425527,7.339844189344267,47,388.0,8.25531914893617,53.0,1.127659574468085,10,138.0,39.0,4.857279001748774,8.625,8.625,16,1,2.0,0.6105405451295353,1,5.0,5.986169957764511e-05,0,6.0,0.9242871052734668,1,4.0,0.0,7,121.0,3.528537106380679e-05,0,0.0,1.0,0,0.0,0.7398110523591409
448.0,20,182.0,3.7142857142857135,5.555572491473605,49,422.0,8.612244897959183,34.0,0.6938775510204082,11,192.0,54.0,3.495919492133273,10.666666666666666,10.666666666666666,18,2,5.0,0.2822850029233496,0,0.0,1.0,1,7.0,0.3030379220375863,0,0.0,1.0,7,180.0,0.1224846864205743,1,0.0,0.0,0,0.0,0.832731246980456
456.0,10,103.0,2.019607843137255,6.112226571870307,51,486.0,9.529411764705882,64.0,1.2549019607843137,3,142.0,0.0,4.827999476594684,8.352941176470589,8.352941176470589,17,0,3.0,0.3404773861514643,1,3.0,0.0007180469074888,0,0.0,0.9956625905507732,0,0.0,1.0,1,128.0,0.2165713487963064,0,6.0,0.598833772251467,1,2.0,0.0
464.0,5,77.0,1.4807692307692308,7.92796505559512,52,487.0,9.365384615384617,1.0,0.0192307692307692,0,20.0,0.0,9.235568365131035,1.1111111111111112,1.1111111111111112,18,0,1.0,0.1379103924287641,0,0.0,1.0,0,6.0,0.9252463095018852,0,0.0,1.0,0,0.0,0.8852715228090711,0,13.0,0.7265381990077577,0,0.0,1.0
472.0,11,40.0,0.625,7.41720216758587,64,489.0,7.640625,2.0,0.03125,3,90.0,70.0,8.485636741966074,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,0,5.0,0.9379407693164934,0,0.0,1.0,0,0.0,1.0,0,47.0,0.6516585724065636,3,38.0,0.5805851958432618,0,0.0,1.0
480.0,8,14.0,0.1971830985915492,6.826657591593557,71,542.0,7.633802816901408,53.0,0.7464788732394366,5,143.0,53.0,5.91074655145896,4.612903225806452,4.612903225806452,31,0,0.0,0.8846125780855968,0,3.0,0.6428672770066536,0,7.0,0.9414569390783984,0,0.0,0.6239540451135556,3,79.0,0.1281686922171493,2,51.0,0.3695983721402187,0,3.0,0.7236855655162704
488.0,15,87.0,1.16,8.03257718023993,75,571.0,7.613333333333333,29.0,0.3866666666666666,11,199.0,56.0,6.480857112277043,6.419354838709677,6.419354838709677,31,0,0.0,1.0,4,14.0,0.0456910614358064,0,1.0,0.4528456961464498,0,3.0,0.9272250413450004,5,112.0,0.3647282526082155,2,59.0,0.4545978254270258,0,10.0,0.8617735332872585
496.0,14,64.0,0.7619047619047619,7.410043317925711,84,505.0,6.011904761904762,0.0,0.0,11,120.0,0.0,5.265257607183561,3.5294117647058822,3.5294117647058822,34,0,0.0,0.7230355305204403,3,27.0,0.2899289097025618,1,6.0,0.4650628283198981,0,0.0,1.0,2,71.0,0.3979180460065521,5,16.0,0.1664090441404811,0,0.0,0.8690843747456519
504.0,16,135.0,1.6666666666666667,7.583468499432818,81,445.0,5.493827160493828,0.0,0.0,13,155.0,35.0,5.169998642555608,4.428571428571429,4.428571428571429,35,0,0.0,0.8504621844317178,4,59.0,0.1910193112866327,1,3.0,0.4954535626605398,1,1.0,0.071983338840563,6,74.0,0.2256092100609429,1,15.0,0.5311844988475445,0,3.0,0.9207689074502888
512.0,17,177.0,2.185185185185185,7.319991737059573,81,532.0,6.567901234567901,87.0,1.0740740740740742,16,245.0,90.0,4.737597337577954,5.568181818181818,5.568181818181818,44,1,1.0,0.0061625860831838,4,91.0,0.1996433850876476,1,7.0,0.7948412240710766,0,0.0,1.0,4,113.0,0.3878886907096189,6,33.0,0.2084515867319759,0,0.0,1.0
520.0,15,59.0,0.7662337662337663,6.423078504868068,77,573.0,7.441558441558442,41.0,0.5324675324675324,15,130.0,0.0,3.790440397817208,3.421052631578948,3.421052631578948,38,0,0.0,0.9482181809475208,1,4.0,0.5723574465962343,2,5.0,0.3525344733356208,0,0.0,1.0,8,99.0,0.1775860785189069,4,18.0,0.1031487578853516,0,4.0,0.7879212055431759
528.0,20,155.0,2.012987012987013,7.043354959127339,77,677.0,8.792207792207792,104.0,1.3506493506493509,17,232.0,102.0,4.54641337000318,6.444444444444445,6.444444444444445,36,2,6.0,0.3662834860155778,1,9.0,7.0552557995715375e-06,0,5.0,0.010258508367928,0,7.0,0.1554940504097619,10,154.0,0.2964771775584909,4,48.0,0.0,0,3.0,0.9683035113533752
536.0,11,70.0,0.9859154929577464,7.083909074400697,71,661.0,9.309859154929578,0.0,0.0,9,244.0,12.0,4.442684203802327,6.421052631578948,6.421052631578948,38,3,19.0,0.2204465941824593,1,2.0,0.000263760294377,1,27.0,0.6640858087228204,3,39.0,0.1953423619640694,1,124.0,0.2680339212859742,0,33.0,0.4132806794275823,0,0.0,1.0
544.0,16,108.0,1.565217391304348,6.9994552594407216,69,754.0,10.92753623188406,93.0,1.3478260869565215,12,174.0,0.0,4.924193840730644,4.702702702702703,4.702702702702703,37,4,27.0,0.0042956792203973,0,1.0,0.7998484270602876,2,31.0,0.4860694815173398,2,25.0,0.1822306833113798,4,84.0,0.3238113435030737,0,6.0,0.8780248413993327,0,0.0,1.0
552.0,23,200.0,2.857142857142857,6.460847288990155,70,882.0,12.6,128.0,1.8285714285714283,22,285.0,111.0,2.7713656534311144,7.702702702702703,7.702702702702703,37,6,70.0,0.0925598007259407,1,4.0,0.0005496546595857,2,45.0,0.3289031816626668,8,60.0,0.0025485670215,5,106.0,0.106733764487278,0,0.0,0.8388498678305063,0,0.0,0.9778226054466422
560.0,14,83.0,1.2205882352941178,6.836904341308486,68,930.0,13.676470588235292,48.0,0.7058823529411765,10,226.0,0.0,4.700424691222707,7.290322580645161,7.290322580645161,31,2,61.0,0.056728852125098,1,12.0,0.0,2,38.0,0.5014416632460396,3,46.0,0.1196457310703163,1,50.0,0.2754879415712583,1,19.0,0.5238993730870481,0,0.0,0.8769987081781784
568.0,11,86.0,1.2112676056338028,7.449797866702631,71,942.0,13.267605633802816,12.0,0.1690140845070422,10,207.0,0.0,4.667417972578228,7.666666666666667,7.666666666666667,27,6,98.0,0.1139266386680546,0,0.0,1.0,0,13.0,0.4580979111260993,0,19.0,0.4062246589201256,3,55.0,0.2078963089478511,1,22.0,0.6152894379196422,0,0.0,0.4272544206532762
