step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,18,95.0,1.2179487179487178,6.033753540725077,78,662.0,8.487179487179487,0.0,0.0,12,192.0,29.0,2.802402264974244,6.0,6.0,32,4,25.0,2.625719938022884e-06,3,50.0,0.2296913971349201,0,0.0,1.0,0,0.0,1.0,1,12.0,0.319022870770674,4,105.0,0.1736433707936909,0,0.0,1.0
152.0,16,79.0,1.0128205128205128,6.131541108527587,78,606.0,7.769230769230769,0.0,0.0,13,197.0,5.0,3.31265334210548,5.051282051282051,5.051282051282051,39,3,21.0,0.1326688759262093,0,0.0,0.7170324503357639,0,0.0,0.9281089111387146,0,0.0,0.0431656604792204,3,39.0,0.2896770935730478,7,137.0,0.1110843233107228,0,0.0,0.5286320675195882
160.0,25,153.0,1.843373493975904,6.053737950485577,83,685.0,8.25301204819277,79.0,0.9518072289156626,23,284.0,87.0,3.123771696311598,7.1,7.1,40,1,9.0,0.0,2,8.0,0.3887486608348866,1,2.0,3.564068781303231e-05,0,0.0,1.0,5,48.0,0.3437176314749069,13,214.0,0.1038563694117966,1,3.0,0.0001786456115692
168.0,27,192.0,2.341463414634146,4.855902004741598,82,874.0,10.658536585365852,189.0,2.304878048780488,25,371.0,87.0,2.7399876304998063,7.134615384615385,7.134615384615385,52,2,9.0,0.3397339783196402,5,44.0,0.2153948775856756,0,3.0,0.9734142072232754,0,0.0,0.2194907932962207,12,112.0,0.1008532819114157,5,192.0,0.2083682725155138,1,11.0,0.0
176.0,15,112.0,1.3658536585365857,5.4876639770397215,82,1050.0,12.804878048780488,176.0,2.1463414634146343,14,345.0,0.0,3.105690196642035,8.023255813953488,8.023255813953488,43,1,3.0,0.5203805620178599,3,62.0,0.1814960805440041,0,2.0,0.9696918284909622,0,0.0,1.0,6,103.0,0.1364048015041572,3,156.0,0.1995838677101922,1,19.0,0.0726458291912994
184.0,12,101.0,1.3116883116883118,6.833314549079107,77,1034.0,13.428571428571429,0.0,0.0,12,319.0,0.0,3.3227254417931213,8.179487179487179,8.179487179487179,39,2,5.0,0.0108299496784827,5,83.0,0.3152144568772715,0,2.0,0.9334280300007708,0,0.0,0.9049438463889472,4,112.0,0.0954740478931795,1,117.0,0.260688242601549,0,0.0,1.0
192.0,5,46.0,0.6301369863013698,7.729699847255493,73,885.0,12.123287671232877,0.0,0.0,3,215.0,0.0,4.7784449281042525,6.71875,6.71875,32,0,3.0,0.789082499341657,1,14.0,0.4206836484947396,0,18.0,0.9390703035545244,0,3.0,0.1238538673138029,0,71.0,0.2994699607671989,2,106.0,0.1619748867603189,0,0.0,1.0
200.0,13,78.0,1.2,6.844717036670209,65,668.0,10.276923076923078,0.0,0.0,10,228.0,13.0,3.057801475227817,7.354838709677419,7.354838709677419,31,0,0.0,0.2652918653331156,1,24.0,0.5761766715347524,0,9.0,0.6467663108881015,1,11.0,0.0,3,85.0,0.2014929557434629,5,99.0,0.0702271809903252,0,0.0,1.0
208.0,24,172.0,2.5294117647058822,5.840515566147571,68,751.0,11.044117647058824,83.0,1.2205882352941178,19,304.0,76.0,3.773577347352556,7.6,7.6,40,3,15.0,0.0173344537476189,1,28.0,0.6362821930850308,2,27.0,0.686554741722708,0,0.0,0.943534362543048,8,130.0,0.0027759525194836,5,104.0,0.0530123034073958,0,0.0,1.0
216.0,23,180.0,2.769230769230769,4.914050325682354,65,863.0,13.276923076923078,112.0,1.7230769230769232,19,285.0,0.0,2.463036157514247,7.702702702702703,7.702702702702703,37,5,53.0,0.0,1,3.0,0.5836299711954056,6,38.0,0.0911843222025053,1,3.0,0.0044736557120678,5,139.0,0.1663939985895757,1,49.0,0.2792595171925281,0,0.0,1.0
224.0,12,107.0,1.5970149253731345,6.386506258653485,67,944.0,14.08955223880597,81.0,1.208955223880597,8,276.0,0.0,4.123341849992978,8.903225806451612,8.903225806451612,31,1,28.0,0.2468426374593734,1,3.0,7.586478264469728e-05,1,43.0,0.2807579199578336,0,0.0,0.0279891017607414,4,164.0,0.0771216438800764,1,35.0,0.5974811821015379,0,3.0,0.6653177134359761
232.0,15,113.0,1.6376811594202898,7.587338081026521,69,997.0,14.44927536231884,53.0,0.7681159420289855,15,264.0,0.0,3.4470682218377884,8.25,8.25,32,1,30.0,0.0,0,11.0,0.9259559626119434,7,68.0,0.0050722810473841,2,9.0,0.003343379637298,2,104.0,0.1524589673617076,2,34.0,0.4678834464504237,1,8.0,0.4771883784301489
240.0,16,138.0,2.15625,6.983285820749737,64,890.0,13.90625,0.0,0.0,14,316.0,52.0,2.23920769000851,11.285714285714286,11.285714285714286,28,1,38.0,0.0,0,3.0,0.9719797333105508,1,26.0,0.1989609304413196,0,0.0,1.0,4,117.0,0.0979792523857271,7,116.0,0.0978678878639895,1,16.0,0.2867558052469007
248.0,10,69.0,1.1129032258064515,7.161039039112275,62,865.0,13.951612903225806,0.0,0.0,8,215.0,0.0,3.196140721775543,9.347826086956522,9.347826086956522,23,0,0.0,1.0,1,4.0,0.2777566293129367,1,7.0,0.0,0,3.0,0.1153413738118902,4,112.0,0.2558327800458342,2,89.0,0.2177240371354326,0,0.0,1.0
256.0,4,10.0,0.1818181818181818,8.838198698321204,55,722.0,13.127272727272729,0.0,0.0,2,74.0,0.0,6.894311136985452,4.625,4.625,16,0,0.0,0.5873368933197894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.5944651256732862,2,35.0,0.2422655304682043,0,7.0,0.8939013203601962
264.0,10,64.0,1.1428571428571428,8.3391068041568,56,648.0,11.571428571428571,0.0,0.0,8,105.0,31.0,6.227011025278094,5.0,5.0,21,1,2.0,0.2219401534864658,1,13.0,0.4922698450063554,0,0.0,1.0,0,3.0,0.4410565801547557,1,12.0,0.3121628880240892,5,72.0,0.476365296257711,0,3.0,0.651983613119273
272.0,14,92.0,1.7692307692307692,6.443539227758923,52,578.0,11.115384615384617,0.0,0.0,12,134.0,29.0,3.2831421973174533,5.153846153846154,5.153846153846154,26,3,23.0,0.0712550374125039,1,1.0,0.3776509615812828,0,10.0,0.9395752455799824,2,12.0,0.0014507047484045,3,35.0,0.1611451444361295,3,53.0,0.0766946663662621,0,0.0,0.8981129117598176
280.0,13,66.0,1.2941176470588236,6.844630345504777,51,628.0,12.31372549019608,50.0,0.9803921568627452,11,113.0,0.0,4.184383337290568,4.346153846153846,4.346153846153846,26,0,17.0,0.1878460447086379,4,22.0,0.1963937106943564,0,3.0,0.9796896443000572,0,0.0,1.0,2,25.0,0.5128890130433094,4,42.0,0.0818110849263554,1,4.0,3.1862728014888826e-05
288.0,19,194.0,3.88,6.705841436972971,50,592.0,11.84,0.0,0.0,17,211.0,98.0,3.6276382792709807,8.44,8.44,25,4,42.0,0.1065722385102339,5,59.0,0.0,0,0.0,0.7710929385305314,0,0.0,0.9673695858216792,3,32.0,0.4629544219796335,5,78.0,0.1029522182653897,0,0.0,1.0
296.0,11,118.0,2.313725490196078,6.253097109224305,51,548.0,10.745098039215684,0.0,0.0,8,168.0,0.0,3.28535855118176,9.882352941176473,9.882352941176473,17,4,74.0,0.2969532507417469,0,3.0,0.3250527946086058,0,0.0,1.0,1,3.0,5.50046938209075e-05,0,17.0,0.1965043405649536,3,71.0,0.2098224416318827,0,0.0,1.0
304.0,12,126.0,2.571428571428572,7.653753336868734,49,501.0,10.224489795918368,0.0,0.0,11,155.0,0.0,3.7937150180730455,7.380952380952381,7.380952380952381,21,5,108.0,0.088282289126841,1,13.0,0.4271344090507943,0,0.0,1.0,3,14.0,0.1024617644743425,1,6.0,2.850679825631987e-05,1,11.0,0.6065652136338955,0,3.0,0.7540211932344931
312.0,7,52.0,1.181818181818182,7.10287925178335,44,434.0,9.863636363636363,0.0,0.0,7,156.0,1.0,5.905979278826436,5.379310344827586,5.379310344827586,29,1,74.0,0.2780589827455264,2,27.0,0.0,0,14.0,0.943156589314946,3,30.0,0.0292325011638292,0,7.0,0.70043440313472,1,1.0,0.2021907845750266,0,3.0,0.9492000337475556
320.0,17,118.0,2.5106382978723403,6.217313234492277,47,510.0,10.851063829787234,76.0,1.6170212765957446,17,203.0,47.0,2.912813404192332,7.25,7.25,28,7,101.0,0.1661186761555256,1,3.0,0.0091734525908402,2,19.0,0.0084234451951488,4,61.0,0.1999912705990677,2,12.0,0.4332511840791626,1,7.0,0.3281487662218827,0,0.0,0.7251661075055823
328.0,7,10.0,0.2083333333333333,7.284688131674812,48,580.0,12.083333333333334,70.0,1.4583333333333333,4,87.0,0.0,3.569925499841458,4.833333333333333,4.833333333333333,18,1,60.0,0.0762894601764513,1,5.0,0.0022794498631517,0,0.0,0.9603538408693212,0,2.0,0.2674522479047025,0,5.0,0.4330083381059634,1,11.0,0.3641419011954714,1,4.0,0.3839304895864306
336.0,9,55.0,1.1458333333333333,7.994036196085297,48,567.0,11.8125,0.0,0.0,8,104.0,17.0,4.901032882501698,5.2,5.2,20,1,22.0,0.1170231331796112,3,24.0,0.0001597095227714,0,9.0,0.9463974242540406,1,7.0,0.0895541674983755,1,10.0,0.4661805935995832,1,23.0,0.5807435272759315,1,9.0,0.307822080848968
344.0,5,43.0,0.8431372549019608,7.685194405964471,51,540.0,10.588235294117649,0.0,0.0,5,61.0,0.0,4.506907124508221,3.8125,3.8125,16,0,5.0,0.4261404325581329,2,25.0,0.0001256561159369,1,6.0,0.0442413959893147,2,22.0,0.0,0,0.0,1.0,0,3.0,0.564939362524652,0,0.0,0.8843405652317795
352.0,10,58.0,1.0740740740740742,7.40009603168992,54,442.0,8.185185185185185,0.0,0.0,8,71.0,10.0,4.697896356869082,3.227272727272727,3.227272727272727,22,2,3.0,0.2860959835286728,0,0.0,1.0,2,17.0,0.3136307914885649,3,45.0,0.0640079390239456,0,0.0,0.6224280988718727,1,6.0,0.5283256110909378,0,0.0,0.3642629120202143
360.0,12,76.0,1.4074074074074074,6.645586560605351,54,391.0,7.24074074074074,0.0,0.0,12,81.0,10.0,3.453054536035821,3.857142857142857,3.857142857142857,21,5,26.0,0.2460972140732101,2,10.0,0.2337419918760281,2,33.0,0.0,0,0.0,1.0,0,0.0,0.9482417666910758,3,12.0,0.0262576754655274,0,0.0,1.0
368.0,17,186.0,3.576923076923077,6.191114586953519,52,471.0,9.057692307692308,80.0,1.5384615384615383,14,185.0,104.0,3.146239529298559,8.043478260869565,8.043478260869565,23,7,73.0,0.0003252103424724,0,4.0,0.5154543181582513,2,55.0,0.4509412319763234,0,0.0,1.0,0,0.0,0.4624228735660604,5,53.0,0.170595121215718,0,0.0,1.0
376.0,13,159.0,3.18,5.161607601260634,50,487.0,9.74,16.0,0.32,11,218.0,33.0,1.8192074265971792,9.909090909090908,9.909090909090908,22,0,66.0,0.0966139248427605,1,8.0,0.3400929593186069,2,65.0,0.0,0,0.0,1.0,3,16.0,0.1852889797654802,5,63.0,0.0007753648878695,0,0.0,1.0
384.0,9,115.0,2.169811320754717,5.570522875895815,53,495.0,9.339622641509434,8.0,0.1509433962264151,5,200.0,0.0,5.192009407887424,8.0,8.0,25,1,20.0,0.040897452947192,0,11.0,0.3217164018423023,2,83.0,0.4774546334743358,0,0.0,1.0,1,27.0,0.3492816012803134,1,53.0,0.221910200574515,0,6.0,0.9558007777563317
392.0,14,182.0,3.192982456140351,7.358297026543525,57,525.0,9.210526315789474,30.0,0.5263157894736842,10,190.0,0.0,5.839073325669394,6.785714285714286,6.785714285714286,28,2,32.0,0.0456320194507213,0,5.0,0.488371578520464,2,97.0,0.0,0,0.0,0.6294926287429203,2,28.0,0.4956006453616935,2,21.0,0.5746269361771437,2,7.0,0.0016224636522863
400.0,12,89.0,1.435483870967742,7.564033586072366,62,583.0,9.403225806451612,58.0,0.935483870967742,10,115.0,0.0,5.15368591001505,4.107142857142857,4.107142857142857,28,0,2.0,0.0649388190243953,0,0.0,1.0,0,7.0,0.9148870957667072,0,7.0,0.4483722789921036,4,42.0,0.3572933607815979,4,34.0,0.1416845055919175,2,23.0,0.0
408.0,11,80.0,1.4285714285714286,8.716692879166143,56,603.0,10.767857142857142,20.0,0.3571428571428571,10,95.0,0.0,6.2862341290085775,3.8,3.8,25,1,3.0,0.6439480908421209,2,5.0,0.1993150691121796,1,1.0,0.7213285084512183,0,0.0,1.0,5,79.0,0.3838789126303473,1,4.0,0.0,0,3.0,0.6763007239390904
416.0,8,76.0,1.4615384615384617,7.3735687544355875,52,527.0,10.134615384615383,0.0,0.0,6,111.0,16.0,4.830581022054415,5.55,5.55,20,1,3.0,6.886878102234956e-05,0,0.0,1.0,1,23.0,0.3815259625905979,0,0.0,1.0,2,55.0,0.2540470480353845,2,21.0,0.2716342096997909,0,9.0,0.6308965129544492
424.0,14,101.0,1.9423076923076923,7.196255821123176,52,531.0,10.211538461538462,4.0,0.0769230769230769,11,148.0,37.0,2.653503644234652,9.25,9.25,16,1,11.0,0.0,0,0.0,1.0,2,36.0,0.2006549857249946,0,0.0,0.5256321010537657,4,51.0,0.0059433351020378,1,27.0,0.6299525101668338,3,23.0,2.469440640135012e-05
432.0,10,76.0,1.4901960784313726,7.973073884060322,51,552.0,10.823529411764708,21.0,0.4117647058823529,9,192.0,44.0,6.630392410426578,8.347826086956522,8.347826086956522,23,1,20.0,0.5962194075607159,0,0.0,0.956972556509061,3,56.0,0.2425060643106435,3,54.0,0.3806478211178146,1,31.0,0.5003996194439237,1,31.0,0.3507939132891997,0,0.0,0.9358993030399524
440.0,9,46.0,0.9387755102040816,7.431513459818411,49,512.0,10.448979591836734,0.0,0.0,8,75.0,0.0,5.621897632770287,3.571428571428572,3.571428571428572,21,2,29.0,0.3561882358523908,0,0.0,1.0,0,18.0,0.6613457861103763,1,2.0,0.0010548246143595,4,18.0,0.1824691275941643,0,7.0,0.8396818860433888,1,1.0,0.1031667377870903
448.0,13,89.0,1.648148148148148,6.605839976355914,54,562.0,10.407407407407408,50.0,0.925925925925926,11,122.0,47.0,4.466768176336504,5.083333333333333,5.083333333333333,24,6,63.0,0.1071129638870882,0,0.0,1.0,1,28.0,0.5247594769634434,0,4.0,0.9678019931073668,0,8.0,0.428420051492534,4,19.0,0.2657594471719233,0,0.0,0.6196973037593518
456.0,15,163.0,2.963636363636364,6.391873140703198,55,579.0,10.527272727272727,17.0,0.3090909090909091,11,171.0,49.0,5.143067485189828,5.896551724137931,5.896551724137931,29,8,117.0,0.0633813072751219,1,1.0,0.4581264664916312,1,36.0,0.5110755915856523,0,0.0,1.0,0,10.0,0.5267847653588595,1,7.0,0.5988411588964291,0,0.0,1.0
464.0,9,32.0,0.5517241379310345,6.445333010716448,58,679.0,11.70689655172414,100.0,1.7241379310344829,8,173.0,2.0,4.333769173810441,5.580645161290323,5.580645161290323,31,0,76.0,0.0859975427254248,0,0.0,0.1371873507912811,0,40.0,0.5219608862243491,1,4.0,0.0192932839879558,4,32.0,0.00618962269166,3,14.0,0.4490571151791895,0,7.0,0.9500332803368036
472.0,9,33.0,0.515625,5.734596104865457,64,656.0,10.25,0.0,0.0,6,167.0,0.0,3.156636958993884,5.566666666666666,5.566666666666666,30,0,28.0,0.0946639435034924,1,6.0,0.0,1,47.0,0.0096326942532289,2,19.0,0.0,1,40.0,0.2005322936907489,1,27.0,0.3696068495627767,0,0.0,0.9185363843950134
480.0,8,21.0,0.3088235294117647,7.447735042728948,68,649.0,9.544117647058824,0.0,0.0,6,105.0,0.0,6.075148575434214,4.2,4.2,25,0,7.0,0.4328364418358386,0,0.0,0.8112716681480121,0,0.0,1.0,0,0.0,0.683440104287426,2,50.0,0.4906442792331704,4,45.0,0.3021607241881356,0,3.0,0.7687920230641401
488.0,15,44.0,0.5789473684210527,7.120075205394431,76,677.0,8.907894736842104,28.0,0.3684210526315789,11,91.0,0.0,4.046536915689702,3.64,3.64,25,1,2.0,0.0011056627654952,0,0.0,0.4623896876543398,0,0.0,1.0,3,7.0,0.0020482338474767,1,29.0,0.6319400688280442,6,50.0,0.1269689655733016,0,3.0,0.886116566977246
496.0,25,160.0,1.8823529411764703,6.822346043362087,85,711.0,8.364705882352942,34.0,0.4,20,214.0,123.0,4.630233985949837,5.487179487179487,5.487179487179487,39,0,0.0,0.7614697770482874,1,2.0,0.3863816895666103,0,8.0,0.9697633123812274,2,22.0,0.0,3,39.0,0.3700580835731751,12,131.0,0.1946746754581588,2,12.0,0.3235295270233913
504.0,13,102.0,1.146067415730337,6.756412170813018,89,747.0,8.393258426966293,36.0,0.4044943820224719,10,156.0,0.0,4.267300716313593,4.875,4.875,32,0,0.0,0.8770144537973199,2,11.0,0.3005433403303617,0,0.0,0.9496566431078984,0,6.0,0.4588319036944885,4,65.0,0.2434785745870185,4,71.0,0.1202217477599696,0,3.0,0.6849111362405096
512.0,19,90.0,1.0714285714285714,7.189158327614882,84,843.0,10.035714285714286,96.0,1.1428571428571428,13,194.0,38.0,5.0368915584785725,4.511627906976744,4.511627906976744,43,0,0.0,0.0078961968984696,2,11.0,0.2928643931699736,1,8.0,0.6065433073703831,2,16.0,0.0,1,50.0,0.5841503468594998,7,106.0,0.1090386189185403,0,3.0,0.872298712507693
520.0,20,116.0,1.3975903614457832,6.720608806789016,83,920.0,11.08433734939759,77.0,0.927710843373494,17,227.0,33.0,5.048732950711328,5.044444444444444,5.044444444444444,45,2,10.0,0.3315777102198495,6,39.0,0.0002894108376127,0,10.0,0.5853238494938993,2,32.0,0.0,0,29.0,0.6649668823989405,3,88.0,0.3925215098917964,4,19.0,0.0001926844058796
528.0,25,190.0,2.159090909090909,6.532514169150988,88,1058.0,12.022727272727272,138.0,1.568181818181818,20,330.0,103.0,4.69069057810983,6.73469387755102,6.73469387755102,49,0,0.0,0.4728655427744253,1,65.0,0.1004588379844516,1,14.0,0.5626448075235101,3,53.0,0.1907786616263155,3,40.0,0.5602695539642548,12,158.0,0.2372781775310858,0,0.0,1.0
536.0,19,195.0,2.294117647058824,7.500047493847998,85,990.0,11.647058823529411,0.0,0.0,19,313.0,0.0,4.40066779890591,7.634146341463414,7.634146341463414,41,4,18.0,0.2010838890790773,2,29.0,0.4792533259326503,1,20.0,0.2837216786870652,4,57.0,0.1992639215090706,2,39.0,0.3300157380471025,6,149.0,0.3120915410553388,0,1.0,0.76684625824987
544.0,20,166.0,2.075,6.615658598763031,80,1035.0,12.9375,45.0,0.5625,20,338.0,25.0,3.37809492952154,7.681818181818182,7.681818181818182,44,0,17.0,0.0812111557098735,1,7.0,0.2162901248073433,3,35.0,8.900355824947912e-05,5,90.0,0.0765772347485177,3,36.0,0.5186776436011578,8,148.0,0.0427835805005014,0,5.0,0.7902234198420705
552.0,19,182.0,2.363636363636364,7.00315612468166,77,1066.0,13.844155844155845,31.0,0.4025974025974026,16,349.0,11.0,4.234604116815202,10.264705882352942,10.264705882352942,34,2,10.0,0.2447379760467356,3,29.0,0.0,0,24.0,0.6472336327912475,7,131.0,0.1569567829675914,1,21.0,0.651683864017997,3,128.0,0.2614272311341451,0,6.0,0.8386546113379109
560.0,18,136.0,1.8630136986301369,6.933857426453223,73,1047.0,14.342465753424657,0.0,0.0,15,305.0,0.0,4.447198064111151,9.838709677419354,9.838709677419354,31,3,34.0,0.060243308195436,3,42.0,0.0009249534871324,1,33.0,0.3153291441098571,0,5.0,0.4083838251884326,2,15.0,0.3309647195464685,6,162.0,0.3462609896996357,0,14.0,0.7780126606004123
568.0,19,218.0,2.691358024691358,7.13361904087241,81,1117.0,13.790123456790123,70.0,0.8641975308641975,16,366.0,61.0,4.323068610476444,12.2,12.2,30,5,68.0,0.1644223474190884,5,76.0,0.1572652716454433,1,21.0,0.2058780706498278,0,4.0,0.895144857471792,0,6.0,0.7258192156525651,5,191.0,0.1646056903801927,0,0.0,0.5387856697305711
