step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,24,170.0,2.073170731707317,6.365912442768352,82.0,987.0,12.03658536585366,0.0,0.0,22.0,596.0,154.0,3.363259730342638,12.956521739130435,12.956521739130435,46.0,3.0,48.0,6.978719448072223e-05,3.0,9.0,0.4567509856092409,1.0,11.0,0.0,0.0,0.0,1.0,4.0,91.0,0.5216714617751448,11.0,437.0,0.0954079226275328,0.0,0.0,0.4557891314428079
160.0,22,161.0,1.808988764044944,6.14289891525755,89.0,1079.0,12.123595505617978,92.0,1.0337078651685394,19.0,493.0,0.0,2.3859270222549585,12.325,12.325,40.0,3.0,72.0,0.0,1.0,3.0,0.4643073651808359,0.0,0.0,1.0,0.0,0.0,1.0,5.0,94.0,0.2821206643723993,9.0,321.0,0.0643550185626358,1.0,3.0,5.26939688257195e-05
168.0,23,201.0,2.310344827586207,6.477299455196898,87.0,1174.0,13.494252873563218,95.0,1.091954022988506,22.0,510.0,17.0,3.0104617982858204,11.08695652173913,11.08695652173913,46.0,4.0,102.0,0.2382677447320651,1.0,5.0,0.1439176482192679,0.0,3.0,0.995941576740246,2.0,5.0,0.1631006063670853,8.0,121.0,0.2404935409257453,7.0,274.0,0.1547587236328372,0.0,0.0,1.0
176.0,13,181.0,2.180722891566265,6.914248082089896,83.0,1115.0,13.433734939759036,0.0,0.0,13.0,439.0,0.0,4.381593782013725,9.977272727272728,9.977272727272728,44.0,4.0,124.0,0.3947101307769961,2.0,11.0,0.3228714289864109,0.0,6.0,0.96886270878522,1.0,11.0,0.0,3.0,49.0,0.0990118975277597,3.0,238.0,0.2290563318306497,0.0,0.0,0.1111566467021327
184.0,11,212.0,2.6835443037974684,6.576430783603796,79.0,1075.0,13.60759493670886,0.0,0.0,11.0,462.0,23.0,3.327411439656246,10.5,10.5,44.0,5.0,159.0,2.7065453190872186e-06,2.0,10.0,0.3976329544298617,0.0,8.0,0.9626946061018804,2.0,23.0,0.0127862959488942,1.0,44.0,0.070140978524413,1.0,218.0,0.2294773045515386,0.0,0.0,1.0
192.0,13,293.0,4.126760563380282,6.6876652314388085,71.0,973.0,13.704225352112676,0.0,0.0,12.0,469.0,7.0,3.439338500456533,12.675675675675675,12.675675675675675,37.0,5.0,199.0,0.0,0.0,3.0,0.8301574554999211,0.0,0.0,0.9929705419982092,4.0,55.0,0.0,2.0,49.0,0.1673713574192849,1.0,163.0,0.2025667830377167,0.0,0.0,0.9252179102024518
200.0,4,63.0,0.9,7.47786662791347,70.0,947.0,13.528571428571428,0.0,0.0,3.0,194.0,0.0,4.60651779589565,6.466666666666667,6.466666666666667,30.0,0.0,15.0,0.0472010488105856,0.0,0.0,0.9343347344551814,0.0,3.0,0.6667667724437204,1.0,16.0,0.2336305089562853,1.0,45.0,0.1691253165589762,1.0,115.0,0.2367545426669756,0.0,0.0,0.2706101649113083
208.0,11,72.0,1.0285714285714285,7.357408115307159,70.0,886.0,12.657142857142857,0.0,0.0,8.0,152.0,0.0,4.327820017488762,5.066666666666666,5.066666666666666,30.0,1.0,4.0,0.0269982722540496,2.0,3.0,0.0915026735454619,2.0,15.0,0.5774863764837154,0.0,0.0,1.0,0.0,11.0,0.5551612703111025,2.0,113.0,0.2132740572414367,1.0,6.0,0.0
216.0,9,107.0,1.671875,7.881165870452364,64.0,772.0,12.0625,0.0,0.0,9.0,137.0,0.0,3.7464411020997774,5.956521739130435,5.956521739130435,23.0,0.0,2.0,0.3587265780101945,3.0,25.0,0.237578821204132,1.0,6.0,0.3440382123182011,3.0,6.0,0.0006798145819836,0.0,1.0,0.9472832216066857,2.0,97.0,0.1401928975850456,0.0,0.0,1.0
224.0,12,68.0,1.2142857142857142,7.511794079007582,56.0,445.0,7.946428571428571,0.0,0.0,9.0,89.0,0.0,4.190575927341522,4.45,4.45,20.0,0.0,0.0,1.0,1.0,5.0,0.6266610757170226,2.0,16.0,1.185546761020779e-05,3.0,29.0,0.0,0.0,3.0,0.774095866250632,3.0,36.0,0.2939789370226127,0.0,0.0,1.0
232.0,7,67.0,1.1964285714285714,8.692770446625282,56.0,477.0,8.517857142857142,32.0,0.5714285714285714,7.0,104.0,15.0,5.119536197010112,4.333333333333333,4.333333333333333,24.0,0.0,0.0,1.0,1.0,8.0,0.5487158633455802,1.0,20.0,0.0,2.0,37.0,0.0,2.0,12.0,0.4067962320724392,1.0,27.0,0.3465644838068242,0.0,0.0,0.9356761509444522
240.0,6,15.0,0.3191489361702128,7.794719534230309,47.0,408.0,8.680851063829786,0.0,0.0,4.0,50.0,0.0,5.164502194071681,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9671355738860477,1.0,4.0,0.3777636348831481,0.0,8.0,0.4761577072450612,3.0,36.0,0.1460602484094013,0.0,0.0,0.7261006305039884
248.0,7,14.0,0.2857142857142857,8.16088349813252,49.0,358.0,7.306122448979591,0.0,0.0,6.0,51.0,1.0,5.271251045157766,2.4285714285714284,2.4285714285714284,21.0,1.0,4.0,0.2165557807895064,1.0,1.0,0.0868006258101978,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3868219490184908,1.0,25.0,0.3890612976396499,0.0,6.0,0.9497527225253148
256.0,4,25.0,0.5319148936170213,8.987509595619537,47.0,272.0,5.787234042553192,0.0,0.0,4.0,42.0,0.0,6.1716637134050725,3.230769230769231,3.230769230769231,13.0,1.0,5.0,0.2844726157633526,0.0,3.0,0.9715454313918618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.381858049920319,3.0,28.0,0.3247942297911362,0.0,0.0,1.0
264.0,8,75.0,1.7045454545454546,8.05022457087624,44.0,238.0,5.409090909090909,0.0,0.0,8.0,87.0,45.0,5.229084175940661,5.8,5.8,15.0,4.0,30.0,0.210836805772024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002837042363327,0.0,0.0,1.0,3.0,56.0,0.4883286129552838,0.0,0.0,1.0
272.0,7,23.0,0.5111111111111111,7.426990010897492,45.0,268.0,5.955555555555556,30.0,0.6666666666666666,7.0,61.0,0.0,5.448001768201716,2.9047619047619047,2.9047619047619047,21.0,1.0,1.0,0.4356108605946527,0.0,0.0,0.5147065551574094,1.0,13.0,0.7105257892545183,2.0,11.0,0.0003391822649888,0.0,3.0,0.7016460462547564,3.0,33.0,0.1014599430556075,0.0,0.0,0.7953928884382478
280.0,10,55.0,1.2790697674418603,6.9582788304203005,43.0,298.0,6.930232558139535,30.0,0.6976744186046512,9.0,96.0,35.0,4.205960465767144,5.333333333333333,5.333333333333333,18.0,1.0,5.0,0.3184429458453515,1.0,10.0,0.3527735266630063,2.0,13.0,0.334365005459551,1.0,17.0,0.0,0.0,7.0,0.908248664533249,4.0,44.0,0.1375455225466695,0.0,0.0,1.0
288.0,10,62.0,1.4090909090909092,7.137591530324429,44.0,321.0,7.295454545454546,23.0,0.5227272727272727,7.0,74.0,0.0,5.629974191638449,4.111111111111111,4.111111111111111,18.0,1.0,5.0,0.403448394459077,4.0,33.0,2.2053312211419817e-05,0.0,0.0,0.3124627738960998,0.0,0.0,0.7453330928572136,0.0,3.0,0.591316829865305,2.0,33.0,0.4596619706099093,0.0,0.0,1.0
296.0,14,149.0,3.1702127659574466,6.427310309316506,47.0,346.0,7.361702127659575,25.0,0.5319148936170213,10.0,134.0,60.0,4.03338857595063,7.052631578947368,7.052631578947368,19.0,0.0,0.0,0.9134299930811148,4.0,68.0,0.0081072360723697,0.0,0.0,0.1423174603100739,0.0,0.0,1.0,0.0,7.0,0.6717091069454566,6.0,59.0,5.826397217826758e-05,0.0,0.0,1.0
304.0,12,139.0,2.895833333333333,6.840045720432858,48.0,432.0,9.0,86.0,1.7916666666666667,10.0,156.0,22.0,2.928982773104809,8.666666666666666,8.666666666666666,18.0,1.0,3.0,0.3545821001997467,0.0,28.0,0.3718164795440429,1.0,8.0,0.0,1.0,2.0,0.1537650128578424,1.0,8.0,0.4964520363202309,6.0,107.0,0.0,0.0,0.0,1.0
312.0,10,68.0,1.4782608695652173,7.513188439139873,46.0,438.0,9.521739130434783,6.0,0.1304347826086956,8.0,71.0,0.0,3.5986519514235447,4.176470588235294,4.176470588235294,17.0,3.0,20.0,0.2231861192360898,2.0,7.0,0.0028414450252546,0.0,0.0,0.908717600763688,2.0,20.0,0.0138454634348574,1.0,7.0,0.4547305542056841,0.0,14.0,0.3558739954902922,0.0,3.0,0.8170876920267637
320.0,6,19.0,0.3958333333333333,7.8372064870301825,48.0,484.0,10.083333333333334,46.0,0.9583333333333334,6.0,60.0,0.0,6.8051596182882825,2.3076923076923075,2.3076923076923075,26.0,2.0,11.0,0.2377451758410084,0.0,0.0,0.3245936315076722,1.0,17.0,0.8094241991681489,2.0,21.0,0.0236208176507419,0.0,7.0,0.7515537125295159,1.0,4.0,0.4469792073366103,0.0,0.0,0.5924809948294067
328.0,13,78.0,1.7727272727272727,6.631396097148146,44.0,433.0,9.840909090909092,0.0,0.0,9.0,102.0,42.0,4.258026584315755,5.1,5.1,20.0,1.0,10.0,0.1111981476412534,2.0,10.0,2.379553672033052e-05,0.0,22.0,0.4060086997677478,3.0,41.0,0.2354006033389053,0.0,0.0,1.0,2.0,17.0,0.5830608171177366,1.0,2.0,0.0001142768107216
336.0,5,30.0,0.6382978723404256,8.774870561941773,47.0,461.0,9.808510638297872,28.0,0.5957446808510638,4.0,42.0,0.0,4.382846585991292,3.8181818181818175,3.8181818181818175,11.0,3.0,19.0,5.775137396903833e-06,0.0,5.0,0.6505141825657836,0.0,3.0,0.9959296784857044,0.0,10.0,0.2631609911012864,0.0,3.0,0.5226302433751201,1.0,2.0,0.2296380481275148,0.0,0.0,1.0
344.0,6,30.0,0.625,8.829903163797745,48.0,394.0,8.208333333333334,0.0,0.0,6.0,51.0,9.0,5.357255930272898,3.4,3.4,15.0,0.0,12.0,0.3920192012517508,1.0,1.0,0.0029746932176926,1.0,6.0,0.324490534325127,0.0,0.0,0.9404854230128986,0.0,3.0,0.9693261538544552,4.0,26.0,0.158155005425983,0.0,3.0,0.9606111048313792
352.0,9,82.0,1.64,7.637141825580797,50.0,340.0,6.8,0.0,0.0,8.0,85.0,34.0,4.15898864708785,4.473684210526316,4.473684210526316,19.0,0.0,3.0,0.4695140147568736,1.0,3.0,8.351994231096295e-06,2.0,18.0,0.0,1.0,3.0,0.0795926860278745,0.0,0.0,0.8852279550154205,4.0,58.0,0.1241441572579758,0.0,0.0,1.0
360.0,6,28.0,0.56,8.750644061439404,50.0,327.0,6.54,0.0,0.0,5.0,31.0,0.0,7.497963163454846,1.8235294117647056,1.8235294117647056,17.0,4.0,21.0,0.284143653799209,0.0,5.0,0.8931019039318668,0.0,0.0,0.9461653471572512,0.0,0.0,1.0,0.0,0.0,0.9061092739518268,1.0,2.0,0.009441554565153,0.0,3.0,0.7617065609127702
368.0,8,44.0,0.8627450980392157,8.243723499823409,51.0,359.0,7.03921568627451,32.0,0.6274509803921569,4.0,47.0,16.0,7.390108611214098,3.357142857142857,3.357142857142857,14.0,2.0,13.0,0.1328806298752073,0.0,0.0,0.7870223840895536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.991840664615013,2.0,18.0,0.327764332913224,0.0,14.0,0.8154454295372132
376.0,5,28.0,0.5833333333333334,8.224197274536216,48.0,320.0,6.666666666666667,0.0,0.0,3.0,32.0,0.0,6.621645412182127,2.4615384615384617,2.4615384615384617,13.0,1.0,9.0,0.0,2.0,6.0,2.7993191215425544e-05,0.0,8.0,0.9581582672699074,0.0,0.0,1.0,0.0,7.0,0.5649013296406113,0.0,2.0,0.5202661267444941,0.0,0.0,1.0
384.0,6,31.0,0.6458333333333334,8.349739129849587,48.0,247.0,5.145833333333333,0.0,0.0,4.0,58.0,26.0,8.658989077871226,2.761904761904762,2.761904761904762,21.0,1.0,17.0,0.0,0.0,3.0,0.714070425786931,0.0,3.0,0.4390019693304073,0.0,3.0,0.8887708763927809,1.0,13.0,0.6192777390208186,2.0,19.0,0.6155127620270681,0.0,0.0,0.9410782697430964
392.0,7,34.0,0.6538461538461539,8.078963013892887,52.0,260.0,5.0,13.0,0.25,5.0,57.0,0.0,4.946522846508054,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.409653139460299,1.0,33.0,0.5450219131241241,4.0,24.0,0.2255544610839275,0.0,0.0,0.9767006825776124
400.0,10,50.0,1.020408163265306,7.973716137272076,49.0,261.0,5.326530612244898,1.0,0.0204081632653061,10.0,93.0,36.0,5.717904514374928,4.65,4.65,20.0,0.0,0.0,1.0,0.0,0.0,0.9763638432632314,0.0,10.0,0.8529103611273362,0.0,0.0,1.0,1.0,25.0,0.6326177048681545,9.0,58.0,0.0036382176327882,0.0,0.0,1.0
408.0,11,68.0,1.446808510638298,7.089315933860608,47.0,316.0,6.723404255319149,55.0,1.1702127659574468,9.0,109.0,16.0,5.708928726185316,3.633333333333333,3.633333333333333,30.0,0.0,0.0,0.8982942593061537,2.0,8.0,0.2062531780613644,0.0,7.0,0.6789237894319852,0.0,13.0,0.9307369329269756,2.0,21.0,0.3670142644589275,5.0,54.0,0.0,0.0,6.0,0.718718546619756
416.0,11,125.0,2.6041666666666665,6.843420898452098,48.0,383.0,7.979166666666667,67.0,1.3958333333333333,10.0,149.0,40.0,3.796791371713752,6.7727272727272725,6.7727272727272725,22.0,2.0,4.0,0.0004038726133181,1.0,5.0,0.0,1.0,8.0,0.0184060055449022,0.0,0.0,1.0,1.0,24.0,0.4121865443955253,5.0,94.0,0.0,0.0,14.0,0.6611650275349347
424.0,8,18.0,0.375,7.20061071672118,48.0,378.0,7.875,0.0,0.0,6.0,100.0,0.0,3.5698184402908177,7.142857142857143,7.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5002824213168791,6.0,28.0,0.2002554233632685,0.0,72.0,0.3841340733367216,0.0,0.0,1.0
432.0,2,2.0,0.0434782608695652,8.487228844457919,46.0,335.0,7.282608695652174,0.0,0.0,1.0,57.0,0.0,7.604230136405962,3.0,3.0,19.0,0.0,2.0,0.7511994820119798,0.0,0.0,0.7094892003164567,0.0,3.0,0.9064256975050078,0.0,23.0,0.586735755599105,1.0,26.0,0.512138413513412,0.0,3.0,0.443793354707326,0.0,0.0,1.0
440.0,8,31.0,0.6595744680851063,7.136830041758408,47.0,363.0,7.723404255319149,28.0,0.5957446808510638,6.0,46.0,0.0,7.093320907675711,1.7037037037037035,1.7037037037037035,27.0,1.0,2.0,0.5747022668223739,2.0,13.0,0.17165923477364,1.0,9.0,0.6786369397179968,1.0,2.0,0.1502078503436728,1.0,11.0,0.435923266495418,0.0,7.0,0.7162047341174409,0.0,2.0,0.8354129640289213
448.0,9,22.0,0.4074074074074074,6.640860223431099,54.0,421.0,7.796296296296297,58.0,1.0740740740740742,8.0,60.0,14.0,4.17852032507219,2.2222222222222223,2.2222222222222223,27.0,2.0,6.0,0.2421292120095566,0.0,0.0,1.0,0.0,1.0,0.2727526050207335,0.0,0.0,1.0,3.0,40.0,0.1528226360914603,3.0,11.0,0.4066640247393224,0.0,2.0,0.7958107776148357
456.0,2,4.0,0.0714285714285714,7.416408472208575,56.0,412.0,7.357142857142857,0.0,0.0,2.0,43.0,0.0,4.787293913274384,1.8695652173913044,1.8695652173913044,23.0,0.0,4.0,0.3217981392159638,1.0,2.0,0.0002778401565712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.2490523297192051,0.0,5.0,0.4938549203898941,1.0,5.0,0.3951407749735895
464.0,8,26.0,0.4561403508771929,7.593182718545565,57.0,407.0,7.140350877192983,0.0,0.0,5.0,64.0,21.0,7.116222205741506,2.2857142857142856,2.2857142857142856,28.0,0.0,1.0,0.1338251303065978,0.0,0.0,0.9143051515349672,0.0,7.0,0.8781435766286187,0.0,0.0,1.0,2.0,21.0,0.2864692003449931,3.0,23.0,0.4112339765314217,0.0,12.0,0.8348071141518416
472.0,9,58.0,0.8656716417910447,6.744950554347391,67.0,398.0,5.940298507462686,0.0,0.0,6.0,82.0,18.0,4.694769814212744,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.1420177485244941,0.0,4.0,0.7724983858983987,0.0,3.0,0.0858661537657499,0.0,7.0,0.5474174413779546,6.0,65.0,0.2903357975655343,0.0,0.0,0.3159283758354263
480.0,14,58.0,0.8656716417910447,7.124275347255781,67.0,363.0,5.417910447761194,0.0,0.0,8.0,125.0,43.0,6.419476049359003,4.464285714285714,4.464285714285714,28.0,0.0,0.0,0.7923127324431711,0.0,2.0,0.7090542610052945,0.0,8.0,0.9302240053514996,0.0,0.0,0.6381771495836008,2.0,16.0,0.2201426477637665,3.0,86.0,0.3682239545892645,3.0,13.0,0.1843822504434765
488.0,13,63.0,0.8873239436619719,7.325989435590856,71.0,379.0,5.338028169014085,16.0,0.2253521126760563,10.0,133.0,8.0,4.919743554294862,6.045454545454546,6.045454545454546,22.0,0.0,0.0,1.0,2.0,11.0,0.4347421701571944,0.0,0.0,0.9732843553506368,2.0,10.0,8.647612915470298e-05,2.0,36.0,0.468450499639952,4.0,73.0,0.1680335845860931,0.0,3.0,0.8574355369207041
496.0,15,62.0,0.7948717948717948,7.313740830943445,78.0,428.0,5.487179487179487,49.0,0.6282051282051282,15.0,148.0,15.0,5.134327456489359,4.352941176470588,4.352941176470588,34.0,0.0,0.0,0.7692369479032496,5.0,32.0,0.0615557637631285,1.0,4.0,0.500423988260778,0.0,0.0,1.0,3.0,21.0,0.4516684441364671,6.0,83.0,0.1882456368428166,0.0,8.0,0.9048171123640733
504.0,19,133.0,1.6219512195121952,6.239076849159481,82.0,490.0,5.975609756097561,62.0,0.7560975609756098,16.0,213.0,65.0,3.9413073732451034,5.195121951219512,5.195121951219512,41.0,2.0,5.0,0.0289015149851663,7.0,83.0,0.0811998129558984,1.0,15.0,0.756668881443136,0.0,0.0,0.1189780586384981,4.0,45.0,0.4141520883953639,2.0,62.0,0.1790208090947704,0.0,3.0,0.6767633566583492
512.0,15,101.0,1.2784810126582278,7.202900444075493,79.0,603.0,7.632911392405063,113.0,1.4303797468354431,11.0,221.0,8.0,5.950305808900298,5.390243902439025,5.390243902439025,41.0,0.0,7.0,0.1089076997682009,0.0,35.0,0.2917120486304609,2.0,24.0,0.4600173119725865,1.0,7.0,0.1478957511534291,2.0,55.0,0.6009330954527561,6.0,87.0,0.2821568988037117,0.0,6.0,0.542411717553384
