step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,5.0,6.0,0.1224489795918367,8.919810917622039,49.0,369.0,7.530612244897959,0.0,0.0,2,17.0,0.0,8.098009523204963,1.5454545454545454,1.5454545454545454,11,0.0,0.0,1.0,1.0,8.0,0.146265811291619,0.0,0.0,0.9708623227945458,0.0,0.0,1.0,0.0,3.0,0.9542061475133494,1.0,6.0,0.6433482816824246,0.0,0.0,0.2364759844759379
296.0,1.0,5.0,0.1,8.803238457318825,50.0,260.0,5.2,0.0,0.0,1,11.0,0.0,7.151777005666475,1.0,1.0,11,0.0,0.0,0.9078916691338562,0.0,4.0,0.4948007139250641,0.0,2.0,0.9851054566263512,0.0,0.0,0.0491566179590585,0.0,0.0,0.1206272112554135,1.0,5.0,0.422705553417885,0.0,0.0,0.06417322651776
304.0,7.0,27.0,0.6,8.104206524802116,45.0,180.0,4.0,0.0,0.0,5,23.0,12.0,3.91900347350226,1.9166666666666667,1.9166666666666667,12,1.0,2.0,0.3319041804327217,0.0,0.0,0.6050330385213116,0.0,0.0,1.0,3.0,11.0,0.1241474762005056,0.0,3.0,0.9195525409693316,1.0,7.0,0.1789784067509252,0.0,0.0,1.0
312.0,7.0,52.0,1.238095238095238,8.686010434095763,42.0,173.0,4.119047619047619,0.0,0.0,6,48.0,25.0,6.890992916558685,3.0,3.0,16,3.0,21.0,0.3923790945916897,0.0,0.0,1.0,0.0,6.0,0.9249292222346716,2.0,14.0,0.0,1.0,5.0,0.3322148166135446,0.0,0.0,0.5599314859761578,0.0,2.0,0.6649822629655044
320.0,6.0,38.0,0.926829268292683,7.17935884766254,41.0,199.0,4.853658536585366,26.0,0.6341463414634146,5,29.0,0.0,3.976530359619884,1.7058823529411764,1.7058823529411764,17,0.0,10.0,0.1964883169755154,1.0,2.0,0.0278554136120272,1.0,8.0,0.4209689516305021,2.0,5.0,0.1350163560611912,0.0,0.0,0.6995407022242948,1.0,4.0,0.5127663050620589,0.0,0.0,0.5280244926943364
328.0,4.0,9.0,0.225,8.442021341858865,40.0,197.0,4.925,0.0,0.0,1,17.0,0.0,7.510381143996426,1.5454545454545454,1.5454545454545454,11,1.0,8.0,0.0942115021910407,0.0,0.0,1.0,0.0,0.0,0.920712356051914,0.0,2.0,0.2867136691825973,0.0,3.0,0.725588948390066,0.0,4.0,0.8836465061136789,0.0,0.0,1.0
336.0,6.0,25.0,0.625,8.881995577675621,40.0,185.0,4.625,0.0,0.0,6,37.0,20.0,3.745221620020929,3.363636363636364,3.363636363636364,11,3.0,17.0,7.267504637957052e-05,0.0,5.0,0.4399066258714195,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8636661257453954,2.0,8.0,0.1786638264477183,0.0,0.0,0.9602215626427618
344.0,1.0,1.0,0.025,8.600786457480785,40.0,162.0,4.05,0.0,0.0,1,18.0,0.0,6.247374079386125,1.6363636363636365,1.6363636363636365,11,0.0,11.0,0.5396840217617704,0.0,0.0,0.0456863327205872,1.0,4.0,0.3294825052285635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5288615639384169,0.0,3.0,0.8570231485138061
352.0,8.0,28.0,0.6511627906976745,7.226393404425789,43.0,173.0,4.023255813953488,11.0,0.2558139534883721,7,39.0,21.0,4.714450418231639,2.0526315789473686,2.0526315789473686,19,2.0,2.0,0.3113616675105349,0.0,3.0,0.0185118126436293,2.0,17.0,0.3108730543843306,1.0,1.0,0.0047787065572246,0.0,0.0,1.0,2.0,8.0,0.1184717041957543,0.0,8.0,0.8058342880265699
360.0,13.0,88.0,1.9555555555555555,6.67663213426554,45.0,250.0,5.555555555555555,77.0,1.711111111111111,11,106.0,67.0,4.118132880979108,4.818181818181818,4.818181818181818,22,4.0,24.0,0.2331613659317774,0.0,0.0,0.9227728516486744,2.0,33.0,0.263585881258686,1.0,9.0,0.0,0.0,3.0,0.7863319337797585,0.0,10.0,0.354238757266652,4.0,27.0,9.609717696342589e-05
368.0,11.0,133.0,2.7142857142857144,7.775055759539029,49.0,334.0,6.816326530612245,84.0,1.7142857142857142,10,143.0,37.0,4.840435519571752,7.944444444444445,7.944444444444445,18,5.0,64.0,0.0,0.0,2.0,0.8627156456478754,2.0,49.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8232298874788023,3.0,21.0,0.2221358381576333,0.0,0.0,1.0
376.0,4.0,9.0,0.2045454545454545,8.097491809444465,44.0,299.0,6.795454545454546,0.0,0.0,3,46.0,0.0,6.625067355696651,2.555555555555556,2.555555555555556,18,0.0,14.0,0.3699702596764427,0.0,3.0,0.5047855265376464,0.0,3.0,0.9050007612923978,0.0,0.0,1.0,2.0,12.0,0.5070877214107204,1.0,14.0,0.3819729177348859,0.0,0.0,1.0
384.0,12.0,66.0,1.32,7.151294647907403,50.0,350.0,7.0,51.0,1.02,9,75.0,29.0,5.6500762851198285,3.571428571428572,3.571428571428572,21,0.0,0.0,1.0,1.0,5.0,0.0001610121433831,0.0,5.0,0.860766237939399,0.0,0.0,1.0,6.0,53.0,0.3422941806523578,2.0,12.0,0.3807495742044496,0.0,0.0,1.0
392.0,6.0,38.0,0.7037037037037037,7.558278479235095,54.0,410.0,7.592592592592593,60.0,1.1111111111111112,3,57.0,0.0,4.593065715228535,2.85,2.85,20,0.0,0.0,0.2897959627966445,1.0,17.0,0.4409350066201891,0.0,0.0,1.0,0.0,0.0,0.405023224368951,0.0,32.0,0.2669371288194832,2.0,8.0,0.3294202306340417,0.0,0.0,1.0
400.0,3.0,12.0,0.2142857142857142,8.473557389912312,56.0,428.0,7.642857142857143,18.0,0.3214285714285714,3,65.0,8.0,6.414130318629152,2.9545454545454546,2.9545454545454546,22,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8593952230602397,0.0,3.0,0.7322451682289725,2.0,32.0,0.1942560120292208,0.0,15.0,0.4661363669645874,0.0,3.0,0.9719399095485316
408.0,9.0,33.0,0.673469387755102,7.70988591715568,49.0,402.0,8.204081632653061,0.0,0.0,9,69.0,4.0,6.026166080121775,2.4642857142857144,2.4642857142857144,28,1.0,3.0,0.6506646815816252,2.0,6.0,0.1971037318651474,2.0,16.0,0.6500336063454457,0.0,0.0,0.918679531921247,1.0,21.0,0.3581551338701381,3.0,23.0,0.1565204627577041,0.0,0.0,0.9347776001436718
416.0,10.0,55.0,1.1224489795918366,6.626079967043611,49.0,407.0,8.306122448979592,5.0,0.1020408163265306,9,100.0,31.0,4.924379439579081,3.8461538461538463,3.8461538461538463,26,1.0,2.0,1.7693747352970947e-05,3.0,29.0,0.0,1.0,15.0,0.5607375480384489,0.0,0.0,1.0,3.0,40.0,0.2099742419810479,1.0,14.0,0.6455925071655206,0.0,0.0,0.3642527716923293
424.0,14.0,60.0,1.1538461538461535,6.092193025079999,52.0,439.0,8.442307692307692,32.0,0.6153846153846154,11,119.0,19.0,2.299150258471382,5.666666666666667,5.666666666666667,21,1.0,10.0,0.0,0.0,3.0,0.0570163442797653,2.0,22.0,0.2212268531930526,1.0,2.0,0.2414858491011873,6.0,69.0,0.1198782529538807,1.0,13.0,0.0,0.0,0.0,0.9390043012430208
432.0,7.0,37.0,0.7254901960784313,7.905216474145063,51.0,427.0,8.372549019607844,0.0,0.0,5,108.0,0.0,4.92344262815298,6.0,6.0,18,1.0,18.0,0.4627965441543803,0.0,0.0,0.9768301671152332,0.0,0.0,1.0,1.0,6.0,0.3147491002895191,3.0,81.0,0.1932284680721686,0.0,3.0,0.9994293153611146,0.0,0.0,0.9030491117757335
440.0,9.0,69.0,1.3529411764705883,7.269505891575728,51.0,441.0,8.647058823529411,14.0,0.2745098039215686,7,142.0,34.0,5.391835616882876,5.68,5.68,25,2.0,34.0,0.4419313467042109,0.0,0.0,1.0,0.0,3.0,0.9740448523465264,2.0,22.0,0.2513928372163003,3.0,77.0,0.1839413008855294,0.0,6.0,0.9294772195981028,0.0,0.0,1.0
448.0,15.0,112.0,2.1132075471698117,6.583830535259763,53.0,423.0,7.981132075471698,0.0,0.0,14,163.0,21.0,5.123167575970954,5.821428571428571,5.821428571428571,28,6.0,61.0,0.1189433534225485,0.0,2.0,0.9808326160019908,0.0,5.0,0.9175724141329978,1.0,5.0,5.662511489204175e-05,6.0,90.0,0.1785044203383189,1.0,0.0,0.0,0.0,0.0,0.8811310579347629
456.0,12.0,125.0,2.314814814814815,5.769135829874903,54.0,472.0,8.74074074074074,49.0,0.9074074074074074,8,153.0,0.0,3.6278093692421223,6.652173913043479,6.652173913043479,23,0.0,23.0,0.2506496070601142,1.0,2.0,0.4797650413824882,0.0,0.0,0.7590641000419732,0.0,0.0,1.0,7.0,128.0,0.0,0.0,0.0,0.6014494869606299,0.0,0.0,0.3984423501432424
464.0,6.0,50.0,0.8928571428571429,6.821467434132335,56.0,503.0,8.982142857142858,31.0,0.5535714285714286,3,102.0,0.0,3.684731766062769,5.666666666666667,5.666666666666667,18,0.0,3.0,0.1029998361557921,0.0,0.0,0.9298936390988456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,88.0,0.3074017674119194,2.0,11.0,0.2657150306771345,0.0,0.0,1.0
472.0,8.0,14.0,0.2333333333333333,6.116567285949657,60.0,406.0,6.766666666666667,0.0,0.0,1,104.0,2.0,6.0203675159740175,4.9523809523809526,4.9523809523809526,21,0.0,1.0,0.1467403283838114,0.0,0.0,1.0,0.0,0.0,0.915614231608391,1.0,2.0,0.003117350518904,0.0,75.0,0.2896965385684706,0.0,26.0,0.5608752106114668,0.0,0.0,1.0
480.0,14.0,43.0,0.6417910447761194,7.059638327311745,67.0,420.0,6.268656716417911,14.0,0.208955223880597,10,138.0,34.0,6.492826900467717,4.928571428571429,4.928571428571429,28,0.0,0.0,0.7878298053742466,0.0,0.0,0.6826960951540718,0.0,0.0,1.0,0.0,0.0,0.6980657589737158,3.0,94.0,0.4454061555972325,7.0,44.0,0.3376119694033775,0.0,0.0,0.939447308088007
488.0,7.0,22.0,0.2972972972972973,7.392933087876982,74.0,478.0,6.45945945945946,58.0,0.7837837837837838,5,125.0,0.0,6.6257497646905525,4.807692307692308,4.807692307692308,26,2.0,10.0,0.0,1.0,9.0,0.4720257461603756,0.0,8.0,0.96421033448756,0.0,3.0,0.6004465555304273,2.0,63.0,0.4229484256158495,0.0,29.0,0.4433215796096322,0.0,3.0,0.690541134721288
496.0,14.0,62.0,0.7469879518072289,7.639757273435307,83.0,504.0,6.072289156626506,26.0,0.3132530120481928,8,117.0,0.0,7.238515371161946,3.5454545454545454,3.5454545454545454,33,0.0,0.0,0.7975266731018442,1.0,2.0,0.3319129352052042,1.0,5.0,0.4719663276820289,0.0,0.0,1.0,5.0,95.0,0.4630277855734194,1.0,12.0,0.5938189579789964,0.0,3.0,0.6595991412352238
504.0,8.0,75.0,0.8333333333333334,7.836743620846159,90.0,587.0,6.522222222222222,83.0,0.9222222222222224,4,95.0,0.0,6.866404254340943,2.878787878787879,2.878787878787879,33,0.0,0.0,0.6927522016422829,1.0,7.0,0.1671948123362887,0.0,0.0,0.6501975523587532,0.0,0.0,0.2997649688072382,2.0,82.0,0.5428739118507443,1.0,6.0,0.3007501816195934,0.0,0.0,0.7524163743578063
512.0,14.0,41.0,0.5061728395061729,6.876399277888036,81.0,488.0,6.024691358024692,0.0,0.0,13,134.0,39.0,4.230971758012947,2.9130434782608696,2.9130434782608696,46,1.0,2.0,4.519949020448644e-05,2.0,6.0,0.2150376744466467,2.0,12.0,0.6334071247416132,0.0,0.0,1.0,7.0,85.0,0.1027239609774491,0.0,24.0,0.5037022487325729,1.0,5.0,0.2123170483573015
520.0,14.0,57.0,0.7402597402597403,6.636690354883073,77.0,558.0,7.246753246753247,70.0,0.9090909090909092,8,125.0,0.0,5.254914472765968,3.676470588235294,3.676470588235294,34,0.0,0.0,0.9317588312958432,1.0,9.0,0.3443978350627008,0.0,6.0,0.6767348770441554,0.0,3.0,0.9786106759549804,4.0,88.0,0.159463749783215,3.0,19.0,0.1634728755250147,0.0,0.0,0.9519999903374428
528.0,14.0,66.0,0.8461538461538461,7.495001888731897,78.0,537.0,6.884615384615385,0.0,0.0,10,174.0,49.0,5.35567720521221,4.461538461538462,4.461538461538462,39,1.0,2.0,0.4759090307691313,2.0,11.0,0.1359835272661786,2.0,18.0,0.0025633657631848,1.0,11.0,0.0980562451498064,4.0,111.0,0.387182961030861,0.0,21.0,0.7328277872486533,0.0,0.0,0.2720230194166342
