step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,55.0,0.873015873015873,7.755982524050375,63.0,742.0,11.77777777777778,87.0,1.380952380952381,5.0,69.0,0.0,8.16545988161375,2.555555555555556,2.555555555555556,27.0,0.0,0.0,1.0,0.0,0.0,0.947745237296692,0.0,0.0,0.4228329469302889,0.0,0.0,1.0,2.0,36.0,0.6302016692502515,3.0,32.0,0.4209851626184279,0.0,1.0,0.9688091600617214
96.0,11,67.0,1.0806451612903225,6.9838690889012485,62.0,776.0,12.516129032258064,34.0,0.5483870967741935,8.0,177.0,108.0,4.869843243819605,7.695652173913044,7.695652173913044,23.0,0.0,0.0,1.0,1.0,3.0,0.5124650580718593,1.0,8.0,0.0,0.0,0.0,0.964684744898407,5.0,55.0,0.3782063760980654,1.0,111.0,0.2406583402238907,0.0,0.0,1.0
104.0,6,25.0,0.4464285714285714,6.558494429289389,56.0,693.0,12.375,0.0,0.0,4.0,124.0,0.0,4.000693198296026,6.888888888888889,6.888888888888889,18.0,0.0,0.0,1.0,0.0,3.0,0.8986328636058526,0.0,0.0,1.0,3.0,5.0,0.1325549926929755,0.0,35.0,0.3489981882678111,1.0,81.0,0.315977474547548,0.0,0.0,1.0
112.0,22,88.0,1.4915254237288136,5.75810266750777,59.0,730.0,12.372881355932204,37.0,0.6271186440677966,13.0,210.0,86.0,5.127154864029569,7.5,7.5,28.0,0.0,0.0,0.9285725081303344,0.0,0.0,0.9181628900883968,1.0,11.0,2.312473545736906e-05,4.0,29.0,1.1905681543276597e-05,0.0,32.0,0.8578267807577848,8.0,138.0,0.2679322172796337,0.0,0.0,1.0
120.0,12,109.0,1.6515151515151516,5.2758375584603305,66.0,850.0,12.87878787878788,120.0,1.818181818181818,4.0,192.0,0.0,5.477557238551404,7.384615384615385,7.384615384615385,26.0,0.0,0.0,0.4230691364245857,0.0,11.0,0.9704321459418525,0.0,6.0,0.5763599259624481,4.0,61.0,0.1193292623136211,0.0,35.0,0.587298159243263,0.0,79.0,0.2662999434967759,0.0,0.0,1.0
128.0,17,140.0,1.8666666666666667,6.761802097343058,75.0,917.0,12.226666666666668,67.0,0.8933333333333333,5.0,122.0,0.0,5.940449742449665,4.518518518518518,4.518518518518518,27.0,1.0,6.0,0.0,0.0,0.0,0.9614602122735422,1.0,11.0,0.4540935332289141,1.0,2.0,0.2321606812975408,0.0,45.0,0.782979278635875,2.0,58.0,0.2404115631418717,0.0,0.0,1.0
136.0,21,224.0,2.9473684210526314,6.510696761593092,76.0,958.0,12.605263157894736,41.0,0.5394736842105263,13.0,174.0,52.0,4.217859690561325,4.971428571428572,4.971428571428572,35.0,2.0,15.0,0.0008991968413064,0.0,12.0,0.8062261398360806,0.0,0.0,0.5788213748612137,1.0,6.0,0.1859832504571223,4.0,54.0,0.3996477480175477,6.0,87.0,0.1008395685364638,0.0,0.0,1.0
144.0,16,79.0,1.025974025974026,6.550387241480145,77.0,772.0,10.025974025974026,0.0,0.0,11.0,187.0,13.0,3.219664525855152,5.84375,5.84375,32.0,2.0,31.0,0.0,1.0,5.0,0.0001562832473833,0.0,0.0,1.0,1.0,13.0,0.0722633996766048,2.0,47.0,0.2948886709523925,5.0,91.0,0.2436471561446516,0.0,0.0,1.0
152.0,14,132.0,1.6296296296296295,7.039977769051451,81.0,763.0,9.419753086419751,0.0,0.0,14.0,254.0,67.0,3.502489772658382,6.864864864864865,6.864864864864865,37.0,3.0,48.0,0.0004574918165772,1.0,4.0,0.5489365563401578,0.0,0.0,1.0,0.0,0.0,0.4784243188608563,3.0,57.0,0.0335647962811804,7.0,145.0,0.2714291190603045,0.0,0.0,0.4320136865459717
160.0,25,191.0,2.273809523809524,6.497535493366942,84.0,797.0,9.488095238095235,34.0,0.4047619047619047,22.0,359.0,105.0,3.614842564002684,9.447368421052632,9.447368421052632,38.0,1.0,3.0,0.0,3.0,9.0,0.4607437581723518,1.0,4.0,0.6419706837358474,1.0,8.0,0.0,4.0,69.0,0.1322486094434348,11.0,264.0,0.2202333320606455,1.0,2.0,0.0031521967681752
168.0,24,234.0,3.0789473684210527,5.406064326781447,76.0,896.0,11.789473684210526,99.0,1.3026315789473684,20.0,429.0,70.0,2.257929665904224,11.0,11.0,39.0,0.0,0.0,0.8856520890850414,1.0,17.0,0.1349187357437629,3.0,10.0,0.1966075561855106,0.0,3.0,0.2660050210523851,8.0,126.0,0.064312359412184,8.0,273.0,0.1322255653504765,0.0,0.0,1.0
176.0,17,235.0,3.051948051948052,6.903448128070564,77.0,1055.0,13.7012987012987,159.0,2.064935064935065,16.0,506.0,77.0,4.036242300670337,12.974358974358974,12.974358974358974,39.0,0.0,0.0,0.6159691478711485,1.0,12.0,0.3343296943377973,0.0,8.0,0.8120240019906072,1.0,11.0,0.0,3.0,101.0,0.1763643740979728,11.0,374.0,0.1215896232655735,0.0,0.0,0.0964623393892308
184.0,9,59.0,0.8676470588235294,8.070014990208287,68.0,1043.0,15.338235294117649,0.0,0.0,7.0,333.0,0.0,3.733283539087459,14.478260869565217,14.478260869565217,23.0,1.0,8.0,0.3296156064302409,1.0,4.0,0.0950852837038866,0.0,0.0,0.9804603678579324,0.0,0.0,1.0,1.0,42.0,0.2206481849874243,4.0,279.0,0.2854049091193773,0.0,0.0,1.0
192.0,12,56.0,0.8615384615384616,8.08301847264852,65.0,985.0,15.153846153846152,0.0,0.0,11.0,367.0,34.0,6.003132330871262,10.794117647058824,10.794117647058824,34.0,0.0,0.0,1.0,1.0,23.0,0.7085655474091366,0.0,5.0,0.893225401255198,0.0,0.0,1.0,3.0,65.0,0.4443688665589483,7.0,274.0,0.0966792573545142,0.0,0.0,1.0
200.0,5,12.0,0.1967213114754098,7.031031371814481,61.0,930.0,15.245901639344265,0.0,0.0,4.0,267.0,0.0,3.9136452927761054,10.68,10.68,25.0,0.0,0.0,0.0477009988397058,0.0,1.0,0.6620543681918161,0.0,0.0,0.2776412122960708,0.0,0.0,0.7941320405955659,2.0,50.0,0.1528159394556532,2.0,216.0,0.187216798032871,0.0,0.0,1.0
208.0,15,57.0,0.8507462686567164,6.858158176205486,67.0,997.0,14.880597014925373,67.0,1.0,12.0,284.0,17.0,2.9265449343688266,9.79310344827586,9.79310344827586,29.0,0.0,0.0,1.0,3.0,18.0,0.2348635890469736,1.0,9.0,0.4239508655275361,1.0,2.0,0.4452943324986741,2.0,72.0,0.1691869744149426,5.0,180.0,0.038164579492659,0.0,3.0,0.655682289866656
216.0,13,55.0,0.859375,6.500029945553707,64.0,1002.0,15.65625,5.0,0.078125,13.0,162.0,0.0,4.253958127402167,4.628571428571429,4.628571428571429,35.0,3.0,6.0,0.0047932205572364,0.0,0.0,0.7187342731847678,2.0,22.0,0.587818583901009,3.0,16.0,0.0050236842985413,4.0,74.0,0.2293556715073149,1.0,44.0,0.1937734709760359,0.0,0.0,1.0
224.0,11,72.0,1.1428571428571428,7.015884742751188,63.0,1030.0,16.349206349206348,28.0,0.4444444444444444,8.0,111.0,0.0,3.752984826756977,4.44,4.44,25.0,0.0,4.0,0.3520608834005625,1.0,3.0,0.1246704355990067,1.0,8.0,0.3140230362049881,2.0,22.0,0.2340895239216771,3.0,61.0,0.3186850809468653,1.0,13.0,0.2095808555482467,0.0,0.0,1.0
232.0,10,101.0,1.6557377049180328,8.41290060056371,61.0,875.0,14.344262295081966,0.0,0.0,9.0,136.0,25.0,5.467777345836872,5.666666666666667,5.666666666666667,24.0,2.0,16.0,0.0132396469055928,0.0,12.0,0.791308944607055,1.0,21.0,0.6042769762683936,1.0,8.0,0.0,5.0,79.0,0.3614998482505838,0.0,0.0,0.5007733391908346,0.0,0.0,1.0
240.0,6,28.0,0.509090909090909,8.619445277266463,55.0,632.0,11.49090909090909,0.0,0.0,3.0,39.0,0.0,7.434120533409313,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,1.0,10.0,0.4569767674066967,1.0,2.0,6.361927093374322e-05,0.0,0.0,0.98299107101193,1.0,19.0,0.496228364734107,0.0,5.0,0.4838231420585774,0.0,3.0,0.9207339664489712
248.0,11,51.0,0.9622641509433962,8.175024480596912,53.0,476.0,8.981132075471699,0.0,0.0,8.0,55.0,16.0,4.855282358881097,2.75,2.75,20.0,0.0,0.0,1.0,1.0,15.0,0.0102907264534679,0.0,0.0,1.0,1.0,1.0,0.0005149217302389,5.0,21.0,0.1677423156472335,1.0,18.0,0.6733862366878589,0.0,0.0,1.0
256.0,8,86.0,1.6862745098039216,8.19667560151669,51.0,509.0,9.980392156862743,33.0,0.6470588235294118,6.0,68.0,13.0,5.988704528023852,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.5189945131401061,0.0,3.0,0.956921322580575,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.039400561529433,2.0,15.0,0.3530672830349793,0.0,0.0,0.9596920645336766
264.0,8,33.0,0.6226415094339622,8.050748244005701,53.0,503.0,9.49056603773585,0.0,0.0,8.0,115.0,47.0,5.746612294611023,4.6,4.6,25.0,3.0,19.0,0.1827677616314893,0.0,0.0,1.0,0.0,0.0,0.9480033427423156,2.0,4.0,0.0003809108446231,2.0,81.0,0.1245647250295047,1.0,11.0,0.6883870602574724,0.0,0.0,0.6199004633321438
272.0,3,17.0,0.320754716981132,8.43775255949334,53.0,404.0,7.622641509433962,0.0,0.0,3.0,69.0,0.0,6.873455307262351,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.4466736351426049,0.0,0.0,0.5412532324900723,0.0,0.0,0.9528178068323616,2.0,15.0,0.003501556087635,0.0,42.0,0.5836945430460277,1.0,12.0,0.303265960335641,0.0,0.0,0.9456652592024546
280.0,8,35.0,0.7446808510638298,8.764508550029886,47.0,329.0,7.0,0.0,0.0,6.0,35.0,0.0,4.467562159501887,2.9166666666666665,2.9166666666666665,12.0,1.0,4.0,0.2166982089594468,2.0,5.0,0.3090886788094296,0.0,0.0,1.0,0.0,0.0,0.4200407218885524,0.0,0.0,1.0,2.0,22.0,0.3821793706352224,1.0,4.0,4.366876266726399e-05
288.0,4,15.0,0.3409090909090909,9.333887802442264,44.0,254.0,5.7727272727272725,0.0,0.0,3.0,28.0,0.0,8.472315653860688,2.333333333333333,2.333333333333333,12.0,1.0,5.0,0.0,1.0,10.0,0.1705375611470244,0.0,0.0,0.7767012116181332,0.0,0.0,1.0,0.0,6.0,0.8495527164570792,1.0,7.0,0.6013969225252693,0.0,0.0,1.0
296.0,10,39.0,0.8478260869565217,7.213950407091671,46.0,233.0,5.065217391304348,0.0,0.0,7.0,47.0,19.0,4.674816194653453,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9652095745552508,2.0,15.0,0.0001950349402923,0.0,2.0,0.4986409423163102,2.0,8.0,0.1200432711280892,2.0,15.0,0.4658017468559651,1.0,7.0,0.2649537711872342,0.0,0.0,1.0
304.0,6,33.0,0.717391304347826,8.261040632580155,46.0,213.0,4.630434782608695,0.0,0.0,4.0,37.0,0.0,6.567921655616743,2.3125,2.3125,16.0,1.0,3.0,0.4118568458715305,0.0,0.0,0.5610402859202455,1.0,15.0,0.7328256543470295,0.0,0.0,0.4827160141705249,0.0,7.0,0.403765353228175,2.0,12.0,0.2004507903460509,0.0,0.0,1.0
312.0,9,74.0,1.7209302325581397,8.235878737081743,43.0,224.0,5.209302325581396,11.0,0.2558139534883721,6.0,56.0,19.0,5.256312307218871,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.6512300487112751,3.0,9.0,0.002138361370714,1.0,16.0,0.4140719292442452,0.0,0.0,1.0,0.0,3.0,0.9440883160949554,2.0,28.0,0.3192526790943234,0.0,0.0,1.0
320.0,15,160.0,4.0,7.006492454093464,40.0,270.0,6.75,46.0,1.15,12.0,132.0,76.0,5.072706517872249,6.0,6.0,22.0,1.0,1.0,0.3405884617598874,5.0,39.0,0.0005467348236723,2.0,35.0,0.404560281429522,1.0,6.0,0.0,0.0,3.0,0.7237768424929842,3.0,48.0,0.4735339566941195,0.0,0.0,0.6681681642440255
328.0,7,80.0,1.951219512195122,7.960422950870131,41.0,341.0,8.317073170731707,71.0,1.7317073170731707,5.0,114.0,0.0,5.341891779922134,8.142857142857142,8.142857142857142,14.0,1.0,9.0,0.0,0.0,20.0,0.4007298537996122,0.0,11.0,0.2357032191903005,0.0,0.0,1.0,0.0,0.0,0.68367762284085,4.0,74.0,0.3381341318545642,0.0,0.0,0.9652834381916394
336.0,7,115.0,2.804878048780488,8.943311513590022,41.0,337.0,8.21951219512195,0.0,0.0,7.0,121.0,7.0,2.044288781169291,12.1,12.1,10.0,0.0,0.0,1.0,1.0,4.0,7.51364314462546e-05,0.0,3.0,0.942573631865177,1.0,2.0,0.0006697862109157,0.0,0.0,1.0,5.0,112.0,0.0715919908792433,0.0,0.0,1.0
344.0,3,12.0,0.3076923076923077,7.849341849451996,39.0,276.0,7.076923076923077,0.0,0.0,3.0,18.0,0.0,5.091511941703114,1.8,1.8,10.0,0.0,0.0,0.7714678880759288,1.0,1.0,0.2204062547413449,1.0,4.0,0.3718660197126335,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4125793135095241,0.0,0.0,1.0
352.0,7,15.0,0.3409090909090909,7.947945776383028,44.0,254.0,5.7727272727272725,0.0,0.0,5.0,35.0,17.0,6.367780495226083,1.8421052631578947,1.8421052631578947,19.0,1.0,1.0,0.3947371574891517,1.0,4.0,0.4923838225227658,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9597393988203116,2.0,8.0,0.1240037443480283,0.0,12.0,0.7923305918016278
360.0,12,72.0,1.5319148936170213,7.4403217702937425,47.0,294.0,6.25531914893617,40.0,0.851063829787234,11.0,80.0,45.0,4.97244933806298,3.809523809523809,3.809523809523809,21.0,4.0,22.0,0.2785072286279075,1.0,12.0,0.3004823804365799,1.0,5.0,0.6300311421321041,0.0,0.0,0.9797486847080346,0.0,3.0,0.8624580879259436,5.0,38.0,1.0526507340961951e-05,0.0,0.0,0.4254813667275821
368.0,3,13.0,0.2954545454545454,7.786707571011274,44.0,254.0,5.7727272727272725,0.0,0.0,2.0,53.0,0.0,5.411174388653008,3.7857142857142856,3.7857142857142856,14.0,1.0,7.0,0.1802270248385049,0.0,0.0,0.7628750722517448,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5972521058907043,0.0,33.0,0.2783494945264094,0.0,0.0,1.0
376.0,9,49.0,1.1395348837209305,7.970525383226917,43.0,264.0,6.1395348837209305,10.0,0.2325581395348837,8.0,83.0,30.0,5.95680244697452,4.368421052631579,4.368421052631579,19.0,1.0,5.0,0.0,2.0,5.0,0.0008823304424661,1.0,18.0,0.0,0.0,3.0,0.8535961440716932,0.0,8.0,0.7769917864746276,4.0,44.0,0.401555663699307,0.0,0.0,1.0
384.0,14,80.0,1.702127659574468,6.440318051309088,47.0,336.0,7.148936170212766,72.0,1.5319148936170213,12.0,132.0,49.0,5.473316093482652,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,3.0,20.0,0.001262396475819,0.0,4.0,0.8696511501517814,2.0,18.0,0.0032628859742816,1.0,6.0,0.6461134826275742,6.0,84.0,0.3450336050712778,0.0,0.0,0.9306940593667652
392.0,5,19.0,0.3877551020408163,7.569119481399328,49.0,380.0,7.755102040816326,44.0,0.8979591836734694,4.0,87.0,0.0,5.477371380103144,4.142857142857143,4.142857142857143,21.0,0.0,0.0,0.131876202926115,0.0,13.0,0.3618496846709456,0.0,0.0,0.9067542165808604,0.0,0.0,0.7279056729840213,0.0,3.0,0.4913364144557723,4.0,71.0,0.1604747745524933,0.0,0.0,0.5629114733817894
400.0,8,49.0,0.9245283018867924,9.150325852640629,53.0,405.0,7.641509433962264,25.0,0.4716981132075472,8.0,69.0,0.0,6.143474367951261,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9819965540644764,0.0,0.0,0.8073828738238524,0.0,0.0,1.0,2.0,14.0,0.582234371493911,3.0,40.0,0.2426717048112149,3.0,15.0,0.000277804435332
408.0,8,16.0,0.3137254901960784,8.18953180008684,51.0,420.0,8.235294117647058,15.0,0.2941176470588235,7.0,58.0,0.0,6.93506763189889,2.1481481481481484,2.1481481481481484,27.0,1.0,3.0,0.6081737006015119,0.0,0.0,0.9874432218753888,0.0,16.0,0.9124924282671107,1.0,5.0,0.0017414989952709,4.0,25.0,0.3670335471709725,1.0,6.0,0.1785556632630103,0.0,3.0,0.6855996327900529
416.0,11,59.0,1.156862745098039,7.396842351809901,51.0,474.0,9.294117647058824,54.0,1.0588235294117647,10.0,97.0,39.0,4.334457763295382,4.041666666666667,4.041666666666667,24.0,3.0,19.0,0.0001146606846572,0.0,0.0,0.998638648930922,1.0,7.0,0.6433141215291148,0.0,0.0,1.0,5.0,58.0,0.1967880819216626,1.0,10.0,0.1449580755386584,0.0,3.0,0.9273145276560608
424.0,11,104.0,2.0392156862745097,8.094416090538287,51.0,472.0,9.254901960784316,0.0,0.0,8.0,110.0,13.0,5.7188772292592125,6.875,6.875,16.0,1.0,3.0,0.0001143423302926,0.0,0.0,1.0,1.0,9.0,0.6419956351222359,0.0,0.0,0.9558576527325576,5.0,87.0,0.3990492006399599,1.0,11.0,0.0,0.0,0.0,1.0
432.0,5,17.0,0.3541666666666667,8.057417410979442,48.0,357.0,7.4375,0.0,0.0,2.0,78.0,0.0,6.255071479453783,5.571428571428571,5.571428571428571,14.0,0.0,0.0,0.9923337215294568,0.0,0.0,1.0,0.0,2.0,0.9812752891938816,0.0,0.0,0.4794630576934933,2.0,73.0,0.2898358424555851,0.0,3.0,0.593740989135999,0.0,0.0,1.0
440.0,7,34.0,0.7391304347826086,7.9872115021482655,46.0,349.0,7.586956521739131,0.0,0.0,5.0,44.0,0.0,7.23009820767479,2.3157894736842106,2.3157894736842106,19.0,2.0,4.0,0.4189199949423663,1.0,9.0,0.3243628228128283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.387953898200482,0.0,7.0,0.7696867880440686,0.0,0.0,1.0
448.0,7,9.0,0.173076923076923,7.776369392318426,52.0,360.0,6.923076923076923,11.0,0.2115384615384615,5.0,28.0,0.0,6.700663539359131,1.1666666666666667,1.1666666666666667,24.0,0.0,1.0,0.3336926303996955,0.0,0.0,0.9273231256503656,0.0,0.0,0.9892772783884716,2.0,4.0,0.0007096834997867,2.0,23.0,0.2256688674873069,1.0,0.0,0.7153365435199731,0.0,0.0,0.8927537119007759
456.0,14,48.0,0.9230769230769232,6.298878276094933,52.0,369.0,7.096153846153846,9.0,0.173076923076923,12.0,52.0,24.0,3.551511957201453,2.0,2.0,26.0,5.0,23.0,0.1690230779503945,1.0,4.0,7.195238101897428e-06,0.0,0.0,0.9543182869307716,0.0,0.0,1.0,1.0,15.0,0.2589515087168088,4.0,9.0,0.2396437657139007,1.0,1.0,0.3886765552306095
464.0,8,23.0,0.4035087719298245,7.36538349408857,57.0,429.0,7.526315789473684,60.0,1.0526315789473684,7.0,96.0,44.0,6.395317876733031,3.2,3.2,30.0,2.0,30.0,0.0793551115853084,0.0,8.0,0.9197820758915316,0.0,10.0,0.8374279719361893,0.0,0.0,1.0,2.0,22.0,0.3952560650636108,2.0,12.0,0.5333369278168687,1.0,14.0,0.4580094350753974
472.0,10,14.0,0.2222222222222222,6.035205572302561,63.0,336.0,5.333333333333333,0.0,0.0,5.0,83.0,0.0,5.052151104925419,2.9642857142857144,2.9642857142857144,28.0,1.0,12.0,0.1120545993849851,1.0,5.0,0.0005112527801252,0.0,4.0,0.8993699847610325,0.0,0.0,1.0,1.0,36.0,0.3951456346131092,2.0,16.0,0.3933379196401318,0.0,10.0,0.440252959786529
480.0,12,27.0,0.4153846153846154,7.612295483410335,65.0,351.0,5.4,15.0,0.2307692307692307,8.0,96.0,13.0,6.909925752211654,3.84,3.84,25.0,0.0,0.0,0.8400714368056521,0.0,6.0,0.7841633848585884,0.0,6.0,0.9874882975303706,0.0,0.0,0.9216615543907848,4.0,55.0,0.2663013686946339,4.0,29.0,0.3236855007959439,0.0,0.0,1.0
488.0,12,39.0,0.5571428571428572,7.13992376780676,70.0,341.0,4.871428571428571,0.0,0.0,8.0,105.0,9.0,4.065070557268943,4.2,4.2,25.0,0.0,0.0,1.0,3.0,10.0,0.008948813156561,0.0,0.0,1.0,2.0,4.0,0.0039772929400802,1.0,50.0,0.4163157284031623,2.0,37.0,0.2543440226872917,0.0,4.0,0.6731889542005369
496.0,22,140.0,1.728395061728395,6.966508186196366,81.0,434.0,5.3580246913580245,93.0,1.148148148148148,17.0,164.0,59.0,4.7327274988559855,4.555555555555555,4.555555555555555,36.0,0.0,0.0,0.7947780265493078,2.0,18.0,0.24091164189656,1.0,5.0,7.627467539540943e-06,1.0,11.0,0.0,4.0,43.0,0.3684776368552006,9.0,84.0,0.3008750686830755,0.0,3.0,0.937135443019867
504.0,31,274.0,3.186046511627907,5.8785873467193,86.0,564.0,6.558139534883721,130.0,1.5116279069767442,24.0,265.0,101.0,3.248332033243976,6.162790697674419,6.162790697674419,43.0,2.0,5.0,0.0878988982120699,3.0,9.0,0.1472928249478709,0.0,0.0,0.9746389653170384,0.0,0.0,0.7829692403530484,7.0,91.0,0.1993695342157019,12.0,160.0,0.1827394575870955,0.0,0.0,1.0
512.0,15,58.0,0.6744186046511628,6.109653721175841,86.0,733.0,8.523255813953488,169.0,1.9651162790697676,11.0,209.0,0.0,3.4648486049797205,5.097560975609756,5.097560975609756,41.0,1.0,3.0,0.1611940783547196,0.0,6.0,0.2114936189606583,1.0,11.0,0.6942423367563691,1.0,6.0,0.0540891497714169,6.0,119.0,0.1067710692372165,2.0,61.0,0.1874824567466599,0.0,3.0,0.7782247479292068
520.0,21,147.0,1.75,7.848434604049794,84.0,810.0,9.642857142857142,77.0,0.9166666666666666,20.0,317.0,108.0,6.668095687031162,5.981132075471698,5.981132075471698,53.0,2.0,12.0,0.3232030465895358,0.0,3.0,0.933904879386662,2.0,32.0,0.6851289820565096,0.0,3.0,0.9237178148808766,12.0,208.0,0.3686934085339972,4.0,46.0,0.1887123442877536,0.0,13.0,0.8978314269880322
