step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,42.0,0.6176470588235294,8.300634612937023,68.0,460.0,6.764705882352941,3.0,0.0441176470588235,7.0,124.0,81.0,5.772559196219093,4.428571428571429,4.428571428571429,28.0,1.0,3.0,0.008819661207205,0.0,0.0,0.954515829971316,0.0,0.0,0.3437289308203854,0.0,0.0,1.0,0.0,4.0,0.7706591645303676,4.0,90.0,0.1627358731081928,2.0,27.0,0.3126425226513165
96.0,15.0,103.0,1.7166666666666666,6.352537906294882,60.0,463.0,7.716666666666667,3.0,0.05,13.0,208.0,84.0,3.180958809062588,8.666666666666666,8.666666666666666,24.0,0.0,0.0,1.0,1.0,3.0,0.480729884267097,1.0,8.0,0.0,1.0,2.0,0.000415657526502,0.0,0.0,0.9629487908814944,8.0,154.0,0.2233372158413108,2.0,41.0,0.0
104.0,23.0,171.0,2.8983050847457625,4.391263467652428,59.0,574.0,9.728813559322036,111.0,1.88135593220339,14.0,257.0,49.0,1.589299522701532,9.884615384615383,9.884615384615383,26.0,0.0,0.0,1.0,1.0,14.0,0.4912322265924357,1.0,16.0,0.0,1.0,10.0,0.0649130100243801,1.0,1.0,0.0054099357229322,10.0,216.0,0.0961449780009552,0.0,0.0,1.0
112.0,6.0,35.0,0.6140350877192983,5.352842749697973,57.0,605.0,10.614035087719298,31.0,0.543859649122807,4.0,130.0,0.0,4.128727754384613,6.5,6.5,20.0,0.0,0.0,1.0,2.0,23.0,0.3257575873831586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6129138827524377,1.0,99.0,0.1539855999340294,0.0,0.0,1.0
120.0,14.0,48.0,0.75,5.249204393923414,64.0,655.0,10.234375,50.0,0.78125,11.0,225.0,95.0,4.225021650781694,7.758620689655173,7.758620689655173,29.0,1.0,3.0,0.2861996994254649,1.0,12.0,0.0800035257281503,1.0,19.0,0.0001769851908729,0.0,0.0,1.0,1.0,22.0,0.7781539578604926,7.0,166.0,0.0952344748211871,0.0,3.0,0.954035489939331
128.0,8.0,32.0,0.4848484848484848,6.617770228019071,66.0,646.0,9.787878787878787,0.0,0.0,4.0,173.0,0.0,5.538259072831072,6.407407407407407,6.407407407407407,27.0,1.0,11.0,0.3001109870057167,0.0,21.0,0.9602765903408488,0.0,7.0,0.4003353070181806,0.0,0.0,0.9391347680078884,0.0,10.0,0.4342085603905405,3.0,124.0,0.1874796674263039,0.0,0.0,1.0
136.0,12.0,51.0,0.7391304347826086,7.64787163936773,69.0,664.0,9.623188405797102,18.0,0.2608695652173913,7.0,131.0,0.0,5.127801265557495,4.225806451612903,4.225806451612903,31.0,1.0,1.0,0.0008190854453456,1.0,23.0,0.1507296306368874,0.0,0.0,0.5876422115429648,1.0,3.0,0.0009530861379178,2.0,27.0,0.5902776986343451,2.0,77.0,0.2607680846564108,0.0,0.0,1.0
144.0,19.0,111.0,1.4050632911392404,6.449289497856059,79.0,753.0,9.531645569620252,89.0,1.1265822784810129,13.0,159.0,28.0,4.243985897345155,4.076923076923077,4.076923076923077,39.0,1.0,11.0,0.0424368143306762,1.0,25.0,0.7208331391845437,0.0,3.0,0.9269886613320136,0.0,0.0,1.0,1.0,24.0,0.4396501399891587,10.0,96.0,0.1024342798556898,0.0,0.0,1.0
152.0,21.0,157.0,1.847058823529412,5.527875944039394,85.0,854.0,10.047058823529412,101.0,1.188235294117647,20.0,270.0,111.0,1.9746100605808916,6.0,6.0,45.0,1.0,9.0,0.0,3.0,26.0,0.2905405603313676,0.0,0.0,0.928427974349932,0.0,0.0,0.0222779771545645,2.0,28.0,0.0824235882870721,14.0,207.0,0.0951120730744463,0.0,0.0,0.4310995747098533
160.0,17.0,75.0,0.8333333333333334,5.743322651261723,90.0,785.0,8.722222222222221,0.0,0.0,15.0,308.0,38.0,2.1763837350445816,6.695652173913044,6.695652173913044,46.0,0.0,0.0,1.0,2.0,8.0,0.424837378859436,1.0,3.0,0.4961395087927874,1.0,8.0,0.0097018178053702,2.0,22.0,0.15990228432729,9.0,267.0,0.0696836357378617,0.0,0.0,1.0
168.0,16.0,54.0,0.627906976744186,5.835034215839042,86.0,852.0,9.906976744186046,67.0,0.7790697674418605,15.0,364.0,56.0,2.668440928839696,7.74468085106383,7.74468085106383,47.0,1.0,7.0,0.4833543876475212,2.0,19.0,0.2662253016153058,0.0,0.0,0.8423408196294737,1.0,23.0,0.3339986332271836,2.0,33.0,0.1661503464550675,9.0,282.0,0.1195135247157251,0.0,0.0,1.0
176.0,12.0,70.0,0.8433734939759037,7.131996069846876,83.0,847.0,10.204819277108436,0.0,0.0,12.0,374.0,10.0,4.277207732676056,7.957446808510638,7.957446808510638,47.0,1.0,3.0,0.6218915286085832,2.0,23.0,0.5308894989208285,0.0,6.0,0.946432689673612,2.0,18.0,0.2342070503168263,0.0,21.0,0.2698118439872715,7.0,303.0,0.1202127647655834,0.0,0.0,0.1453988608878271
184.0,8.0,32.0,0.4266666666666667,7.775556723538508,75.0,803.0,10.706666666666669,0.0,0.0,8.0,321.0,0.0,3.627637097843329,9.441176470588236,9.441176470588236,34.0,0.0,3.0,0.7784618994192929,1.0,7.0,0.2193447571302001,0.0,0.0,0.9409136274722564,1.0,10.0,0.0,0.0,15.0,0.45789079750273,6.0,286.0,0.1193623613025064,0.0,0.0,0.5338818278655716
208.0,9.0,49.0,0.7777777777777778,8.467307457800324,63.0,583.0,9.253968253968257,0.0,0.0,6.0,144.0,0.0,6.1552973186484765,6.545454545454546,6.545454545454546,22.0,1.0,7.0,0.4930785300285749,0.0,0.0,1.0,1.0,25.0,0.7751677916011719,0.0,0.0,0.9204111755089884,2.0,38.0,0.1406204604746993,2.0,74.0,0.2213868900791814,0.0,0.0,1.0
216.0,12.0,56.0,0.9655172413793104,8.248333333632987,58.0,523.0,9.017241379310343,0.0,0.0,9.0,84.0,0.0,3.7642954589965782,4.421052631578948,4.421052631578948,19.0,2.0,3.0,0.0933896068417451,1.0,9.0,0.6985553583059878,2.0,18.0,0.0008717913561578,1.0,4.0,0.0028005163706766,0.0,6.0,0.607229481260893,3.0,44.0,0.0295452886536562,0.0,0.0,1.0
224.0,4.0,26.0,0.4482758620689655,8.806571249288401,58.0,485.0,8.362068965517242,0.0,0.0,2.0,84.0,0.0,6.5207450377916,4.0,4.0,21.0,0.0,0.0,0.3116938086963493,1.0,4.0,0.3387040675180131,1.0,35.0,0.6186074755313048,0.0,0.0,0.1112989885172565,0.0,7.0,0.9426962061398636,0.0,38.0,0.3777039584193498,0.0,0.0,1.0
232.0,7.0,31.0,0.5740740740740741,8.576919112534874,54.0,450.0,8.333333333333334,0.0,0.0,7.0,67.0,0.0,4.704594908064545,3.526315789473684,3.526315789473684,19.0,1.0,6.0,0.0158119056370385,0.0,0.0,1.0,2.0,42.0,0.0666609135390076,0.0,0.0,0.9870200976336196,1.0,4.0,0.3960018356316752,3.0,15.0,0.4917370339192387,0.0,0.0,1.0
240.0,14.0,108.0,2.117647058823529,7.863030776005005,51.0,419.0,8.215686274509803,0.0,0.0,13.0,154.0,87.0,3.802251785104119,7.0,7.0,22.0,0.0,0.0,1.0,0.0,20.0,0.9451203366131272,5.0,73.0,0.1276982381762155,0.0,0.0,1.0,4.0,22.0,0.0220564247953606,4.0,39.0,0.1141494652840446,0.0,0.0,0.9486566981492536
248.0,9.0,84.0,1.75,7.1852282597466335,48.0,361.0,7.520833333333333,0.0,0.0,7.0,104.0,0.0,3.855028131486979,5.473684210526316,5.473684210526316,19.0,1.0,6.0,0.1238205405580907,0.0,0.0,0.6861948405366137,0.0,3.0,0.4508551880305042,0.0,0.0,1.0,0.0,10.0,0.277854517556327,6.0,85.0,0.1136428854255941,0.0,0.0,0.289799513062284
256.0,14.0,165.0,3.4375,8.00202814210464,48.0,424.0,8.833333333333334,63.0,1.3125,14.0,188.0,84.0,4.414167927285796,8.545454545454545,8.545454545454545,22.0,0.0,0.0,0.9808365068416196,1.0,7.0,0.0,1.0,6.0,0.4770237513949315,0.0,0.0,1.0,3.0,18.0,0.0069675751404962,7.0,144.0,0.3383572093778763,2.0,13.0,0.0
264.0,11.0,216.0,4.5,6.942568693914417,48.0,431.0,8.979166666666666,7.0,0.1458333333333333,11.0,226.0,38.0,3.728588900349185,10.761904761904765,10.761904761904765,21.0,0.0,0.0,0.3351340535167549,0.0,0.0,1.0,0.0,0.0,0.9080626371358032,1.0,2.0,0.0005910200914184,2.0,33.0,0.0,8.0,191.0,0.0008580683461427,0.0,0.0,0.990041183567586
272.0,5.0,16.0,0.3404255319148936,7.746706586050704,47.0,402.0,8.553191489361701,0.0,0.0,4.0,91.0,0.0,4.36221566109124,6.5,6.5,14.0,1.0,1.0,0.2333416715233632,0.0,0.0,0.6532888510167072,1.0,1.0,0.3287763215850853,0.0,0.0,1.0,0.0,3.0,0.6343055565341378,1.0,85.0,0.2075143429310414,1.0,1.0,0.4816342662514347
280.0,8.0,22.0,0.4680851063829787,8.588429054480217,47.0,410.0,8.72340425531915,8.0,0.1702127659574468,6.0,127.0,36.0,6.625974253640472,6.684210526315789,6.684210526315789,19.0,0.0,0.0,0.5846672446489865,2.0,8.0,0.1718411971671246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9495129573463053,4.0,102.0,0.332974436016107,0.0,7.0,0.9423465390473232
288.0,11.0,37.0,0.7708333333333334,6.744077619953348,48.0,439.0,9.145833333333334,29.0,0.6041666666666666,8.0,101.0,0.0,3.14222797736363,5.315789473684211,5.315789473684211,19.0,0.0,0.0,1.0,3.0,23.0,0.004382181665245,0.0,0.0,0.3590000138013867,0.0,0.0,1.0,1.0,8.0,0.3317484738281376,3.0,63.0,0.2574804279041441,1.0,7.0,0.0001164020554946
296.0,6.0,43.0,0.8958333333333334,7.733726002766893,48.0,381.0,7.9375,0.0,0.0,6.0,78.0,0.0,5.108927325742634,4.588235294117647,4.588235294117647,17.0,0.0,0.0,0.9730806381704834,0.0,17.0,0.268131428763026,0.0,3.0,0.0958796195475995,0.0,0.0,0.049592817446782,1.0,20.0,0.7002085255992753,5.0,38.0,0.0001175535933297,0.0,0.0,1.0
304.0,5.0,19.0,0.4042553191489361,8.579529858962042,47.0,312.0,6.638297872340425,0.0,0.0,4.0,65.0,0.0,6.118040713822151,3.421052631578948,3.421052631578948,19.0,1.0,7.0,0.2762119156057269,2.0,25.0,0.2263647761656435,0.0,0.0,1.0,1.0,11.0,0.4348141858318665,0.0,3.0,0.868836732209737,0.0,19.0,0.3238271970323592,0.0,0.0,1.0
312.0,4.0,24.0,0.5333333333333333,9.297235613753765,45.0,303.0,6.733333333333333,0.0,0.0,3.0,52.0,0.0,8.425585125925267,2.888888888888889,2.888888888888889,18.0,0.0,2.0,0.6412393711636821,1.0,2.0,0.0311813366964149,0.0,14.0,0.9517760968180684,2.0,25.0,0.0848003804864551,0.0,6.0,0.8295766089344384,0.0,3.0,0.7028348489900672,0.0,0.0,1.0
320.0,7.0,28.0,0.6511627906976745,8.570823011609114,43.0,303.0,7.046511627906977,0.0,0.0,6.0,29.0,0.0,5.733864075463415,1.9333333333333331,1.9333333333333331,15.0,1.0,1.0,0.4037102366288201,4.0,21.0,0.0011146944703651,0.0,0.0,1.0,0.0,0.0,0.9231404838480548,0.0,4.0,0.477385444708676,1.0,3.0,0.640556084305141,0.0,0.0,0.7461183690128811
328.0,9.0,44.0,1.0476190476190477,8.455091719993217,42.0,267.0,6.357142857142857,0.0,0.0,6.0,48.0,19.0,6.038144629659526,3.4285714285714284,3.4285714285714284,14.0,1.0,9.0,0.3849880757319306,0.0,6.0,0.3098050799249368,0.0,6.0,0.8231650094512929,2.0,5.0,0.0007202976593743,1.0,6.0,0.4736471564022012,2.0,16.0,1.4348442009680468e-05,0.0,0.0,0.6998889086483426
336.0,2.0,3.0,0.081081081081081,9.925792131839884,37.0,208.0,5.621621621621622,0.0,0.0,2.0,10.0,0.0,7.494232355211733,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,1.0,1.0,2.0,0.0033001295145802,1.0,2.0,0.0018973881293243,0.0,0.0,1.0,0.0,3.0,0.654938066622545,0.0,3.0,0.8259103723074503,0.0,0.0,0.8737520668306749
344.0,2.0,4.0,0.1025641025641025,9.082829972108328,39.0,164.0,4.205128205128205,0.0,0.0,2.0,16.0,6.0,7.842501651366462,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9155562533904764,1.0,1.0,0.0032028922358294,1.0,6.0,0.348125464054454,0.0,0.0,0.0238784163863409,0.0,3.0,0.9330047810451386,0.0,3.0,0.7269408634688271,0.0,3.0,0.9458746268266376
352.0,4.0,14.0,0.3414634146341463,8.217914892334997,41.0,146.0,3.5609756097560976,0.0,0.0,3.0,20.0,4.0,4.489733448819641,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.4464214830656063,0.0,3.0,0.134552395149388,1.0,6.0,9.744987493176057e-06,1.0,8.0,0.0,0.0,0.0,0.7429331135954218,1.0,3.0,0.2368576798967868,0.0,0.0,1.0
360.0,4.0,22.0,0.5238095238095238,9.21989868478486,42.0,154.0,3.6666666666666665,8.0,0.1904761904761904,4.0,28.0,8.0,8.505492179399283,1.4736842105263157,1.4736842105263157,19.0,2.0,4.0,0.3703456165038458,0.0,3.0,0.9829843002679262,0.0,3.0,0.6406339010507179,0.0,0.0,1.0,0.0,0.0,0.8247021896997616,2.0,18.0,0.2053819675036619,0.0,0.0,1.0
368.0,4.0,19.0,0.4222222222222222,7.973069209491991,45.0,177.0,3.933333333333333,23.0,0.5111111111111111,2.0,22.0,0.0,6.587412583596963,1.6923076923076923,1.6923076923076923,13.0,1.0,7.0,0.0390756639998916,0.0,0.0,0.6971487797334276,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5491653414273648,0.0,0.0,0.8255300866596111,0.0,3.0,0.8009361943604857
376.0,8.0,50.0,1.0869565217391304,8.668651099506013,46.0,212.0,4.608695652173913,35.0,0.7608695652173914,5.0,37.0,15.0,7.507556036274181,1.85,1.85,20.0,1.0,13.0,0.0,1.0,6.0,0.400107100527798,0.0,2.0,0.855152497923358,0.0,1.0,0.936766777076844,2.0,5.0,0.4415948231126706,1.0,4.0,0.498814987781467,0.0,6.0,0.9652474318639324
384.0,8.0,41.0,0.8367346938775511,6.522794627566763,49.0,219.0,4.469387755102041,7.0,0.1428571428571428,7.0,79.0,42.0,5.0962257562798,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,2.0,28.0,0.3785287551709276,0.0,0.0,0.6952057380288493,2.0,17.0,0.0090740219304329,2.0,28.0,0.2715330515938823,1.0,6.0,0.4850879093008681,0.0,0.0,1.0
408.0,408.0,7.0,40.0,0.851063829787234,8.139927492488155,47.0,308.0,6.553191489361702,29.0,0.6170212765957447,6.0,94.0,2.0,4.281799594674777,4.947368421052632,4.947368421052632,19.0,1.0,5.0,0.6345647943068926,2.0,3.0,0.1995119147724942,0.0,0.0,0.9802868590613504,1.0,13.0,0.0,2.0,39.0,0.2537603356668732,0.0,34.0,0.1341328626683018,0.0,0.0
416.0,10.0,64.0,1.5609756097560976,6.999962334210439,41.0,302.0,7.365853658536586,0.0,0.0,9.0,127.0,33.0,4.405555003450705,6.35,6.35,20.0,2.0,5.0,0.0001174263554124,0.0,0.0,0.144695832382271,0.0,6.0,0.8737024596644735,0.0,0.0,1.0,2.0,55.0,0.3500331623917704,4.0,55.0,0.2085285046081124,1.0,6.0,0.0
424.0,15.0,90.0,2.0930232558139537,6.417651660867304,43.0,363.0,8.44186046511628,61.0,1.4186046511627908,12.0,148.0,21.0,3.0635874015305715,8.705882352941176,8.705882352941176,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3926993068487952,0.0,0.0,1.0,5.0,33.0,0.1488750704996675,5.0,96.0,0.268429041068484,1.0,14.0,0.0
432.0,12.0,138.0,2.936170212765957,7.137931730514317,47.0,433.0,9.212765957446807,70.0,1.4893617021276595,10.0,183.0,35.0,4.463064280889685,8.714285714285714,8.714285714285714,21.0,0.0,1.0,0.7906337939150231,0.0,0.0,0.9697943929231504,0.0,3.0,0.7119651298936254,0.0,7.0,0.3012940067939144,6.0,59.0,0.1770982561302945,3.0,91.0,0.0,1.0,22.0,0.4708510434977587
440.0,7.0,49.0,1.0208333333333333,7.7721783927583425,48.0,486.0,10.125,53.0,1.1041666666666667,4.0,106.0,0.0,6.551086553317699,5.578947368421052,5.578947368421052,19.0,1.0,2.0,0.6167672654180837,0.0,0.0,1.0,1.0,4.0,0.3360609838648352,1.0,4.0,0.0,1.0,58.0,0.4275269846598608,0.0,38.0,0.5778537206237991,0.0,0.0,0.9713920178894352
448.0,8.0,24.0,0.4705882352941176,7.541051323918907,51.0,467.0,9.15686274509804,0.0,0.0,7.0,101.0,0.0,5.550551146551093,4.590909090909091,4.590909090909091,22.0,2.0,7.0,0.158407588353502,0.0,0.0,1.0,0.0,0.0,0.9677396705762852,0.0,0.0,0.9558576527325576,3.0,82.0,0.317786658050748,1.0,10.0,0.6658457522954794,1.0,2.0,0.2995792206125029
456.0,12.0,43.0,0.8431372549019608,5.732552766553534,51.0,502.0,9.84313725490196,35.0,0.6862745098039216,8.0,100.0,0.0,4.006180638200116,4.0,4.0,25.0,1.0,8.0,0.337907148984866,1.0,3.0,0.1242213650476822,0.0,6.0,0.853938059678122,0.0,3.0,0.0494260005274498,2.0,53.0,0.2400795009406102,3.0,24.0,0.2636810786553851,1.0,3.0,0.0001724383616401
464.0,15.0,53.0,0.913793103448276,6.077253975135754,58.0,564.0,9.724137931034482,62.0,1.0689655172413792,12.0,143.0,43.0,4.565673775284509,4.766666666666667,4.766666666666667,30.0,5.0,33.0,0.0119009619896179,0.0,1.0,0.9693772062424104,0.0,3.0,0.9073035816101076,2.0,15.0,0.0007164175593872,4.0,75.0,0.2886064667874943,1.0,13.0,0.5104795602465513,0.0,3.0,0.6684362495830045
472.0,9.0,20.0,0.2941176470588235,6.207184443653213,68.0,572.0,8.411764705882353,8.0,0.1176470588235294,5.0,127.0,0.0,4.965510329429065,4.535714285714286,4.535714285714286,28.0,0.0,30.0,0.1015177685407768,0.0,3.0,0.3513584511118879,1.0,8.0,0.0368289122238349,0.0,0.0,1.0,2.0,64.0,0.3742227562962689,2.0,15.0,0.39062003567182,0.0,7.0,0.916367512605818
480.0,15.0,87.0,1.2253521126760565,7.909402074911727,71.0,587.0,8.267605633802816,15.0,0.2112676056338028,9.0,88.0,0.0,7.515036254023021,2.75,2.75,32.0,0.0,5.0,0.5797620836840736,0.0,0.0,0.6432453386743601,0.0,8.0,0.9438892648269728,0.0,0.0,0.946511464829036,2.0,17.0,0.5074707999316239,6.0,53.0,0.4183957936431584,1.0,5.0,0.4527708249909046
488.0,22.0,153.0,2.013157894736842,5.619298805613029,76.0,631.0,8.302631578947368,44.0,0.5789473684210527,18.0,203.0,115.0,2.1937564040790702,6.34375,6.34375,32.0,0.0,0.0,1.0,2.0,11.0,0.2767137599065847,0.0,2.0,0.7486986034722009,1.0,4.0,5.129750065405253e-05,2.0,55.0,0.1851577593603793,13.0,131.0,0.0970431778137379,0.0,0.0,1.0
496.0,28.0,267.0,3.104651162790698,5.636020677381376,86.0,718.0,8.348837209302326,87.0,1.0116279069767442,20.0,245.0,42.0,3.068485705161209,6.805555555555555,6.805555555555555,36.0,0.0,0.0,0.7527389389757231,1.0,5.0,0.4588972883543622,1.0,4.0,7.437145982247664e-06,1.0,5.0,1.820337746298676e-05,1.0,25.0,0.2954932613073201,16.0,206.0,0.1103908893165746,0.0,0.0,1.0
504.0,10.0,37.0,0.4111111111111111,6.671444239219155,90.0,811.0,9.011111111111113,93.0,1.0333333333333334,7.0,164.0,0.0,4.727057805784779,4.4324324324324325,4.4324324324324325,37.0,0.0,0.0,0.7277442759748945,3.0,8.0,0.3012196866097479,1.0,12.0,0.6401308534862992,0.0,0.0,0.3031112217698232,2.0,39.0,0.2709488864802772,1.0,102.0,0.3042044857405164,0.0,3.0,0.6556193727443821
512.0,18.0,109.0,1.211111111111111,7.735315363085868,90.0,916.0,10.177777777777775,105.0,1.1666666666666667,15.0,173.0,9.0,6.556148284864558,3.392156862745098,3.392156862745098,51.0,0.0,0.0,0.0421651743730402,2.0,23.0,0.0734394617074424,1.0,9.0,0.5902601029248655,1.0,10.0,0.6254992926170261,7.0,82.0,0.4812267176443829,4.0,35.0,0.2044242194389888,0.0,14.0,0.7888216972970457
520.0,21.0,154.0,1.7303370786516854,6.377228445877056,89.0,1034.0,11.617977528089888,118.0,1.3258426966292134,18.0,278.0,105.0,4.042498500842638,5.673469387755102,5.673469387755102,49.0,0.0,0.0,1.0,2.0,34.0,0.0404818575676006,5.0,39.0,0.3512924368260183,2.0,24.0,0.4797835333802823,6.0,126.0,0.3466612136363987,3.0,52.0,0.1005413270439441,0.0,3.0,0.2289867095924459
528.0,21.0,212.0,2.4651162790697674,6.689709327982545,86.0,891.0,10.36046511627907,0.0,0.0,12.0,286.0,8.0,4.469395798520973,7.944444444444445,7.944444444444445,36.0,1.0,3.0,0.6221522116511063,0.0,9.0,0.6638816346474461,0.0,32.0,0.3697644918816047,0.0,0.0,0.5511488738491951,6.0,156.0,0.1786745944309146,5.0,86.0,0.046440113294334,0.0,0.0,1.0
536.0,16.0,161.0,2.037974683544304,7.858952165111402,79.0,847.0,10.721518987341772,0.0,0.0,10.0,224.0,0.0,2.7818757220649792,10.666666666666666,10.666666666666666,21.0,1.0,3.0,0.3438053393678724,0.0,0.0,1.0,2.0,25.0,0.2523312708822726,1.0,2.0,6.133716671941151e-05,2.0,118.0,0.1527898478680789,4.0,76.0,0.1348023007251836,0.0,0.0,1.0
