step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
424.0,18,185.0,2.642857142857143,5.595914134156431,70,1609.0,22.985714285714284,0.0,0.0,9,497.0,0.0,4.014679288867139,16.032258064516128,16.032258064516128,31,2,374.0,0.0522276572182427,1,5.0,0.3413426690445207,2,36.0,0.2537599664686641,1,3.0,0.190385214579126,3,72.0,0.3529418298152983,0,7.0,0.761249593301866,0,0.0,1.0
432.0,18,163.0,2.3285714285714287,5.7360447432620445,70,1535.0,21.928571428571427,0.0,0.0,12,471.0,0.0,3.783760767673452,12.076923076923077,12.076923076923077,39,0,207.0,0.2290768775780348,2,18.0,0.0065144860552281,2,54.0,0.5528693638357506,2,18.0,0.0078230619351507,5,164.0,0.1845968295151492,1,4.0,0.3759112247561036,0,6.0,0.7632095639304829
440.0,19,198.0,2.8285714285714287,5.420349956232435,70,1614.0,23.057142857142857,79.0,1.1285714285714286,14,502.0,31.0,3.4018204274309003,14.342857142857143,14.342857142857143,35,4,220.0,0.1896813264291328,3,42.0,0.0,2,67.0,0.521244865419497,0,3.0,0.6389082323199615,3,154.0,0.0725870875615063,0,0.0,0.7655414837263783,2,16.0,0.0001203789271003
448.0,17,59.0,0.7763157894736842,5.548879155755408,76,1695.0,22.30263157894737,81.0,1.0657894736842106,11,397.0,0.0,3.6322728883350814,10.447368421052632,10.447368421052632,38,1,158.0,0.1635725447449174,0,5.0,0.2279797313142613,3,80.0,0.0027746328456128,0,0.0,1.0,4,130.0,0.1349127663420025,3,15.0,0.4693608032199841,0,9.0,0.7762482510667421
456.0,22,142.0,2.0,5.556722436849501,71,1417.0,19.95774647887324,0.0,0.0,15,338.0,0.0,2.416073221820043,9.657142857142857,9.657142857142857,35,8,190.0,0.0463738408058564,3,13.0,0.0008092535044527,0,36.0,0.0121082930524284,0,3.0,0.9767416861978504,1,61.0,0.273388994652334,3,35.0,0.2924438308368102,0,0.0,0.0150124109168069
464.0,26,162.0,2.189189189189189,4.888655563726182,74,1435.0,19.39189189189189,18.0,0.2432432432432432,20,407.0,69.0,3.9611609822536487,9.044444444444444,9.044444444444444,45,5,165.0,0.0582570209344408,4,41.0,4.804438016165513e-05,1,60.0,0.6946440819893624,2,9.0,0.0004081824507327,2,68.0,0.4373170415263511,6,64.0,0.3691245445615054,0,0.0,1.0
472.0,35,320.0,3.855421686746988,4.719105663586928,83,1578.0,19.012048192771083,143.0,1.7228915662650603,28,537.0,130.0,3.446859462905343,11.1875,11.1875,48,9,201.0,0.0120980296846288,3,64.0,0.2446645959419851,1,56.0,0.4812850220193879,2,15.0,2.936238775103829e-05,3,62.0,0.44152798472098,10,139.0,0.3438846333695503,0,0.0,1.0
480.0,31,324.0,3.724137931034482,4.340533895415654,87,1755.0,20.17241379310345,177.0,2.034482758620689,24,532.0,0.0,2.700655277758286,10.857142857142858,10.857142857142858,49,12,291.0,0.0299287176404396,3,88.0,0.197357872479029,0,0.0,0.4339859981406553,2,34.0,0.1686948856055241,1,18.0,0.349823291827922,6,95.0,0.1944858785216466,0,6.0,0.7823006837671516
488.0,38,409.0,4.544444444444444,4.417583914180805,90,1821.0,20.23333333333333,66.0,0.7333333333333333,28,630.0,98.0,2.1690838339312184,13.695652173913045,13.695652173913045,46,14,402.0,0.0,1,32.0,0.2678043216951895,0,0.0,1.0,3,57.0,0.0,1,28.0,0.6123395886728448,9,97.0,0.0504870775403104,0,14.0,0.7711450483395528
496.0,34,542.0,5.42,4.745362593244832,100,1955.0,19.55,134.0,1.34,31,791.0,161.0,2.436464291900517,15.82,15.82,50,15,517.0,2.8819128319611003e-05,3,20.0,0.3070006025738606,1,4.0,0.0,3,81.0,0.0,1,33.0,0.6627949578785473,4,101.0,0.1708923018967732,4,35.0,0.2282446944038119
504.0,30,333.0,3.1121495327102804,5.175251332427012,107,2194.0,20.50467289719626,239.0,2.233644859813084,25,866.0,75.0,3.3421513917849817,13.53125,13.53125,64,6,455.0,0.0499946781271503,0,3.0,0.2844766444754844,1,19.0,0.7794005101677879,3,105.0,0.1224213423573925,2,54.0,0.4078620518573372,8,147.0,0.118383327177245,5,83.0,0.1866033739841445
512.0,20,179.0,1.6422018348623852,5.679165433734455,109,2357.0,21.623853211009173,163.0,1.4954128440366972,16,662.0,0.0,3.3549857233087663,11.614035087719298,11.614035087719298,57,1,294.0,0.1251211965911023,2,10.0,0.3180777450677228,4,19.0,0.3131207802006962,4,135.0,3.0139365919959328e-06,2,75.0,0.3613294775062037,3,87.0,0.2434591067903627,0,42.0,0.2145999772560747
520.0,30,321.0,3.0283018867924527,6.56263300863508,106,2179.0,20.556603773584907,0.0,0.0,28,734.0,72.0,4.864339409899282,10.338028169014084,10.338028169014084,71,4,323.0,0.1062184841073232,1,3.0,9.347933360773392e-05,8,88.0,0.2745228963179031,4,167.0,0.0,5,74.0,0.4720335662630986,6,68.0,0.3801725338738024,0,11.0,0.8981651091254267
528.0,27,377.0,3.625,5.51219095446926,104,2066.0,19.865384615384617,0.0,0.0,21,768.0,34.0,3.455506718917321,13.016949152542374,13.016949152542374,59,6,285.0,0.0767128413393492,1,14.0,0.4864921703490161,1,67.0,0.2156043408385068,4,202.0,0.2445576790035828,3,97.0,0.3318364412095874,6,103.0,0.2189033249756123,0,0.0,0.960622557208133
536.0,29,513.0,5.13,5.462149589496249,100,2109.0,21.09,43.0,0.43,26,863.0,95.0,1.5308299579038138,15.98148148148148,15.98148148148148,54,6,308.0,0.0412680091253485,1,21.0,0.0622610859411388,2,37.0,0.1209160779469965,8,245.0,0.0747997651157085,3,97.0,0.1049615013864616,6,155.0,0.3036010086693623,0,0.0,1.0
544.0,40,654.0,7.186813186813187,4.725024372670459,91,2120.0,23.296703296703296,11.0,0.1208791208791208,38,1035.0,172.0,1.6453617715120787,19.166666666666668,19.166666666666668,54,14,376.0,0.0007463663396771,1,8.0,0.0,1,30.0,0.5911679920707517,14,338.0,0.0208884485894368,1,79.0,0.2840305340472218,7,204.0,0.0997475388649148,0,0.0,1.0
552.0,41,845.0,9.941176470588236,5.099382571346592,85,2103.0,24.74117647058824,0.0,0.0,34,1206.0,171.0,2.8074739989878683,24.612244897959183,24.612244897959183,49,15,489.0,4.257607750575992e-05,0,3.0,0.9974294101468056,2,28.0,0.3117743670719314,6,354.0,0.1245055333231441,5,81.0,0.0013885321950382,6,251.0,0.4878116373029816,0,0.0,1.0
560.0,37,642.0,7.213483146067416,4.561227655156245,89,2323.0,26.10112359550562,220.0,2.4719101123595504,26,1182.0,0.0,2.0448303458422727,25.695652173913043,25.695652173913043,46,7,454.0,0.0382018999357807,0,0.0,1.0,1,15.0,0.4800119499156722,12,424.0,0.0003792914381862,1,91.0,0.2744990344591329,5,192.0,0.2170684924640971,0,6.0,0.8715711354522021
