step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,159.0,2.3043478260869565,6.179887793054814,69,428.0,6.202898550724638,113.0,1.6376811594202898,12,154.0,33.0,5.616054654765266,4.529411764705882,4.529411764705882,34,0,0.0,1.0,1,43.0,0.611958826035457,0,0.0,0.6345586326336685,0,0.0,0.4048233902664965,3,23.0,0.4577802391794894,6,81.0,0.3235983866459146,2,7.0,8.568718402597493e-06
96.0,18,129.0,1.9545454545454544,4.958131065235378,66,571.0,8.651515151515152,143.0,2.1666666666666665,16,234.0,80.0,1.7159893701776954,7.090909090909091,7.090909090909091,33,0,0.0,1.0,2,55.0,0.3306043872713967,1,6.0,0.0,1,7.0,0.3754419618397844,4,31.0,0.1523939453067828,8,135.0,0.0310275896004974,0,0.0,1.0
104.0,11,97.0,1.6166666666666667,5.619266024177279,60,526.0,8.766666666666667,0.0,0.0,8,229.0,0.0,2.405749615716739,7.633333333333334,7.633333333333334,30,0,0.0,0.6653681059398091,1,2.0,0.2997908729111545,1,14.0,0.0,2,21.0,0.0,2,37.0,0.2179608211554029,2,155.0,0.1027870324662818,0,0.0,1.0
112.0,14,70.0,1.2727272727272727,4.271763142989898,55,495.0,9.0,0.0,0.0,10,267.0,38.0,2.8534975336779764,8.34375,8.34375,32,0,0.0,1.0,3,22.0,0.2017124416090697,0,14.0,0.348597662748564,1,23.0,0.0,0,25.0,0.4650169551398668,6,183.0,0.1043988323793854,0,0.0,1.0
120.0,19,145.0,2.377049180327869,4.382101585927723,61,600.0,9.836065573770492,105.0,1.721311475409836,15,309.0,42.0,1.832464149788862,9.65625,9.65625,32,1,4.0,0.2611361970031033,4,54.0,0.0064052688979841,1,22.0,0.4654479946512775,0,0.0,1.0,2,37.0,0.2296949489598836,7,192.0,0.0706387577556087,0,0.0,1.0
128.0,8,101.0,1.6031746031746033,6.635128655552739,63,618.0,9.80952380952381,18.0,0.2857142857142857,7,258.0,0.0,4.573755824270758,9.214285714285714,9.214285714285714,28,1,5.0,1.865955899333733e-05,5,111.0,0.3555634787597201,1,13.0,0.1799023164120199,0,0.0,1.0,0,8.0,0.3742412639503884,0,121.0,0.3531266948363009,0,0.0,1.0
136.0,16,195.0,3.046875,6.392764305435467,64,680.0,10.625,62.0,0.96875,14,341.0,83.0,3.5371045646331565,9.47222222222222,9.47222222222222,36,1,13.0,0.0072134256483033,7,154.0,0.0006575889107235,1,12.0,6.785829238492958e-05,0,0.0,0.9561565760673728,1,21.0,0.6301293693352685,4,141.0,0.2045269483258864,0,0.0,1.0
144.0,22,251.0,3.535211267605634,5.276966888558944,71,735.0,10.352112676056338,55.0,0.7746478873239436,15,354.0,13.0,3.371702725635477,9.833333333333334,9.833333333333334,36,1,2.0,0.4982158985279629,7,233.0,0.1490935701634219,1,20.0,0.0,1,5.0,0.0,1,21.0,0.3946152735206548,4,73.0,0.2226619396024734,0,0.0,1.0
152.0,27,357.0,4.518987341772152,5.8823102697565695,79,896.0,11.341772151898734,161.0,2.037974683544304,25,435.0,81.0,3.3261005449969288,9.666666666666666,9.666666666666666,45,1,2.0,0.4364584189790004,11,304.0,0.0671075062713767,0,10.0,0.643597566864704,1,1.0,0.0025976058098249,3,36.0,0.554490604176175,9,82.0,0.1123141667780007,0,0.0,0.4944827493567415
160.0,25,471.0,5.413793103448276,5.630605681949479,87,1061.0,12.195402298850574,165.0,1.896551724137931,24,581.0,146.0,1.850412753379075,13.204545454545457,13.204545454545457,44,0,0.0,1.0,11,392.0,0.0702736876648817,2,17.0,0.3238985034419383,1,4.0,0.0007726272434985,1,21.0,0.2493014742550033,9,147.0,0.1108315621522575,0,0.0,1.0
168.0,17,180.0,2.25,6.605793206929502,80,1098.0,13.725,37.0,0.4625,16,339.0,0.0,3.451674099943077,7.883720930232558,7.883720930232558,43,0,0.0,0.8701109786774316,1,115.0,0.4775741663888803,1,3.0,0.0002814655419962,3,16.0,0.1546963373127536,2,17.0,0.0372770453790632,9,188.0,0.1333832919607393,0,0.0,1.0
176.0,18,292.0,3.8933333333333335,7.3165659166997346,75,1102.0,14.693333333333332,4.0,0.0533333333333333,18,355.0,16.0,4.32214164695044,9.102564102564102,9.102564102564102,39,1,3.0,0.7271655004739671,4,44.0,0.4710843448469883,0,0.0,0.9877626359961084,5,50.0,1.0986442846033217e-05,2,36.0,0.1212023823057006,6,222.0,0.1852143882003927,0,0.0,0.1532837008169449
184.0,19,177.0,2.6029411764705883,6.560919328367997,68,1192.0,17.529411764705884,90.0,1.3235294117647058,17,344.0,0.0,3.140777438982687,10.117647058823527,10.117647058823527,34,3,16.0,0.0217065697876089,5,69.0,0.1600734495126998,0,14.0,0.8926560284281132,1,28.0,0.0,3,41.0,0.1607301908728317,5,176.0,0.1221454663673613,0,0.0,1.0
192.0,14,120.0,1.818181818181818,6.639604232350721,66,1208.0,18.303030303030305,16.0,0.2424242424242424,14,325.0,0.0,3.4804025125121822,11.607142857142858,11.607142857142858,28,0,9.0,0.4689621449295907,5,50.0,0.2526199633851902,0,4.0,0.7705487239977764,0,0.0,1.0,3,66.0,0.3962823221857399,6,196.0,0.0454521954473499,0,0.0,1.0
200.0,18,143.0,2.1666666666666665,7.470995516869122,66,1284.0,19.454545454545453,76.0,1.1515151515151516,15,350.0,25.0,4.585876547246043,12.06896551724138,12.06896551724138,29,4,23.0,0.0006842250534657,0,13.0,0.6932996150356007,2,15.0,0.4387135660333419,0,0.0,1.0,4,82.0,0.1860754433054686,5,217.0,0.3250801742957645,0,0.0,1.0
208.0,16,124.0,1.7714285714285714,7.542316476708187,70,1295.0,18.5,11.0,0.1571428571428571,13,298.0,0.0,3.4726234756748133,11.037037037037036,11.037037037037036,27,0,6.0,0.3044543044020469,4,30.0,0.0032133015952631,2,14.0,0.398925588295474,0,0.0,0.9633684642699498,3,103.0,0.3472990716327743,4,145.0,0.1240194566964766,0,0.0,1.0
216.0,18,108.0,1.6615384615384616,6.228802764864433,65,1102.0,16.953846153846154,0.0,0.0,17,295.0,0.0,4.303555641945169,7.972972972972973,7.972972972972973,37,3,16.0,0.0344509148895813,5,70.0,0.3560633962541384,5,46.0,0.4082167498078794,1,6.0,0.0593157931979305,0,15.0,0.6400125239110306,3,142.0,0.2531989295009631,0,0.0,1.0
224.0,15,176.0,2.793650793650793,7.108448585170549,63,1012.0,16.063492063492063,0.0,0.0,13,244.0,0.0,3.955123335656356,9.037037037037036,9.037037037037036,27,0,0.0,1.0,5,110.0,0.1190036005350651,2,42.0,0.1749667450877292,2,18.0,0.0,1,12.0,0.212823412459165,3,62.0,0.5060600287137402,0,0.0,1.0
232.0,10,164.0,2.484848484848485,8.215081441621395,66,983.0,14.893939393939394,0.0,0.0,10,220.0,0.0,5.12310534820533,7.857142857142857,7.857142857142857,28,0,0.0,0.3115548638661593,7,166.0,0.213507531878354,0,0.0,1.0,0,0.0,1.0,1,11.0,0.527500789850062,2,43.0,0.3485276572567038,0,0.0,0.9475439488493363
240.0,9,37.0,0.6065573770491803,7.873859518996816,61,828.0,13.57377049180328,0.0,0.0,8,60.0,0.0,3.956895675626237,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,7.0,0.6053444033478206,1,2.0,0.0746460736131332,0,0.0,0.9765135062597382,4,28.0,0.1191158925371017,3,23.0,0.075029158452324,0,0.0,0.5797678953180715
248.0,11,65.0,1.2264150943396226,7.205113260322202,53,642.0,12.11320754716981,0.0,0.0,10,96.0,36.0,4.661775629312233,3.84,3.84,25,0,0.0,1.0,0,0.0,0.2909430324395713,2,16.0,0.0,2,7.0,0.1133448370627981,0,18.0,0.6354478499725073,3,44.0,0.3295599420668231,3,11.0,0.1808805463307734
256.0,10,43.0,0.7678571428571429,7.588439212518632,56,719.0,12.839285714285714,77.0,1.375,9,95.0,0.0,6.42057112998673,3.8,3.8,25,2,14.0,0.3054621920565456,0,0.0,1.0,0,10.0,0.9392311970375437,3,23.0,2.6417683744659982e-06,2,17.0,0.5423472794486881,2,31.0,0.4689892860877328,0,0.0,1.0
264.0,8,59.0,1.1132075471698113,7.600145892229721,53,581.0,10.962264150943396,0.0,0.0,8,98.0,3.0,5.634718138629812,4.666666666666667,4.666666666666667,21,3,19.0,0.2298505510091678,0,3.0,0.9651429079832372,0,4.0,0.795283854557858,1,9.0,0.4566087031042321,2,33.0,0.0,2,30.0,0.1622563044267121,0,0.0,0.9560224734303796
272.0,10,76.0,1.4615384615384617,7.070265433487999,52,552.0,10.615384615384617,0.0,0.0,9,120.0,22.0,2.71750468827401,5.714285714285714,5.714285714285714,21,4,34.0,0.0726155297945617,0,0.0,0.547041722149618,0,0.0,0.4969395515283655,2,22.0,0.0,2,52.0,0.2130318586039787,1,12.0,0.2095209020947407,0,0.0,0.4735215254342275
280.0,14,137.0,2.74,7.851537675384081,50,570.0,11.4,18.0,0.36,11,145.0,25.0,3.1738067140145936,8.529411764705882,8.529411764705882,17,4,28.0,0.0373659519930213,1,6.0,0.3735007309143892,0,0.0,1.0,1,17.0,0.0,2,72.0,0.394018422893996,2,15.0,0.2748461011873375,1,7.0,0.0
288.0,11,94.0,2.0,7.314297114204749,47,500.0,10.638297872340424,0.0,0.0,10,115.0,0.0,5.254832409009568,5.227272727272728,5.227272727272728,22,6,69.0,5.858425021405407e-05,1,10.0,0.1731743988306115,0,0.0,0.6770211346246071,1,2.0,0.1547087846291801,0,0.0,0.9726728799122628,2,34.0,0.5066427763496272,0,0.0,1.0
296.0,12,97.0,1.9019607843137252,6.589853076240083,51,537.0,10.529411764705882,37.0,0.7254901960784313,7,144.0,29.0,3.785431383204416,7.2,7.2,20,1,54.0,0.2707988716052373,2,28.0,0.0064113687298843,1,2.0,0.2469211920052216,0,0.0,0.1583920081949303,0,0.0,0.5654390859324382,3,60.0,0.3629765938254394,0,0.0,1.0
304.0,15,81.0,1.528301886792453,6.834174463932989,53,543.0,10.245283018867925,6.0,0.1132075471698113,12,144.0,0.0,4.0981625477244,6.260869565217392,6.260869565217392,23,5,69.0,0.0841920662129273,0,0.0,0.5659058746897024,2,14.0,0.0001465828893762,3,17.0,0.3180156040892555,1,21.0,0.6426321789839746,1,23.0,0.3140477026004091,0,0.0,1.0
312.0,9,54.0,1.08,7.401522935604898,50,554.0,11.08,11.0,0.22,9,135.0,0.0,4.020459520986655,5.869565217391305,5.869565217391305,23,1,38.0,0.3509993750195059,1,9.0,0.0347276347499936,2,30.0,0.1665872530432451,2,17.0,0.0233344611132746,2,24.0,0.4661217016333556,1,17.0,0.1928424027683489,0,0.0,0.8253523820762342
320.0,8,58.0,1.2340425531914894,7.351003753677912,47,474.0,10.085106382978724,0.0,0.0,7,90.0,0.0,4.95088858628089,3.9130434782608696,3.9130434782608696,23,1,4.0,0.2040870391483227,1,2.0,0.0135502592749088,3,60.0,0.4844977102590489,2,12.0,0.0057823854223107,0,9.0,0.4708646599665195,0,3.0,0.8193975574286495,0,0.0,0.6178314887109585
328.0,8,46.0,0.9787234042553192,7.343862293138076,47,486.0,10.340425531914894,12.0,0.2553191489361702,5,98.0,8.0,5.521278590622575,5.444444444444445,5.444444444444445,18,1,12.0,0.179244760172138,0,0.0,1.0,0,36.0,0.3414877276867686,3,28.0,7.344117245684964e-05,0,10.0,0.5888353097130593,1,12.0,0.6998058520607844,0,0.0,1.0
336.0,12,67.0,1.3137254901960784,8.221572285853393,51,534.0,10.470588235294118,48.0,0.9411764705882352,9,105.0,7.0,5.038646322111333,7.0,7.0,15,3,19.0,0.000105298728182,2,12.0,0.0001723920562946,3,60.0,0.4553601080251725,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4285863250854842,0,0.0,0.9329219591685513
344.0,7,73.0,1.489795918367347,7.216959961910659,49,465.0,9.489795918367347,0.0,0.0,6,119.0,14.0,4.837818263558657,6.2631578947368425,6.2631578947368425,19,0,13.0,0.5455864001710345,1,8.0,0.13326098045382,3,75.0,0.2298286961692392,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2900912999844808,1,1.0,0.5821822146682324
352.0,8,66.0,1.2452830188679245,7.574533641895104,53,443.0,8.358490566037736,0.0,0.0,7,68.0,0.0,2.83121791385443,4.0,4.0,17,0,0.0,0.4572135498080253,1,9.0,0.0,2,18.0,0.0917074439947536,1,2.0,0.0045333258831399,0,0.0,1.0,3,39.0,0.1045807136827961,0,0.0,1.0
360.0,9,93.0,1.9375,7.790389785996512,48,342.0,7.125,0.0,0.0,9,95.0,27.0,4.75920079932121,5.588235294117647,5.588235294117647,17,2,11.0,0.2444647578106165,0,0.0,0.93126153119199,1,6.0,0.644296538134069,0,0.0,1.0,0,0.0,0.929115556041248,6,78.0,0.1361746883389236,0,0.0,1.0
368.0,5,19.0,0.38,7.570627704396776,50,330.0,6.6,0.0,0.0,4,66.0,0.0,5.402662178304484,3.6666666666666665,3.6666666666666665,18,1,12.0,0.0868727419735735,1,5.0,0.5571062125596004,0,3.0,0.9620339532712456,0,0.0,1.0,1,12.0,0.5388758372598137,1,34.0,0.1344757627684573,0,0.0,1.0
376.0,7,53.0,1.1521739130434785,7.496694927022548,46,301.0,6.543478260869565,0.0,0.0,5,68.0,2.0,6.2368119713659205,3.238095238095238,3.238095238095238,21,3,25.0,1.698540916658133e-05,2,24.0,0.0114163729521928,0,0.0,1.0,0,0.0,1.0,0,13.0,0.77555636436038,0,3.0,0.4694060698148434,0,3.0,0.9334562264440194
384.0,9,64.0,1.2549019607843137,6.6342433398357485,51,356.0,6.980392156862745,55.0,1.0784313725490196,8,109.0,41.0,5.690225841854153,5.190476190476191,5.190476190476191,21,3,49.0,0.0,0,8.0,0.6276476492721292,0,0.0,1.0,0,3.0,0.7622352908896249,4,39.0,0.2839846035905944,1,10.0,0.6612359773819304,0,0.0,1.0
392.0,12,41.0,0.7735849056603774,6.660936270193288,53,351.0,6.622641509433962,0.0,0.0,10,107.0,0.0,3.2149991775635747,4.458333333333333,4.458333333333333,24,0,18.0,0.1559777178633058,1,6.0,0.0004529921883387,0,0.0,1.0,3,20.0,0.2350984825181754,3,53.0,0.2621763915690221,3,10.0,0.2265952778989589,0,0.0,1.0
400.0,7,42.0,0.75,8.373254047896076,56,395.0,7.053571428571429,44.0,0.7857142857142857,7,96.0,0.0,7.034892340014313,3.555555555555556,3.555555555555556,27,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8840630816788266,2,10.0,0.3297060054826415,2,38.0,0.4344117076517677,3,36.0,0.316534054006886,0,0.0,1.0
408.0,10,25.0,0.4629629629629629,7.307840244240818,54,400.0,7.407407407407407,5.0,0.0925925925925925,8,81.0,0.0,5.99091261330088,2.7,2.7,30,1,1.0,0.6262068603948201,1,2.0,0.2944840991533673,2,23.0,0.5959115080451849,0,0.0,1.0,4,50.0,0.2417809294828197,0,5.0,0.945808829306196,0,0.0,1.0
416.0,16,99.0,1.8679245283018868,5.651558341522416,53,422.0,7.962264150943396,22.0,0.4150943396226415,13,144.0,63.0,2.907905415806686,5.333333333333333,5.333333333333333,27,1,2.0,4.174667749497437e-05,1,4.0,5.4225078307675526e-05,0,13.0,0.1742149304307001,0,3.0,0.925584242117844,10,110.0,0.0791225489279222,1,5.0,0.0337573176981295,0,7.0,0.7092971119910727
424.0,21,218.0,3.963636363636364,6.038847176059271,55,513.0,9.327272727272728,91.0,1.6545454545454543,18,257.0,113.0,0.275545896672333,12.85,12.85,20,1,10.0,0.0,0,0.0,1.0,1,14.0,0.0259477081826141,0,0.0,0.4571488267520448,14,213.0,8.733557432430124e-05,2,20.0,0.0,0,0.0,1.0
432.0,12,128.0,2.4150943396226414,6.501306763403627,53,570.0,10.754716981132075,57.0,1.0754716981132075,9,234.0,0.0,3.490876272303226,10.636363636363637,10.636363636363637,22,1,22.0,0.3128011601662869,0,0.0,0.9881751844938228,2,31.0,0.4822648198801469,2,7.0,0.0031571607493737,4,171.0,0.0980324327702722,0,3.0,0.6684135704999485,0,0.0,1.0
440.0,11,82.0,1.490909090909091,7.045622148429187,55,622.0,11.309090909090909,52.0,0.9454545454545454,9,267.0,33.0,6.340657524863782,8.9,8.9,30,1,1.0,0.6179988602689263,0,0.0,1.0,3,54.0,0.3815634925350189,2,23.0,0.005596074829164,3,176.0,0.1866603048671528,0,7.0,0.8291619658027696,0,6.0,0.9832898538084852
448.0,17,144.0,2.360655737704918,7.218334451868073,61,666.0,10.918032786885243,44.0,0.7213114754098361,13,272.0,5.0,6.863359831600107,7.771428571428571,7.771428571428571,35,1,9.0,0.6091413869949894,0,0.0,1.0,0,25.0,0.6332952002517588,4,49.0,4.92153651267239e-05,7,189.0,0.1966769847748819,1,0.0,0.7720864741961022,0,0.0,0.8679395789482157
456.0,13,117.0,1.8,7.616986714336088,65,756.0,11.63076923076923,90.0,1.3846153846153846,12,347.0,75.0,4.4846021559441365,10.515151515151516,10.515151515151516,33,1,17.0,0.4775583220053317,1,3.0,0.4501383279293337,2,38.0,0.3031611023734973,2,55.0,0.0,5,232.0,0.1075216331592615,0,0.0,0.6160444862268308,1,2.0,0.6968682091923755
464.0,14,80.0,1.2698412698412698,6.042125272731918,63,676.0,10.73015873015873,0.0,0.0,12,288.0,0.0,3.586262483224937,8.470588235294118,8.470588235294118,34,1,25.0,0.0,0,0.0,0.6578624848309433,5,68.0,0.1586461909885027,0,0.0,1.0,2,175.0,0.2654914552932507,2,9.0,0.2836410235911891,2,11.0,0.2220473397158547
472.0,13,99.0,1.4142857142857144,5.970386753976878,70,698.0,9.971428571428572,22.0,0.3142857142857143,9,285.0,0.0,4.929762034691636,8.636363636363637,8.636363636363637,33,1,33.0,0.0,0,0.0,1.0,0,3.0,0.4993094830867934,0,3.0,0.1150937660946394,1,176.0,0.3167128610374057,6,51.0,0.4301275496833719,1,19.0,0.1465021515599144
480.0,14,57.0,0.7916666666666666,6.320003470213909,72,650.0,9.02777777777778,0.0,0.0,5,108.0,0.0,4.941708317482466,4.5,4.5,24,0,0.0,0.7242917687880206,1,2.0,0.4914061525141477,0,0.0,0.8029259882211914,0,0.0,0.611252846739953,1,73.0,0.2753804976885859,2,24.0,0.2272666685794771,1,9.0,0.4066208975479731
488.0,17,76.0,0.987012987012987,6.464757414410577,77,588.0,7.636363636363637,0.0,0.0,14,134.0,26.0,4.403374265278353,4.1875,4.1875,32,2,8.0,0.0007550827779213,1,5.0,0.4113253013786925,0,0.0,0.9181298643463608,2,6.0,0.0001896171052195,2,46.0,0.331070488470891,6,49.0,0.0023510818861597,1,20.0,0.5494294431442783
496.0,25,156.0,1.879518072289157,5.171416961825647,83,620.0,7.469879518072289,32.0,0.3855421686746988,19,234.0,100.0,2.9167910620314714,6.324324324324325,6.324324324324325,37,0,0.0,0.7621362168544041,2,10.0,0.4127833532537044,1,5.0,0.0,1,15.0,0.113649266921457,3,36.0,0.1628773722698158,7,119.0,0.1536655892361581,5,49.0,0.1069826927366036
504.0,14,76.0,0.8351648351648352,6.51256482595341,91,746.0,8.197802197802197,126.0,1.3846153846153846,12,154.0,0.0,3.268430139127509,4.529411764705882,4.529411764705882,34,3,10.0,0.0890999509189916,1,5.0,0.1619006449552384,0,3.0,0.9148091011884212,3,33.0,0.0500991659835509,4,49.0,0.3434119118494143,1,38.0,0.201132939856866,0,16.0,0.2924633116231239
512.0,17,77.0,0.9166666666666666,7.095927920695841,84,623.0,7.416666666666667,0.0,0.0,11,183.0,29.0,5.022812986241722,5.228571428571429,5.228571428571429,35,1,3.0,0.1597901947424749,5,36.0,0.0623488784876041,1,4.0,0.7527116063891685,0,0.0,1.0,1,45.0,0.4697388888590502,3,88.0,0.2369165943396743,0,7.0,0.9606182155049744
520.0,17,56.0,0.691358024691358,5.971217806817253,81,664.0,8.197530864197532,41.0,0.5061728395061729,16,170.0,0.0,3.824717835796097,4.25,4.25,40,2,11.0,0.0006847046806373,0,15.0,0.5032308070765007,2,12.0,0.3342213103680955,1,2.0,0.1319699046331866,6,51.0,0.2626247320153191,3,63.0,0.3396896292183523,2,16.0,0.0
528.0,21,112.0,1.4177215189873418,6.56133273009544,79,744.0,9.417721518987342,80.0,1.0126582278481011,17,262.0,92.0,3.9398510472556647,6.894736842105263,6.894736842105263,38,3,29.0,0.2321209037455042,3,29.0,0.1540427151083135,0,7.0,0.2453279889802864,0,3.0,0.9344330161111756,1,63.0,0.5336753739883968,10,131.0,0.0735782429077256,0,0.0,1.0
536.0,13,121.0,1.5125,7.886864793626995,80,797.0,9.9625,53.0,0.6625,13,251.0,0.0,4.898868561296696,7.382352941176471,7.382352941176471,34,1,3.0,0.3626193036428516,3,49.0,0.2044777463961815,0,9.0,0.7088394559536162,2,8.0,0.3060515097656796,3,60.0,0.2483417841416137,4,117.0,0.2804506728926085,0,5.0,0.752694619315611
544.0,16,172.0,2.324324324324324,7.400827515972646,74,850.0,11.486486486486486,53.0,0.7162162162162162,12,228.0,0.0,4.837067032400785,7.125,7.125,32,1,7.0,0.0832399318175931,0,16.0,0.2331895376087736,1,8.0,0.0,4,30.0,0.0001469540650174,2,55.0,0.5723554434804146,4,109.0,0.2331143609420283,0,3.0,0.9686422004812252
552.0,16,133.0,1.9558823529411764,7.510297942944376,68,875.0,12.867647058823527,25.0,0.3676470588235294,14,227.0,0.0,5.65920491424408,6.305555555555555,6.305555555555555,36,4,30.0,0.1497133922372172,2,25.0,0.3075983549878594,1,21.0,0.6282969200254547,3,46.0,0.2881539794361506,3,37.0,0.3701942746043155,0,67.0,0.6488978659629498,1,1.0,0.4542161067657045
560.0,18,172.0,2.388888888888889,6.619260590733093,72,1015.0,14.09722222222222,140.0,1.9444444444444444,13,272.0,45.0,4.239998873132503,9.379310344827584,9.379310344827584,29,3,36.0,0.0670186892860684,0,6.0,0.4902789575151883,1,27.0,0.5320914831949969,4,78.0,0.0,2,54.0,0.2668843369557671,3,71.0,0.4557530215808021,0,0.0,0.9055745790588048
568.0,16,137.0,1.7792207792207793,7.2116761307617,77,1009.0,13.103896103896105,0.0,0.0,11,235.0,0.0,5.890393370881905,8.392857142857142,8.392857142857142,28,5,69.0,0.1559201413050877,0,0.0,1.0,2,21.0,0.4897121729952132,0,11.0,0.228876365054299,1,36.0,0.3764249113948652,3,98.0,0.3509036285485664,0,0.0,0.6697094092154984
576.0,18,235.0,2.9375,6.862540932592992,80,1030.0,12.875,21.0,0.2625,14,310.0,75.0,3.830589509447404,10.333333333333334,10.333333333333334,30,6,118.0,0.118658450936347,0,5.0,0.6301934777073992,1,4.0,0.3307904543637317,0,0.0,0.9038396360921064,3,57.0,0.2424761790546888,4,126.0,0.2998955169006704,0,0.0,0.2467592819980127
