step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,101.0,1.553846153846154,5.916738206218449,65,356.0,5.476923076923077,72.0,1.1076923076923078,12,134.0,38.0,2.651334696166827,5.583333333333333,5.583333333333333,24,0,0.0,1.0,0,0.0,0.9567963546714472,1,1.0,0.0035421047948323,0,0.0,1.0,1,6.0,0.3158893233615917,9,121.0,0.1072315538771234,1,6.0,0.217262468668651
96.0,5,37.0,0.5967741935483871,6.247250818736094,62,386.0,6.225806451612903,30.0,0.4838709677419355,3,124.0,0.0,3.9965403044579424,5.166666666666667,5.166666666666667,24,0,0.0,1.0,0,3.0,0.6826436320600965,0,0.0,0.241301324314165,0,0.0,0.3467247756752518,2,27.0,0.22785888962653,1,94.0,0.1932258551281864,0,0.0,0.5488364703701155
104.0,10,58.0,0.9830508474576272,7.359138896438922,59,387.0,6.559322033898305,1.0,0.0169491525423728,7,125.0,1.0,5.447435163826936,5.681818181818182,5.681818181818182,22,0,0.0,1.0,0,0.0,0.9618539258889932,1,5.0,0.0,1,2.0,0.0025211451528451,0,19.0,0.8316752601774893,5,99.0,0.2027187805766569,0,0.0,1.0
112.0,13,59.0,1.0535714285714286,6.381516651890836,56,411.0,7.339285714285714,24.0,0.4285714285714285,12,179.0,54.0,3.654339798448907,6.172413793103448,6.172413793103448,29,0,0.0,1.0,0,4.0,0.9301919227330248,0,0.0,0.3446025413848121,0,0.0,1.0,2,27.0,0.4854843738695811,10,148.0,0.0630406861435587,0,0.0,1.0
120.0,15,78.0,1.368421052631579,5.18238202826033,57,447.0,7.842105263157895,36.0,0.631578947368421,11,231.0,52.0,2.9166136172226262,8.25,8.25,28,0,0.0,0.2399979264446476,0,0.0,1.0,1,5.0,0.4855723333762428,0,0.0,0.9404856540420962,1,28.0,0.272428484909363,9,198.0,0.0963135779278712,0,0.0,1.0
128.0,10,30.0,0.4615384615384615,6.038477513423906,65,526.0,8.092307692307692,79.0,1.2153846153846153,8,181.0,0.0,4.0713831490198205,6.033333333333333,6.033333333333333,30,2,4.0,0.0022737369740037,0,9.0,0.864202796439335,0,0.0,0.7601604349537298,1,2.0,0.2993199799233585,2,34.0,0.1945401705114377,3,132.0,0.2159502502779078,0,0.0,1.0
136.0,9,24.0,0.3529411764705882,6.797896049798865,68,557.0,8.191176470588236,31.0,0.4558823529411764,8,188.0,7.0,3.8254357999183832,5.371428571428571,5.371428571428571,35,1,2.0,0.4945321104018326,3,8.0,0.0004965763473256,0,0.0,0.5646980560116235,0,2.0,0.523939074913504,0,44.0,0.4809014169650464,4,132.0,0.128267005567746,0,0.0,1.0
144.0,13,42.0,0.6176470588235294,6.090160642076349,68,484.0,7.117647058823529,0.0,0.0,6,152.0,0.0,3.900988346243573,4.606060606060606,4.606060606060606,33,1,1.0,0.5701041256194143,0,9.0,0.6415344801713442,1,6.0,0.0,0,0.0,1.0,1,47.0,0.2605671456171916,3,89.0,0.2334113805217161,0,0.0,1.0
152.0,18,94.0,1.2533333333333334,6.4186909017407,75,534.0,7.12,50.0,0.6666666666666666,17,170.0,18.0,2.835292680943041,4.358974358974359,4.358974358974359,39,2,12.0,5.971260155676519e-05,2,6.0,0.4106521928472866,0,0.0,1.0,0,0.0,1.0,5,71.0,0.2575193737515678,8,81.0,0.1251585410465676,0,0.0,0.5501561118780477
160.0,17,52.0,0.6419753086419753,5.838605150889076,81,591.0,7.296296296296297,57.0,0.7037037037037037,15,198.0,28.0,2.24713091369212,4.95,4.95,40,0,0.0,0.690104705227799,1,1.0,0.1909768574023883,1,6.0,0.4727492255854174,1,4.0,0.3031657809836837,6,90.0,0.1590948202447546,5,96.0,0.0805074547763842,1,1.0,7.033303434303919e-05
168.0,7,14.0,0.1794871794871795,6.4768470376529645,78,579.0,7.423076923076923,0.0,0.0,5,180.0,0.0,4.279411002249199,4.090909090909091,4.090909090909091,44,0,0.0,0.70142118983441,0,10.0,0.643495095944748,1,7.0,0.3520463693387933,0,0.0,0.1345017751864761,0,65.0,0.3585120828103021,4,98.0,0.1476706294214119,0,0.0,1.0
176.0,7,25.0,0.3378378378378378,6.834509513609194,74,549.0,7.418918918918919,0.0,0.0,7,152.0,0.0,3.685619371567494,4.0,4.0,38,1,7.0,0.264923829956698,2,9.0,0.0001135298871181,0,6.0,0.8582236209149202,0,0.0,0.5341826680055969,0,38.0,0.2142390430072162,4,92.0,0.1641686802804347,0,0.0,0.1388232382688471
184.0,9,28.0,0.4117647058823529,7.424277547209827,68,564.0,8.294117647058824,15.0,0.2205882352941176,9,159.0,7.0,3.776416262600792,4.818181818181818,4.818181818181818,33,1,11.0,0.4001348140673524,0,0.0,0.6825884619157908,0,1.0,0.940996978410218,0,0.0,1.0,2,48.0,0.1582090662349387,6,99.0,0.1139296439382835,0,0.0,0.6224140617908449
192.0,11,63.0,0.9264705882352942,7.580619981495393,68,582.0,8.558823529411764,18.0,0.2647058823529412,9,206.0,47.0,4.890398336477487,5.722222222222222,5.722222222222222,36,2,14.0,0.2974731901730272,0,8.0,0.9546748909257738,0,6.0,0.967946961465284,0,3.0,0.8878209269774917,2,43.0,0.1561841197939222,4,125.0,0.1112926803170885,1,7.0,0.0
200.0,12,58.0,0.8923076923076924,7.275926954338723,65,591.0,9.092307692307692,9.0,0.1384615384615384,11,191.0,0.0,2.8124287146286404,6.821428571428571,6.821428571428571,28,0,4.0,0.4426097360450858,0,0.0,1.0,0,3.0,0.548103632132983,0,0.0,1.0,3,58.0,0.2363241622379144,8,126.0,0.0946194630881446,0,0.0,1.0
208.0,16,90.0,1.3636363636363635,7.169825463775465,66,620.0,9.393939393939394,29.0,0.4393939393939394,13,226.0,35.0,2.9483291746977174,8.071428571428571,8.071428571428571,28,0,0.0,0.3742152241334074,0,0.0,0.9278430260500172,1,8.0,0.4656665109262918,1,4.0,0.3897589264549412,2,55.0,0.1868753530665216,9,159.0,0.0347484023993289,0,0.0,1.0
216.0,11,53.0,0.8412698412698413,7.4928110825947325,63,615.0,9.761904761904765,0.0,0.0,9,206.0,0.0,5.441720121249263,6.645161290322581,6.645161290322581,31,4,16.0,0.0002177142238163,0,0.0,0.7932477564749615,0,13.0,0.8155671841038883,3,8.0,0.249582260309235,0,30.0,0.2788773667979412,2,139.0,0.335667690854409,0,0.0,1.0
224.0,15,93.0,1.4761904761904765,7.196481803779995,63,595.0,9.444444444444445,0.0,0.0,12,188.0,0.0,4.952703287604431,6.714285714285714,6.714285714285714,28,0,10.0,0.5759589614350046,1,5.0,0.502820640749536,1,15.0,0.4801625288764375,2,4.0,0.0006640196908573,5,49.0,0.0016427144334881,3,105.0,0.4578001572073018,0,0.0,1.0
232.0,15,126.0,2.1724137931034484,7.624331275130371,58,618.0,10.655172413793103,23.0,0.396551724137931,11,157.0,0.0,4.3706684071367485,7.136363636363637,7.136363636363637,22,0,0.0,1.0,0,12.0,0.7315112552028776,1,9.0,0.0637647001375334,1,10.0,0.0,5,92.0,0.1387986833528822,4,34.0,0.3128886302309385,0,0.0,0.7686470033458114
240.0,13,89.0,1.5084745762711864,6.998959421387976,59,699.0,11.847457627118644,81.0,1.3728813559322033,8,136.0,0.0,4.182921142468725,6.181818181818182,6.181818181818182,22,0,0.0,0.4903026950121145,1,6.0,0.6211674442015545,1,1.0,0.0914677406443699,0,0.0,1.0,1,97.0,0.2412276698032177,5,32.0,0.1966470323790834,0,0.0,0.948250933077205
248.0,11,52.0,0.9454545454545454,7.162772878274552,55,582.0,10.581818181818182,0.0,0.0,10,191.0,55.0,2.6803116842531747,9.55,9.55,20,2,6.0,0.0004520223292328,0,3.0,0.5988912946319942,0,0.0,1.0,1,1.0,0.2918027686077292,3,144.0,0.1914459077381909,4,37.0,0.1007703253015525,0,0.0,1.0
256.0,4,18.0,0.3829787234042553,8.051057241469882,47,504.0,10.72340425531915,0.0,0.0,4,164.0,0.0,5.157776936268853,9.11111111111111,9.11111111111111,18,0,0.0,0.8017094781915723,0,0.0,1.0,0,0.0,0.9462208523857664,0,0.0,1.0,4,132.0,0.1916337954088081,0,29.0,0.1784954779403861,0,3.0,0.8951040854733504
264.0,4,14.0,0.2745098039215686,7.671645405192144,51,449.0,8.803921568627452,0.0,0.0,3,98.0,0.0,5.888536343365157,5.444444444444445,5.444444444444445,18,0,0.0,0.6012809509329596,0,3.0,0.9750457712228942,0,0.0,0.5068814023217816,1,8.0,2.9329090341956548e-05,0,47.0,0.3829776453455991,2,40.0,0.1578768914417939,0,0.0,1.0
272.0,7,30.0,0.5769230769230769,8.580244715589744,52,445.0,8.557692307692308,0.0,0.0,7,71.0,0.0,6.123235550893056,3.55,3.55,20,3,14.0,0.099417813309824,0,0.0,0.7404434960509869,1,8.0,0.4761423697533909,0,0.0,1.0,3,28.0,0.1654628382772295,0,21.0,0.6747670972785869,0,0.0,0.8319358032470486
280.0,8,15.0,0.3260869565217391,7.58203533194903,46,415.0,9.021739130434783,0.0,0.0,6,43.0,0.0,4.931189682057911,2.388888888888889,2.388888888888889,18,0,9.0,0.2988482943589079,0,0.0,0.4888031119835493,1,3.0,0.0001010700565628,0,0.0,1.0,1,5.0,0.5660267322536506,3,22.0,0.2879869269426818,1,4.0,0.4817292235983904
288.0,13,58.0,1.288888888888889,6.642284432017495,45,299.0,6.644444444444445,0.0,0.0,10,59.0,16.0,2.9211402909012865,3.2777777777777777,3.2777777777777777,18,1,6.0,0.0,3,17.0,0.012797388229839,0,0.0,0.8181081609575056,1,2.0,0.4709923286197966,2,15.0,0.2235572586849069,3,19.0,0.1126895681645233,0,0.0,0.1578182411582534
296.0,4,41.0,0.8541666666666666,7.457336810090074,48,297.0,6.1875,0.0,0.0,4,76.0,17.0,5.796454069705493,4.75,4.75,16,0,0.0,0.8561993046597206,0,9.0,0.3498173240817543,0,0.0,1.0,1,4.0,0.0275500385511452,0,17.0,0.6617804542373363,3,46.0,0.2549994134515496,0,0.0,1.0
304.0,5,13.0,0.2708333333333333,8.70271882704436,48,319.0,6.645833333333333,22.0,0.4583333333333333,4,19.0,0.0,5.553382953376692,1.3571428571428572,1.3571428571428572,14,1,2.0,0.2053357578716396,0,0.0,0.5090471006503535,0,0.0,1.0,2,7.0,0.2448503106947317,1,7.0,0.3767420624895568,0,3.0,0.7348787884232415,0,0.0,1.0
312.0,4,24.0,0.5333333333333333,9.517846968934958,45,315.0,7.0,0.0,0.0,4,48.0,29.0,8.315329853407045,2.2857142857142856,2.2857142857142856,21,0,1.0,0.5315649041891756,0,0.0,0.9636729633074036,0,14.0,0.9370422405547756,2,18.0,0.1718331000492221,2,15.0,0.4440299064488657,0,0.0,0.7429541113543374,0,0.0,0.9577740656249466
320.0,3,19.0,0.4634146341463415,9.70663704236958,41,238.0,5.804878048780488,0.0,0.0,3,32.0,0.0,7.011670416743946,2.4615384615384617,2.4615384615384617,13,1,6.0,0.3357651264589786,0,0.0,1.0,0,9.0,0.6838827830104801,1,10.0,0.4549244012113981,0,3.0,0.5286294557570843,1,4.0,0.4842890522620546,0,0.0,0.5569361757599648
328.0,8,22.0,0.5365853658536586,8.818981994238069,41,238.0,5.804878048780488,0.0,0.0,5,25.0,0.0,6.367339494646572,1.9230769230769231,1.9230769230769231,13,1,2.0,0.2280169749747592,0,0.0,1.0,0,0.0,0.9798007563311056,1,1.0,0.0024904396352429,0,3.0,0.9357633616240544,2,17.0,0.5459086181665556,1,2.0,0.0
336.0,2,6.0,0.1538461538461538,9.777774045345828,39,206.0,5.282051282051282,0.0,0.0,2,11.0,0.0,4.325474432178063,1.8333333333333333,1.8333333333333333,6,0,1.0,0.0159881728123739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7161694910560132,2,7.0,0.2463573414105982,0,0.0,1.0
344.0,3,8.0,0.2051282051282051,9.03962347941552,39,160.0,4.102564102564102,0.0,0.0,3,14.0,3.0,5.837089199035151,1.1666666666666667,1.1666666666666667,12,0,0.0,1.0,1,1.0,0.0016730134717925,1,2.0,0.3249874176287226,1,5.0,0.2309721461218946,0,3.0,0.9196216684971033,0,0.0,0.4706894756095865,0,3.0,0.8460289680490194
352.0,3,8.0,0.1860465116279069,9.61387332148798,43,156.0,3.627906976744186,0.0,0.0,2,17.0,3.0,8.024770353760402,1.2142857142857142,1.2142857142857142,14,0,0.0,0.6345552095848546,0,0.0,1.0,0,3.0,0.9651099303201712,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1470081556624961,0,7.0,0.9115074544729144
360.0,2,3.0,0.0681818181818181,8.443166700578182,44,142.0,3.227272727272727,0.0,0.0,2,17.0,0.0,5.370433452303295,1.3076923076923077,1.3076923076923077,13,2,3.0,0.2905074324600835,0,3.0,0.944162286838098,0,0.0,0.0112317107092197,0,0.0,1.0,0,3.0,0.8347903726878961,0,8.0,0.1842286949467118,0,0.0,1.0
368.0,9,46.0,1.0952380952380951,7.411277376165481,42,116.0,2.761904761904762,0.0,0.0,9,61.0,44.0,4.0253038337862,3.388888888888889,3.388888888888889,18,2,19.0,0.0426792116990352,0,0.0,0.9565432538969014,1,8.0,0.0,0,0.0,1.0,3,16.0,0.4260933333395126,3,18.0,0.0446363180106651,0,0.0,1.0
376.0,10,61.0,1.4186046511627908,6.768059839247328,43,180.0,4.186046511627907,64.0,1.4883720930232558,10,88.0,27.0,4.62358666411112,3.8260869565217392,3.8260869565217392,23,1,6.0,0.0,1,6.0,0.6124109906671257,0,3.0,0.9405751366325308,1,10.0,0.070043271959052,7,50.0,0.2540357162529055,0,13.0,0.1827132570508412,0,0.0,1.0
384.0,14,126.0,2.571428571428572,5.645475478545268,49,262.0,5.346938775510204,82.0,1.673469387755102,11,142.0,54.0,3.41055583238267,7.473684210526316,7.473684210526316,19,0,0.0,1.0,0,0.0,0.3025359115060408,0,0.0,0.6698900993096917,0,0.0,1.0,8,116.0,0.2439792285726794,3,26.0,0.1305077858740922,0,0.0,1.0
392.0,14,204.0,4.0,7.13674259567189,51,358.0,7.019607843137255,96.0,1.8823529411764703,10,195.0,53.0,2.8563122733514272,10.833333333333334,10.833333333333334,18,0,0.0,0.3381329864308999,0,0.0,1.0,0,0.0,0.9534907390150508,0,0.0,1.0,8,179.0,0.18845355277715,2,16.0,0.1210514573920107,0,0.0,1.0
400.0,8,83.0,1.5660377358490567,7.750595854806806,53,423.0,7.981132075471698,65.0,1.2264150943396226,3,184.0,0.0,7.273564930372498,8.0,8.0,23,0,0.0,1.0,0,0.0,0.93746918258291,0,8.0,0.9594887223565898,0,3.0,0.1769369753789644,3,163.0,0.4136915953373384,0,10.0,0.5051679918706753,0,0.0,1.0
408.0,9,100.0,2.0,8.400012023862743,50,478.0,9.56,55.0,1.1,2,64.0,0.0,8.773753053281355,2.3703703703703702,2.3703703703703702,27,0,0.0,0.6823109959586144,0,0.0,0.9037157797014712,1,8.0,0.7098479900387548,0,0.0,1.0,1,50.0,0.5081894428135164,0,6.0,0.77721732998661,0,0.0,1.0
416.0,11,53.0,1.0816326530612246,6.803606734923196,49,465.0,9.489795918367347,0.0,0.0,9,89.0,25.0,4.027911097145422,4.238095238095238,4.238095238095238,21,1,1.0,0.0018137106500214,1,4.0,0.0059562991034159,2,14.0,0.1958137835205564,0,0.0,1.0,5,70.0,0.1891783807937831,0,0.0,0.7863289539006836,0,0.0,0.9628342945476436
424.0,9,44.0,0.88,7.039237884569445,50,485.0,9.7,20.0,0.4,5,101.0,12.0,6.553889639223492,4.809523809523809,4.809523809523809,21,1,9.0,0.3830893148177912,0,0.0,1.0,0,0.0,0.9122948055142364,0,3.0,0.9676532460145068,4,86.0,0.2007923553255007,0,3.0,0.6512511367942068,0,0.0,0.9332456646094418
432.0,6,26.0,0.52,7.960893733469633,50,459.0,9.18,0.0,0.0,4,96.0,0.0,4.227904016828431,4.8,4.8,20,0,0.0,0.923896929727314,0,0.0,1.0,0,0.0,0.9828477873818398,0,0.0,0.05522600464008,4,89.0,0.0977958617637431,0,7.0,0.647933754937751,0,0.0,0.9715290060976304
440.0,6,17.0,0.3953488372093023,7.408311951015456,43,345.0,8.023255813953488,0.0,0.0,5,131.0,35.0,6.091529500434585,6.238095238095238,6.238095238095238,21,1,3.0,0.5974339080324396,0,0.0,1.0,0,3.0,0.912674747074413,0,3.0,0.4765693101912209,4,119.0,0.1167128245009197,0,3.0,0.9209803851085532,0,0.0,0.6405077154071501
448.0,9,27.0,0.5192307692307693,7.291970750171138,52,383.0,7.365384615384615,38.0,0.7307692307692307,8,127.0,0.0,4.224371372966233,5.7727272727272725,5.7727272727272725,22,1,11.0,0.4665582733181337,0,0.0,1.0,0,1.0,0.940309665571308,0,0.0,1.0,5,106.0,0.0997809614167897,2,9.0,0.4923527723865966,0,0.0,0.7418928926454411
456.0,8,33.0,0.6346153846153846,7.3481950717327855,52,383.0,7.365384615384615,0.0,0.0,5,108.0,0.0,4.693120630426254,4.909090909090909,4.909090909090909,22,1,4.0,0.311133078462347,1,3.0,0.3176536033815806,0,0.0,1.0,0,3.0,0.4462186967826518,2,90.0,0.1455812629586076,0,3.0,0.5389255284455913,1,5.0,0.4244551884060468
464.0,11,56.0,1.018181818181818,6.594250338449442,55,438.0,7.963636363636364,55.0,1.0,6,129.0,21.0,5.9501627889660895,4.448275862068965,4.448275862068965,29,0,3.0,0.1370565620158212,0,0.0,1.0,0,3.0,0.9757757124216468,3,12.0,0.0003260813928695,3,101.0,0.3631612042557705,0,7.0,0.5237867908499481,0,3.0,0.9060265148183604
472.0,13,61.0,0.9384615384615383,7.227413768791439,65,512.0,7.876923076923077,74.0,1.1384615384615384,9,131.0,2.0,6.670427258324645,5.24,5.24,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9521831061712812,0,0.0,1.0,4,98.0,0.3912212520280154,5,30.0,0.3753248608911839,0,0.0,1.0
480.0,10,46.0,0.696969696969697,7.921635690080202,66,448.0,6.787878787878788,0.0,0.0,8,98.0,0.0,5.779064372259279,4.454545454545454,4.454545454545454,22,0,0.0,0.7301459459048992,0,0.0,0.7712830146017347,0,3.0,0.9795221871696724,1,2.0,0.4821581659273399,5,72.0,0.2996603521981808,2,18.0,0.2286708268685564,0,3.0,0.8195219634004866
488.0,17,95.0,1.3380281690140845,6.964899032555526,71,502.0,7.070422535211268,54.0,0.7605633802816901,15,181.0,83.0,4.653433948148253,5.65625,5.65625,32,0,0.0,1.0,2,15.0,0.300719735960659,0,3.0,0.9836042170966812,1,2.0,0.4632034877470942,6,120.0,0.2397689572142617,6,33.0,0.0035679295733116,0,8.0,0.8529483622399286
496.0,13,133.0,1.6835443037974684,7.827234576503097,79,548.0,6.936708860759493,46.0,0.5822784810126582,8,188.0,7.0,5.340771022272907,7.52,7.52,25,0,0.0,0.7694590793286306,1,3.0,0.3679427302613304,1,7.0,0.4857979769910432,0,0.0,1.0,6,160.0,0.2625222200273125,0,15.0,0.4333368209570538,0,3.0,0.95454802816711
504.0,12,82.0,1.0,8.311722052692115,82,592.0,7.219512195121951,44.0,0.5365853658536586,7,162.0,0.0,7.512302119108655,4.764705882352941,4.764705882352941,34,0,0.0,0.3691128933814042,1,6.0,0.3884385108423163,1,12.0,0.7210690596164194,1,3.0,6.52691793751071e-05,3,127.0,0.6294544861708937,1,11.0,0.3753840211596568,0,3.0,0.9942135357817846
512.0,13,105.0,1.3291139240506329,7.932076781502147,79,642.0,8.126582278481013,50.0,0.6329113924050633,11,142.0,0.0,5.978109086274726,3.55,3.55,40,0,0.0,0.3209822191268425,2,10.0,0.3625592458808804,2,16.0,0.589515422854521,0,0.0,1.0,4,90.0,0.3950719236279827,3,26.0,0.3914401539676564,0,0.0,1.0
520.0,10,26.0,0.3291139240506329,6.518401015886833,79,667.0,8.443037974683545,25.0,0.3164556962025316,8,102.0,0.0,4.1310560221016885,2.6842105263157894,2.6842105263157894,38,0,0.0,1.0,0,4.0,0.2044703646338119,0,12.0,0.5842740386961917,1,3.0,0.0732261868819277,4,69.0,0.22283505829054,3,14.0,0.3164947831901881,0,0.0,0.834841665938211
528.0,16,75.0,0.9146341463414634,7.098867584331577,82,754.0,9.195121951219512,87.0,1.0609756097560976,15,171.0,69.0,4.159603043570174,4.5,4.5,38,0,0.0,0.4484829598967823,2,13.0,0.4681209987714398,2,13.0,3.644162245560029e-06,0,7.0,0.3836538008994142,8,116.0,0.2657299174710303,3,22.0,0.0787073122390765,0,0.0,0.9058854188850484
536.0,11,129.0,1.6329113924050631,8.222617927621085,79,705.0,8.924050632911392,0.0,0.0,10,168.0,0.0,4.27277508412005,6.0,6.0,28,0,4.0,0.4383228825650843,0,0.0,0.9958922569744504,0,0.0,0.4695053514906045,0,0.0,0.4945677976821784,7,132.0,0.2188174845231127,3,32.0,0.0,0,0.0,1.0
544.0,20,216.0,3.130434782608696,7.376604728181824,69,638.0,9.246376811594205,0.0,0.0,19,235.0,67.0,2.6480101895009165,8.10344827586207,8.10344827586207,29,4,23.0,0.0125160435419633,0,0.0,0.6117414075609571,1,8.0,0.4887267859631683,4,21.0,0.0034810198240256,10,180.0,0.1564010864532611,0,0.0,1.0,0,3.0,0.8965068388839019
552.0,12,106.0,1.65625,6.776215331942126,64,670.0,10.46875,32.0,0.5,8,222.0,0.0,4.77313952993563,7.161290322580645,7.161290322580645,31,2,24.0,0.1227027368087069,0,4.0,0.5116058848264866,0,11.0,0.7042289400320934,2,28.0,0.1846661265353337,4,136.0,0.0721528354151802,0,9.0,0.5057317420732328,0,10.0,0.955755004520496
560.0,13,115.0,1.8253968253968251,7.793155735182378,63,662.0,10.507936507936508,0.0,0.0,9,131.0,0.0,6.074140439410303,5.24,5.24,25,2,16.0,0.0680859275502003,0,0.0,1.0,0,12.0,0.64093087641536,4,17.0,9.2352648147421e-05,3,76.0,0.2942254408316301,0,10.0,0.913772815853834,0,0.0,1.0
568.0,9,111.0,1.608695652173913,8.5749621364124,69,728.0,10.55072463768116,66.0,0.9565217391304348,6,93.0,0.0,7.40966879480821,3.72,3.72,25,1,6.0,0.4763966868564899,0,0.0,1.0,2,19.0,0.3167858105216397,0,0.0,1.0,3,68.0,0.4920801423589365,0,0.0,0.8400568888837201,0,0.0,0.7132049073326567
576.0,10,62.0,0.8157894736842105,8.662867634998788,76,760.0,10.0,32.0,0.4210526315789473,7,141.0,48.0,6.850966192244421,4.548387096774194,4.548387096774194,31,0,0.0,1.0,0,0.0,0.0648824784633424,2,31.0,0.3897835876154222,0,3.0,0.4769921707433866,4,105.0,0.3886989102799429,0,1.0,0.8869115777107249,1,1.0,0.7225876141646163
