step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,115.0,2.3,6.925071728377061,50,399.0,7.98,9.0,0.18,8,183.0,58.0,5.976309664341529,7.625,7.625,24,1,1.0,0.5865236804361819,0,3.0,0.7325241621838811,1,18.0,0.4990009847303817,1,11.0,0.0,2,84.0,0.2696004272937937,0,5.0,0.6474491096587272,3,61.0,0.4719089507768773
448.0,13,91.0,1.625,6.859030672832743,56,472.0,8.428571428571429,73.0,1.3035714285714286,9,164.0,0.0,5.544622889521043,6.307692307692308,6.307692307692308,26,2,5.0,0.276890662440288,1,7.0,0.0,0,25.0,0.5627618737211678,0,0.0,1.0,5,109.0,0.2156676995358661,1,6.0,0.732468170371899,0,12.0,0.4027818902741751
456.0,14,36.0,0.6428571428571429,6.241251622463709,56,454.0,8.107142857142858,0.0,0.0,11,131.0,0.0,4.037326105224618,4.517241379310345,4.517241379310345,29,0,4.0,0.3514779938545809,1,2.0,0.0002867325762317,0,0.0,0.9202180428492128,0,0.0,1.0,3,83.0,0.1588493598522788,3,14.0,0.4754002994246098,4,28.0,0.000157486228807
464.0,12,65.0,1.1403508771929824,6.453024965904471,57,473.0,8.298245614035087,19.0,0.3333333333333333,11,138.0,7.0,2.5262330416455527,6.571428571428571,6.571428571428571,21,5,28.0,0.0091438177705386,0,3.0,0.0167518629630974,0,0.0,1.0,0,0.0,1.0,3,91.0,0.3221049940522637,3,16.0,0.2482169710499948,0,0.0,1.0
472.0,11,65.0,1.0833333333333333,5.688824717374967,60,413.0,6.883333333333334,0.0,0.0,6,144.0,6.0,4.887021394765147,4.965517241379311,4.965517241379311,29,0,31.0,0.0712305570633959,0,0.0,1.0,0,6.0,0.5708419154273738,0,0.0,1.0,4,61.0,0.1331886641217242,2,36.0,0.3529039411383609,0,10.0,0.7426414577782219
480.0,23,114.0,1.7272727272727273,5.952034315468629,66,508.0,7.696969696969697,95.0,1.4393939393939394,13,122.0,0.0,5.174367708378482,4.066666666666666,4.066666666666666,30,1,9.0,0.4514382421393397,0,0.0,0.6821066273113336,0,0.0,0.9317466334143514,0,3.0,0.3950189228474903,1,22.0,0.6483016494081142,7,59.0,0.1606247866772418,4,29.0,0.1924001279689895
488.0,11,57.0,0.75,7.055674465628357,76,626.0,8.236842105263158,118.0,1.5526315789473684,7,99.0,0.0,5.607902811538201,4.95,4.95,20,3,25.0,2.820262833184855e-05,0,5.0,0.7320424007142273,0,2.0,0.9703674847668392,2,17.0,0.1193052845633985,1,17.0,0.4840142227781995,1,33.0,0.5662333836732354,0,0.0,0.3597685404397718
496.0,11,65.0,0.7926829268292683,7.867253041021444,82,589.0,7.182926829268292,0.0,0.0,9,130.0,31.0,6.265532000867929,4.333333333333333,4.333333333333333,30,0,8.0,0.4781262584523242,1,7.0,0.5213563550252179,1,5.0,0.4955179033573667,1,7.0,0.0,1,32.0,0.5884383071386404,5,63.0,0.1645019360926675,0,8.0,0.9259945775468724
504.0,15,95.0,1.144578313253012,7.259388578570098,83,613.0,7.385542168674699,24.0,0.2891566265060241,12,134.0,4.0,4.177352520814584,4.466666666666667,4.466666666666667,30,4,23.0,0.0066349182858173,3,10.0,0.173914118340098,1,13.0,0.6455157751432615,0,0.0,0.3841131107408755,3,41.0,0.3791731794144508,1,44.0,0.3028315711331412,0,3.0,0.7446062102157672
512.0,25,157.0,1.938271604938272,6.495774495441122,81,722.0,8.91358024691358,109.0,1.345679012345679,22,242.0,108.0,4.142999297592842,5.260869565217392,5.260869565217392,46,1,12.0,0.1751897394074353,2,18.0,0.3240280075038906,1,3.0,0.6459701918977329,0,0.0,0.0245269276195312,6,86.0,0.402615658651566,12,113.0,0.0298954376948642,0,10.0,0.6615435206070311
520.0,30,235.0,2.9746835443037973,5.007918786930937,79,925.0,11.708860759493673,203.0,2.569620253164557,26,306.0,64.0,2.546779688803181,6.954545454545454,6.954545454545454,44,2,17.0,0.2562795669725782,4,32.0,0.0001053232541817,0,10.0,0.5468135145678316,2,11.0,0.1759258257351465,9,100.0,0.0751711605668079,6,113.0,0.1176075094837276,3,23.0,7.824138279329931e-05
528.0,29,239.0,2.845238095238096,5.7821817518774346,84,1103.0,13.13095238095238,178.0,2.119047619047619,23,439.0,133.0,3.793701427356581,9.755555555555556,9.755555555555556,45,3,30.0,0.237456331102382,4,67.0,0.1996588181750369,6,42.0,0.120752789669581,0,33.0,0.979805674744508,1,86.0,0.6230921821851644,6,134.0,0.1309872237982141,3,47.0,0.0
536.0,24,300.0,3.658536585365854,6.4924121009727935,82,1202.0,14.658536585365852,99.0,1.2073170731707317,19,469.0,30.0,2.965190693458738,12.342105263157896,12.342105263157896,38,3,54.0,0.3848330951444595,4,101.0,0.0035570550211715,0,29.0,0.113775610518909,1,8.0,0.2976508796179764,2,82.0,0.3168863027819941,9,195.0,0.1645003269750159,0,0.0,1.0
544.0,20,298.0,4.027027027027027,6.39367007737305,74,1128.0,15.243243243243244,0.0,0.0,15,346.0,0.0,2.3824384045626563,12.814814814814817,12.814814814814817,27,1,3.0,0.1425145439389532,4,132.0,0.0658065579324234,2,21.0,0.0,2,9.0,0.1075647825949529,2,56.0,0.2288251620575599,4,125.0,0.2087081570741023,0,0.0,0.9965585227547198
552.0,10,84.0,1.1506849315068493,8.134302758496046,73,1174.0,16.08219178082192,46.0,0.6301369863013698,8,313.0,0.0,6.631888284843223,9.484848484848484,9.484848484848484,33,0,0.0,0.953442207542684,2,80.0,0.2191126370226829,1,15.0,0.4727722331426413,3,34.0,0.0735340222247439,1,98.0,0.696294033067004,1,86.0,0.5180896122801141,0,0.0,0.3627554286699363
560.0,15,146.0,2.085714285714286,8.69549719209849,70,1199.0,17.12857142857143,25.0,0.3571428571428571,11,238.0,0.0,7.005817049002362,8.206896551724139,8.206896551724139,29,0,0.0,1.0,4,41.0,0.0071163058993247,1,25.0,0.7302273399072131,1,22.0,0.5778029390824658,2,54.0,0.5092753901529911,3,96.0,0.5978742506121492,0,0.0,0.9732486193510858
568.0,10,129.0,1.675324675324675,8.030875132974069,77,1235.0,16.038961038961038,36.0,0.4675324675324675,8,261.0,23.0,5.277826520924157,8.7,8.7,30,0,4.0,0.8888252689483742,0,18.0,0.537984234087305,1,31.0,0.0,1,27.0,0.0280109937373397,1,56.0,0.3859459897517706,5,125.0,0.2393180313544934,0,0.0,0.7706341140095043
576.0,22,217.0,2.6463414634146343,7.527649785274805,82,1210.0,14.75609756097561,0.0,0.0,18,284.0,23.0,4.142299114518487,8.114285714285714,8.114285714285714,35,1,10.0,0.4330062509281461,0,0.0,0.4598534450219891,0,8.0,0.630942309195198,4,53.0,0.1985447757798747,1,43.0,0.4801520562064792,11,169.0,0.1796739291880715,1,1.0,0.002638075577186
