step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,44.0,0.6666666666666666,6.231218015587095,66.0,530.0,8.030303030303031,88.0,1.3333333333333333,4.0,92.0,0.0,5.858749951204174,3.5384615384615383,3.5384615384615383,26.0,3.0,28.0,0.0699865406654709,0.0,0.0,0.9348924667309712,0.0,0.0,0.32823407939721,0.0,0.0,1.0,0.0,3.0,0.7023701848466712,1.0,57.0,0.3614591125376456,0.0,4.0,0.86699502847275
96.0,10,33.0,0.4852941176470588,6.293397434109049,68.0,596.0,8.764705882352942,66.0,0.9705882352941176,8.0,117.0,25.0,5.044563741555378,3.9,3.9,30.0,0.0,0.0,1.0,0.0,3.0,0.9255676207983576,1.0,8.0,0.0,1.0,1.0,0.1791128586058938,2.0,21.0,0.6062301509033317,4.0,82.0,0.1983700557381285,0.0,2.0,0.9502561785514494
104.0,10,66.0,1.064516129032258,6.784003090441893,62.0,561.0,9.048387096774194,0.0,0.0,6.0,142.0,25.0,4.213923061316994,7.1,7.1,20.0,0.0,0.0,0.9125056653335956,0.0,3.0,0.9110145543910464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7323103856604772,6.0,132.0,0.1459844929565804,0.0,0.0,1.0
112.0,6,13.0,0.2131147540983606,7.336471782756578,61.0,569.0,9.327868852459016,8.0,0.1311475409836065,1.0,85.0,0.0,4.766240182954518,5.3125,5.3125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.52192049417929,0.0,0.0,1.0,1.0,7.0,0.423137631076764,0.0,75.0,0.3216613045344563,0.0,0.0,1.0
120.0,11,47.0,0.8103448275862069,6.331172235963032,58.0,484.0,8.344827586206897,0.0,0.0,4.0,89.0,4.0,7.225731382013264,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.4230615625181471,0.0,21.0,0.9508739768145285,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.6505064289068767,2.0,41.0,0.1595893951163638,0.0,0.0,1.0
128.0,15,70.0,1.0769230769230769,6.266506561872215,65.0,496.0,7.630769230769231,12.0,0.1846153846153846,14.0,168.0,79.0,4.593584610311635,4.941176470588236,4.941176470588236,34.0,1.0,7.0,0.3262340296457154,0.0,0.0,0.964151977951949,0.0,0.0,0.9654886798629838,2.0,4.0,0.1419071214249941,0.0,19.0,0.5697359391043038,11.0,138.0,0.1089375294791409,0.0,0.0,1.0
136.0,14,61.0,0.9242424242424242,5.451562818421741,66.0,554.0,8.393939393939394,58.0,0.8787878787878788,10.0,171.0,3.0,3.448866387120211,4.621621621621622,4.621621621621622,37.0,3.0,24.0,0.0566436840470009,2.0,7.0,0.2622686862389603,0.0,0.0,0.4361121392399156,0.0,1.0,0.3905581864368802,3.0,23.0,0.2035000406179641,2.0,116.0,0.2787402688341335,0.0,0.0,1.0
144.0,22,112.0,1.4545454545454546,5.214275791178991,77.0,695.0,9.025974025974026,141.0,1.8311688311688312,16.0,277.0,106.0,3.353218991511635,6.295454545454546,6.295454545454546,44.0,5.0,57.0,0.1273687023619341,0.0,4.0,0.1390542242082467,1.0,6.0,0.0,0.0,0.0,1.0,3.0,67.0,0.4444396230329437,7.0,143.0,0.1672392739350337,0.0,0.0,1.0
152.0,21,154.0,1.8780487804878048,5.879831259245586,82.0,745.0,9.085365853658535,50.0,0.6097560975609756,20.0,337.0,60.0,2.19484389140377,8.023809523809524,8.023809523809524,42.0,4.0,57.0,0.0,1.0,8.0,0.3758486776067983,0.0,0.0,1.0,0.0,0.0,0.9698039558734278,2.0,67.0,0.1861373065584046,13.0,205.0,0.1060031526945893,0.0,0.0,0.4515861469898866
160.0,17,114.0,1.2808988764044944,6.390408295662004,89.0,822.0,9.235955056179776,77.0,0.8651685393258427,12.0,258.0,0.0,3.11645226811608,7.818181818181818,7.818181818181818,33.0,0.0,0.0,1.0,1.0,4.0,0.0989007201198841,1.0,4.0,0.6318206757226418,0.0,0.0,0.987564228115748,2.0,48.0,0.2736456063419195,8.0,202.0,0.1044298292138636,0.0,0.0,1.0
168.0,16,68.0,0.7906976744186046,6.930156586082276,86.0,852.0,9.906976744186046,30.0,0.3488372093023256,15.0,329.0,71.0,4.0739246642485885,7.0,7.0,47.0,0.0,3.0,0.3672133598416907,1.0,24.0,0.6586506289442264,2.0,9.0,0.4055284621152927,1.0,4.0,0.4775033604264785,4.0,49.0,0.3153258791423429,7.0,240.0,0.1301847663302673,0.0,0.0,1.0
176.0,19,133.0,1.6835443037974684,6.174494985272257,79.0,856.0,10.835443037974684,4.0,0.050632911392405,19.0,418.0,89.0,2.297554940839999,10.195121951219512,10.195121951219512,41.0,1.0,4.0,0.5228700071955059,2.0,32.0,0.0141880023680387,0.0,1.0,0.7184633921540123,1.0,34.0,0.1072637878157857,5.0,72.0,0.095597216560852,10.0,275.0,0.0780862663075693,0.0,0.0,0.113507983513961
184.0,14,132.0,1.8857142857142857,7.162966447955361,70.0,810.0,11.571428571428571,0.0,0.0,14.0,422.0,4.0,2.2114762525001663,13.1875,13.1875,32.0,2.0,14.0,0.203705546541342,0.0,0.0,1.0,0.0,0.0,0.9713339642595888,0.0,0.0,1.0,5.0,106.0,0.1277748565712495,7.0,302.0,0.1117706694722325,0.0,0.0,0.26501215385422
192.0,13,116.0,1.7058823529411764,6.804786610860412,68.0,881.0,12.955882352941176,71.0,1.0441176470588236,13.0,424.0,2.0,4.427087409432185,10.871794871794872,10.871794871794872,39.0,0.0,0.0,1.0,2.0,21.0,0.6320162394610166,0.0,0.0,0.6637966726298256,0.0,3.0,0.1967353241473678,3.0,76.0,0.1762767679781918,8.0,324.0,0.1479048912643225,0.0,0.0,1.0
200.0,11,35.0,0.546875,6.124262188138477,64.0,848.0,13.25,0.0,0.0,8.0,285.0,0.0,3.147342102700739,9.5,9.5,30.0,0.0,3.0,0.0107119801765574,0.0,3.0,0.4130484620804187,0.0,3.0,0.5218873571326126,2.0,12.0,0.0783716842688515,4.0,92.0,0.0538071516064851,2.0,172.0,0.2815071470737261,0.0,0.0,1.0
208.0,17,71.0,1.0441176470588236,5.994335394824894,68.0,897.0,13.191176470588236,49.0,0.7205882352941176,13.0,295.0,10.0,2.914841772122088,8.676470588235293,8.676470588235293,34.0,1.0,11.0,0.1569265877191381,2.0,16.0,0.2334428356766516,1.0,10.0,0.3986709862911833,0.0,0.0,0.8931675781383027,2.0,88.0,0.2078426034587365,7.0,170.0,0.0560454809072325,0.0,0.0,1.0
216.0,24,212.0,3.164179104477612,5.786762768278729,67.0,991.0,14.791044776119405,94.0,1.4029850746268655,19.0,367.0,72.0,2.831184429787465,11.46875,11.46875,32.0,4.0,40.0,0.0,0.0,0.0,0.2182014541364034,3.0,36.0,0.4618482042353837,0.0,3.0,0.0172017717851172,0.0,35.0,0.4544521362377876,12.0,253.0,0.01286858829746,0.0,0.0,1.0
224.0,16,191.0,2.8088235294117645,6.049365348616639,68.0,1078.0,15.852941176470589,87.0,1.2794117647058822,13.0,390.0,23.0,3.44005917593813,11.470588235294118,11.470588235294118,34.0,0.0,13.0,0.3513950153904502,0.0,3.0,0.9499952444447458,3.0,46.0,0.0773097494400347,1.0,12.0,0.1479121896846517,2.0,41.0,0.0290588974224739,7.0,275.0,0.2442177808992403,0.0,0.0,1.0
232.0,18,179.0,2.557142857142857,6.864182223043597,70.0,1139.0,16.271428571428572,61.0,0.8714285714285714,17.0,359.0,0.0,3.154427833049398,9.97222222222222,9.97222222222222,36.0,3.0,35.0,0.0025143945383018,0.0,0.0,0.2834589820579785,1.0,49.0,0.476606525196159,4.0,35.0,0.0001362420868034,1.0,18.0,0.2348080696149294,8.0,222.0,0.2551912643861854,0.0,0.0,1.0
240.0,16,109.0,1.6515151515151516,6.858684972518616,66.0,1027.0,15.56060606060606,0.0,0.0,12.0,186.0,0.0,2.485010442819364,8.454545454545455,8.454545454545455,22.0,0.0,0.0,1.0,0.0,20.0,0.9203160637357086,2.0,36.0,0.0407318893980167,1.0,27.0,0.0,4.0,23.0,0.0650653556486043,5.0,77.0,0.1183543988033356,0.0,3.0,0.7857420397702144
248.0,12,87.0,1.403225806451613,7.628020176174471,62.0,816.0,13.161290322580646,0.0,0.0,9.0,156.0,0.0,4.338647277980697,6.5,6.5,24.0,0.0,0.0,1.0,1.0,2.0,0.095680449657867,0.0,7.0,0.2568369498947969,0.0,0.0,1.0,5.0,75.0,0.3924506453196731,3.0,65.0,0.1079741380968742,0.0,7.0,0.7696760193861433
256.0,5,18.0,0.3050847457627119,8.93317715822383,59.0,814.0,13.796610169491526,0.0,0.0,4.0,80.0,0.0,7.696290772197817,4.444444444444445,4.444444444444445,18.0,0.0,0.0,0.7671703304427597,1.0,10.0,0.6430779929649036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.5604957941059594,3.0,25.0,0.2640560953813778,0.0,7.0,0.915741354937302
264.0,7,22.0,0.4230769230769231,8.025563099266355,52.0,581.0,11.173076923076923,0.0,0.0,7.0,79.0,0.0,5.507831118739669,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.3468908149296752,2.0,9.0,0.0006841671746633,0.0,0.0,1.0,2.0,7.0,0.0010361622481939,3.0,49.0,0.3326819598717866,0.0,14.0,0.7027476227975272,0.0,0.0,1.0
272.0,13,63.0,1.2857142857142858,7.502299713114674,49.0,403.0,8.224489795918368,0.0,0.0,11.0,90.0,11.0,5.615859274623075,4.285714285714286,4.285714285714286,21.0,5.0,27.0,0.1552922829091695,2.0,25.0,0.3218768038857785,0.0,7.0,0.9786646498900788,0.0,0.0,1.0,0.0,7.0,0.911764001584505,4.0,24.0,0.1835749478277698,0.0,0.0,0.9651425284686564
280.0,10,96.0,2.0869565217391304,7.888494968728281,46.0,391.0,8.5,0.0,0.0,8.0,122.0,32.0,5.850025844105244,5.809523809523809,5.809523809523809,21.0,3.0,34.0,0.1427989642929671,3.0,47.0,0.1986108502036064,0.0,3.0,0.8920738990232372,0.0,0.0,0.7555723349349395,0.0,6.0,0.800352134612289,2.0,32.0,0.4487209548914288,0.0,0.0,1.0
288.0,10,93.0,1.9375,7.452166551022826,48.0,446.0,9.291666666666666,55.0,1.1458333333333333,9.0,119.0,0.0,4.514657624797797,5.95,5.95,20.0,2.0,45.0,0.260030618829633,0.0,2.0,0.2432050556807621,0.0,0.0,0.2364663257648416,2.0,9.0,0.0002611094823879,0.0,10.0,0.6949704678952286,5.0,53.0,0.2425906607599627,0.0,0.0,1.0
296.0,10,138.0,2.6538461538461537,7.752675401246341,52.0,439.0,8.442307692307692,0.0,0.0,10.0,160.0,41.0,2.532024470119369,8.88888888888889,8.88888888888889,18.0,2.0,61.0,0.4251930328222981,0.0,0.0,1.0,2.0,6.0,0.0033971475982549,2.0,25.0,0.0117758661988248,0.0,0.0,0.1506507813260807,4.0,68.0,0.1565675779993997,0.0,0.0,1.0
304.0,10,124.0,2.6382978723404253,7.644687144746111,47.0,413.0,8.787234042553191,0.0,0.0,9.0,142.0,0.0,5.821568664696248,6.454545454545454,6.454545454545454,22.0,1.0,3.0,0.3993148657404368,0.0,1.0,0.2617022864082407,0.0,10.0,0.94582294937221,4.0,43.0,0.1652014588199909,0.0,0.0,1.0,4.0,85.0,0.2034004598858306,0.0,0.0,1.0
312.0,7,52.0,1.0833333333333333,8.674746756457983,48.0,469.0,9.770833333333334,56.0,1.1666666666666667,5.0,53.0,0.0,6.163744777663395,3.3125,3.3125,16.0,0.0,1.0,0.6569702458835742,2.0,7.0,0.0052104106711868,0.0,7.0,0.8557693454990644,2.0,16.0,0.2899451447950397,0.0,0.0,0.9211984231105788,1.0,22.0,0.2842770767981958,0.0,0.0,0.6538901623589939
320.0,3,8.0,0.1777777777777777,9.48317578914676,45.0,477.0,10.6,8.0,0.1777777777777777,3.0,31.0,0.0,7.634008438291267,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.3595344867266939,0.0,1.0,0.3256031186849075,2.0,8.0,0.0030689856695836,1.0,6.0,0.0,0.0,11.0,0.7952050371186623,0.0,2.0,0.958679005648443,0.0,3.0,0.6143966855539081
328.0,4,11.0,0.275,10.50943369479053,40.0,258.0,6.45,0.0,0.0,2.0,21.0,0.0,10.7429068237509,1.9090909090909087,1.9090909090909087,11.0,1.0,8.0,0.4159584989520157,0.0,5.0,0.755248433640654,0.0,0.0,1.0,0.0,0.0,0.9798108114627132,0.0,3.0,0.9189824567428562,0.0,2.0,0.9613446616359734,1.0,3.0,0.4594675437882911
336.0,1,2.0,0.0526315789473684,10.44017518785484,38.0,164.0,4.315789473684211,0.0,0.0,1.0,12.0,0.0,8.089302425268855,1.5,1.5,8.0,0.0,7.0,0.234942866680835,0.0,0.0,0.5722709887331623,0.0,3.0,0.9880818724268144,0.0,0.0,1.0,1.0,2.0,0.0028671925792236,0.0,0.0,1.0,0.0,0.0,0.8746493735383201
344.0,10,35.0,0.8974358974358975,6.671446378375126,39.0,138.0,3.5384615384615383,0.0,0.0,10.0,45.0,33.0,3.733870461565652,2.3684210526315788,2.3684210526315788,19.0,3.0,24.0,0.3338938697646025,4.0,9.0,0.0012835809959033,1.0,5.0,0.3857579029064175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4924191770506944,2.0,7.0,0.2481051482981011
352.0,9,60.0,1.3636363636363635,6.455832447683986,44.0,200.0,4.545454545454546,62.0,1.4090909090909092,8.0,66.0,21.0,4.083502452459172,3.473684210526316,3.473684210526316,19.0,1.0,1.0,0.4534536631359202,1.0,15.0,0.1366156648144788,2.0,16.0,0.3045101259980503,0.0,3.0,0.0256019988968148,0.0,0.0,0.6874632022720671,0.0,0.0,0.3480999339478104,4.0,31.0,0.0001690562749385
360.0,10,67.0,1.3958333333333333,7.930441504433698,48.0,234.0,4.875,34.0,0.7083333333333334,8.0,64.0,0.0,4.912234621796447,4.0,4.0,16.0,3.0,22.0,0.1654029285980837,0.0,0.0,0.9808221624644132,2.0,32.0,0.3021128899196635,0.0,0.0,1.0,0.0,0.0,0.9200127970563686,3.0,10.0,0.0011480669204243,0.0,0.0,1.0
368.0,10,100.0,2.272727272727273,7.303891637999215,44.0,239.0,5.431818181818182,5.0,0.1136363636363636,7.0,92.0,28.0,3.8305759608335177,6.571428571428571,6.571428571428571,14.0,1.0,5.0,0.1725522550907055,0.0,0.0,0.7856198236066506,2.0,48.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,35.0,0.1968017465873242,0.0,0.0,1.0
376.0,7,49.0,1.1395348837209305,7.926086279047241,43.0,286.0,6.651162790697675,47.0,1.0930232558139534,5.0,64.0,0.0,5.769113178823868,3.764705882352941,3.764705882352941,17.0,1.0,9.0,0.0,1.0,6.0,0.2766399591635728,0.0,7.0,0.9559483053837716,1.0,12.0,0.0,0.0,3.0,0.6500246298565325,2.0,27.0,0.3083646168249981,0.0,0.0,1.0
384.0,8,61.0,1.2708333333333333,7.975653410910645,48.0,325.0,6.770833333333333,39.0,0.8125,6.0,89.0,25.0,8.581425937103804,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,1.0,22.0,0.667372300769276,0.0,3.0,0.8474386569827416,1.0,20.0,0.0,1.0,15.0,0.6470443237899748,3.0,29.0,0.4502593731998811,0.0,0.0,0.9242896771097332
392.0,7,49.0,0.9423076923076924,7.537099762675753,52.0,376.0,7.230769230769231,51.0,0.9807692307692308,5.0,72.0,0.0,5.092977094696801,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.4933364263259456,0.0,0.0,0.4624999577843387,1.0,23.0,0.6204804250516827,3.0,27.0,0.1781447819826328,0.0,0.0,0.5786898556901062
400.0,12,69.0,1.2777777777777777,7.324185832779575,54.0,391.0,7.24074074074074,15.0,0.2777777777777778,11.0,121.0,49.0,5.404130962517623,4.481481481481482,4.481481481481482,27.0,0.0,0.0,1.0,2.0,34.0,0.308232834571491,0.0,6.0,0.9190543577897842,3.0,17.0,0.3859511382328272,1.0,20.0,0.4785505129923276,3.0,34.0,0.0249918864594624,2.0,10.0,4.966233224945095e-06
408.0,13,109.0,2.224489795918368,5.918651563026227,49.0,440.0,8.979591836734693,49.0,1.0,10.0,179.0,58.0,5.392630159477217,5.424242424242424,5.424242424242424,33.0,0.0,0.0,0.9621070068977752,3.0,55.0,0.1174600163121622,1.0,1.0,0.7258484845296093,1.0,29.0,0.3081745023301053,2.0,28.0,0.3011100999796566,1.0,34.0,0.3222103982715978,2.0,32.0,0.3607665586000099
416.0,12,111.0,2.176470588235294,7.246758727279997,51.0,510.0,10.0,70.0,1.3725490196078431,11.0,129.0,0.0,4.396782508843128,5.863636363636363,5.863636363636363,22.0,2.0,6.0,0.0001773362961279,4.0,72.0,0.0,2.0,11.0,0.0004844966657811,0.0,0.0,1.0,3.0,32.0,0.5083543816855968,0.0,4.0,0.5476966447440931,0.0,4.0,0.3157687714132862
424.0,4,8.0,0.1632653061224489,7.5390484204560035,49.0,475.0,9.693877551020408,0.0,0.0,2.0,46.0,0.0,5.048574225624749,3.066666666666667,3.066666666666667,15.0,0.0,0.0,1.0,0.0,10.0,0.2841490601044143,0.0,0.0,1.0,1.0,3.0,0.1978090076082922,0.0,21.0,0.4019467284880803,0.0,3.0,0.5197737356166512,1.0,9.0,0.3580666518208384
432.0,5,12.0,0.2307692307692307,9.022489548420031,52.0,490.0,9.423076923076923,15.0,0.2884615384615384,4.0,51.0,5.0,5.977261816603054,3.0,3.0,17.0,0.0,0.0,0.9129506516395304,0.0,0.0,0.6991904184151929,0.0,2.0,0.8903662952553242,0.0,0.0,1.0,4.0,42.0,0.191073028089856,0.0,7.0,0.9482275225619856,0.0,0.0,1.0
440.0,6,16.0,0.3333333333333333,7.416339955536856,48.0,388.0,8.083333333333334,0.0,0.0,3.0,39.0,0.0,6.187557007275303,2.6,2.6,15.0,1.0,2.0,0.6488755545363905,0.0,0.0,1.0,0.0,3.0,0.9385620949440152,1.0,2.0,0.2088476136647747,1.0,27.0,0.1731091885895198,0.0,5.0,0.6827563450387892,0.0,0.0,0.9414685132326992
448.0,9,24.0,0.4444444444444444,6.7413737859099205,54.0,365.0,6.75925925925926,0.0,0.0,8.0,71.0,32.0,3.92876089251868,3.227272727272727,3.227272727272727,22.0,2.0,10.0,0.1758615532927131,0.0,0.0,1.0,1.0,7.0,0.132260306637934,0.0,0.0,1.0,3.0,41.0,0.0624859614376697,1.0,11.0,0.6852995583653801,1.0,2.0,0.5247345639350215
456.0,9,30.0,0.5454545454545454,6.96500935698173,55.0,385.0,7.0,20.0,0.3636363636363636,6.0,61.0,0.0,4.500005459210717,2.772727272727273,2.772727272727273,22.0,1.0,5.0,0.3320005486804949,1.0,3.0,0.0001047285798986,0.0,6.0,0.889553104852206,0.0,0.0,1.0,1.0,31.0,0.2419581096788599,2.0,14.0,0.3020305179047187,1.0,2.0,0.0059862340114566
464.0,9,49.0,0.9245283018867924,6.653242792182999,53.0,330.0,6.226415094339623,0.0,0.0,5.0,91.0,30.0,5.765627015879317,3.3703703703703702,3.3703703703703702,27.0,0.0,0.0,0.0658751439811459,1.0,4.0,0.0049417296280278,0.0,6.0,0.7986399144172788,0.0,0.0,1.0,0.0,32.0,0.5590818687859338,4.0,49.0,0.3862027255028855,0.0,0.0,1.0
472.0,6,24.0,0.375,8.032615457423642,64.0,358.0,5.59375,28.0,0.4375,1.0,23.0,0.0,9.477366638698918,1.0,1.0,23.0,0.0,0.0,1.0,0.0,9.0,0.7986641785773644,0.0,0.0,0.9278401945890048,0.0,0.0,1.0,0.0,3.0,0.6196561480608764,1.0,11.0,0.6581612256774441,0.0,0.0,1.0
480.0,7,18.0,0.2571428571428571,7.602790224605922,70.0,386.0,5.514285714285714,28.0,0.4,4.0,62.0,39.0,5.885264056617169,2.066666666666667,2.066666666666667,30.0,0.0,0.0,0.6686716857963537,0.0,6.0,0.616185803940903,0.0,0.0,0.7172439695754745,0.0,3.0,0.5570909431812517,1.0,14.0,0.4088369014054192,3.0,29.0,0.1866377571363961,0.0,10.0,0.8616758381587317
488.0,8,28.0,0.3943661971830985,7.123924530638746,71.0,309.0,4.352112676056338,0.0,0.0,6.0,73.0,11.0,4.946431968403069,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,1.0,3.0,13.0,0.1923963002317053,0.0,3.0,0.95474065564361,1.0,6.0,0.47797887903979,2.0,27.0,0.2528434916713675,0.0,21.0,0.2417980363588283,0.0,3.0,0.8390491081747742
496.0,15,94.0,1.146341463414634,7.7454972794666626,82.0,367.0,4.475609756097561,58.0,0.7073170731707317,10.0,102.0,29.0,7.488702160928708,2.55,2.55,40.0,0.0,0.0,0.7939570852850529,6.0,47.0,0.1505028129298721,1.0,4.0,0.4076189507979031,0.0,0.0,0.2439731391843446,2.0,37.0,0.6772796785541424,1.0,0.0,0.5151231925598996,0.0,14.0,0.7899969510785745
504.0,8,94.0,1.068181818181818,7.039940292949425,88.0,458.0,5.204545454545454,91.0,1.0340909090909092,6.0,97.0,0.0,5.560974885637378,2.4871794871794872,2.4871794871794872,39.0,0.0,0.0,0.9597931130403086,2.0,41.0,0.2393245476423987,0.0,0.0,0.7749596062363222,0.0,0.0,0.5958660315177388,3.0,53.0,0.3439849875136299,1.0,3.0,0.3887677678310142,0.0,0.0,0.2400061669054575
512.0,14,99.0,1.2222222222222223,7.548924736699584,81.0,394.0,4.864197530864198,0.0,0.0,13.0,142.0,45.0,4.222797765441193,3.736842105263158,3.736842105263158,38.0,0.0,0.0,0.0121808456698979,4.0,31.0,0.2634231187762982,1.0,4.0,0.629990952159634,1.0,4.0,0.1755503475833024,6.0,86.0,0.2808555724336941,1.0,17.0,0.3442570818050299,0.0,0.0,1.0
520.0,17,146.0,2.0277777777777777,6.465626089499172,72.0,449.0,6.236111111111111,55.0,0.7638888888888888,12.0,188.0,46.0,3.964406872441464,6.064516129032258,6.064516129032258,31.0,0.0,0.0,0.9741937149513188,2.0,27.0,0.2512417140254545,2.0,15.0,0.4442291950840735,2.0,19.0,0.3520900322265913,3.0,110.0,0.2537718677254811,3.0,17.0,0.0669242079041204,0.0,0.0,1.0
