step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,74.0,1.0571428571428572,5.981174330835442,70,488.0,6.971428571428572,118.0,1.6857142857142855,11,99.0,41.0,3.0687723389425954,3.3,3.3,30,5,41.0,6.105840708009665e-06,0,0.0,0.9187438903054468,0,0.0,0.041515446911927,2,5.0,7.293654594804317e-05,0,16.0,0.4299278998664904,4,34.0,0.0586758584949259,0,3.0,0.8978510951436736
96.0,21,70.0,1.09375,5.145354882880215,64,492.0,7.6875,4.0,0.0625,11,112.0,13.0,3.13493771961973,4.666666666666667,4.666666666666667,24,0,0.0,0.2990384998477312,0,3.0,0.8381979631461274,1,7.0,0.0,1,3.0,0.0187389500879603,3,10.0,0.243008707601813,4,79.0,0.141150862799443,2,10.0,0.0001516631517203
104.0,16,119.0,1.9508196721311477,6.050358391502427,61,603.0,9.885245901639344,111.0,1.819672131147541,9,187.0,75.0,2.818472209394637,9.35,9.35,20,1,6.0,9.70140447651352e-05,0,3.0,0.9824644531848714,1,18.0,0.4947293710588502,2,19.0,0.0,3,58.0,0.2281869908456466,2,83.0,0.1537874026135141,0,0.0,1.0
112.0,7,82.0,1.490909090909091,7.605891245978883,55,591.0,10.745454545454546,0.0,0.0,6,178.0,0.0,2.233252211965765,13.692307692307692,13.692307692307692,13,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2648824075302596,0,0.0,1.0,4,61.0,0.003944597572765,2,101.0,0.2573523826176115,0,0.0,1.0
120.0,10,23.0,0.4423076923076923,6.208028178170766,52,490.0,9.423076923076923,0.0,0.0,1,181.0,3.0,6.490762821688716,12.066666666666666,12.066666666666666,15,0,0.0,0.4761100940840143,0,0.0,0.9298983806327912,1,21.0,7.124346576551884e-06,0,0.0,1.0,0,56.0,0.6361229280329639,0,104.0,0.3326245670378085,0,0.0,1.0
128.0,7,47.0,0.7833333333333333,8.529236037158096,60,548.0,9.133333333333333,58.0,0.9666666666666668,4,122.0,0.0,9.58741494167175,4.206896551724138,4.206896551724138,29,2,9.0,0.3097348840993558,0,20.0,0.930150490488108,0,9.0,0.6802790735821512,1,3.0,0.2378099019191475,0,42.0,0.8510766407524406,1,39.0,0.6655829487934545,0,0.0,1.0
136.0,12,98.0,1.6065573770491803,6.877274245685966,61,559.0,9.163934426229508,11.0,0.180327868852459,9,108.0,0.0,4.048170665158328,3.6,3.6,30,1,11.0,0.200380899458376,2,5.0,0.0190951210667524,0,0.0,0.64933389613342,0,2.0,0.3913849998328285,2,48.0,0.4027512000421527,4,42.0,0.2092914642394627,0,0.0,1.0
144.0,17,81.0,1.1571428571428573,7.1111184608772176,70,643.0,9.185714285714283,84.0,1.2,13,205.0,97.0,4.126642246946594,7.068965517241379,7.068965517241379,29,0,0.0,0.9351105414994688,0,26.0,0.7306787527432221,1,4.0,0.0,0,0.0,0.1621490063511758,5,92.0,0.3749456974756503,7,83.0,0.0821154306908767,0,0.0,1.0
152.0,16,141.0,2.0434782608695654,6.826793353092062,69,548.0,7.942028985507246,0.0,0.0,16,221.0,16.0,2.7438357751955667,7.892857142857143,7.892857142857143,28,1,1.0,0.002311260064797,2,31.0,0.4197450485850549,0,0.0,1.0,1,7.0,0.0078145097991172,6,107.0,0.1607079662547509,6,75.0,0.1427545098878144,0,0.0,0.4517381117815225
160.0,20,155.0,2.012987012987013,6.926036677810682,77,646.0,8.38961038961039,98.0,1.2727272727272727,17,252.0,31.0,4.033667407075851,8.129032258064516,8.129032258064516,31,1,9.0,0.0,2,7.0,0.2424687643750104,1,5.0,0.6432867328216086,1,7.0,0.0,7,141.0,0.3116954527852267,4,81.0,0.2569873972011481,1,2.0,0.0003063908857369
168.0,11,66.0,0.88,7.271375865443725,75,642.0,8.56,0.0,0.0,9,165.0,0.0,5.521890555016689,5.32258064516129,5.32258064516129,31,0,0.0,0.4945881009077233,1,19.0,0.3569894958313665,3,13.0,0.3341221729337315,0,0.0,0.6406422723344449,1,76.0,0.507439769008541,4,57.0,0.2760733543378684,0,0.0,1.0
176.0,10,68.0,0.9714285714285714,7.717589976542015,70,635.0,9.071428571428571,0.0,0.0,8,116.0,0.0,6.06929748503488,3.515151515151515,3.515151515151515,33,1,2.0,0.5040960258768233,2,15.0,0.2377239660431949,0,3.0,0.7518376686604231,2,7.0,0.255239066917773,2,33.0,0.3874660050475796,1,56.0,0.4468190925030497,0,0.0,0.1009667440797398
184.0,8,29.0,0.453125,8.843115916656876,64,588.0,9.1875,0.0,0.0,6,80.0,0.0,4.74999607786019,3.333333333333333,3.333333333333333,24,1,8.0,0.3028120879787033,0,0.0,1.0,0,3.0,0.9470895535992448,1,4.0,1.9295322596899515e-05,2,21.0,0.0278182226368297,2,44.0,0.4135755261834018,0,0.0,1.0
192.0,7,35.0,0.603448275862069,8.364188439634352,58,494.0,8.517241379310345,0.0,0.0,6,86.0,6.0,5.960025957124512,2.9655172413793105,2.9655172413793105,29,0,1.0,0.6802650794255383,1,17.0,0.5748220161651753,0,4.0,0.8775128077971017,0,3.0,0.098145372431879,0,13.0,0.3812404315448071,5,48.0,0.1701081212817564,0,0.0,1.0
200.0,9,66.0,1.137931034482759,8.45576565285473,58,498.0,8.586206896551724,4.0,0.0689655172413793,7,88.0,2.0,4.663128801892987,4.888888888888889,4.888888888888889,18,0,0.0,0.0230658043166283,0,4.0,0.8744578926494299,0,0.0,0.4875391498834717,1,4.0,0.0041321503705374,0,3.0,0.963870510743624,6,77.0,0.1402805001800802,0,0.0,1.0
208.0,9,63.0,1.1454545454545455,9.301310794767916,55,359.0,6.527272727272727,0.0,0.0,7,93.0,5.0,5.473652693651882,5.8125,5.8125,16,0,0.0,0.8623328579529136,0,0.0,0.9277378656594366,2,7.0,0.2834965736382209,1,2.0,0.3276648308861895,1,10.0,0.4507148453157269,3,74.0,0.303250758132886,0,0.0,1.0
216.0,6,23.0,0.46,8.569750745976892,50,319.0,6.38,0.0,0.0,5,41.0,0.0,7.191388839733139,2.1578947368421053,2.1578947368421053,19,0,0.0,0.771049585251304,0,0.0,0.6326578937567657,1,24.0,0.6112622775558821,2,5.0,0.0064737437102651,0,0.0,0.9513107390412848,2,12.0,0.322693638882458,0,0.0,1.0
224.0,8,40.0,0.7407407407407407,9.036971040135503,54,340.0,6.296296296296297,21.0,0.3888888888888889,6,72.0,31.0,6.744855211519814,3.6,3.6,20,0,0.0,1.0,3,14.0,0.3738235179457221,2,28.0,0.4732924429361091,1,1.0,0.0059902897286432,0,26.0,0.6617169753231931,0,0.0,0.6457854825731569,0,3.0,0.7293255895529889
232.0,7,47.0,0.903846153846154,8.503571156846442,52,321.0,6.173076923076923,0.0,0.0,3,38.0,0.0,6.6372288019978924,2.533333333333333,2.533333333333333,15,0,0.0,1.0,0,2.0,0.4561793680473923,1,20.0,0.0,0,0.0,1.0,0,5.0,0.6521776251177638,2,11.0,0.4275412562127026,0,0.0,0.9074128396811196
240.0,14,78.0,1.6595744680851063,7.414867141768572,47,328.0,6.97872340425532,7.0,0.1489361702127659,7,37.0,0.0,5.8346279644065495,2.176470588235294,2.176470588235294,17,0,0.0,1.0,2,17.0,0.2377357055367273,1,2.0,0.0488369367837428,0,0.0,1.0,1,10.0,0.643016506791939,2,7.0,0.560460700617497,1,1.0,0.3351060256761453
248.0,8,53.0,1.0816326530612246,7.458956953975242,49,359.0,7.326530612244898,31.0,0.6326530612244898,4,62.0,25.0,5.465634408612834,3.875,3.875,16,1,10.0,0.2055149182795462,0,3.0,0.575046432535853,0,0.0,1.0,0,0.0,1.0,2,40.0,0.4160398674709645,1,3.0,0.208241675524211,0,6.0,0.763492465373115
256.0,7,99.0,2.152173913043478,9.330301092405335,46,379.0,8.23913043478261,20.0,0.4347826086956521,5,91.0,29.0,9.090424242706822,5.352941176470588,5.352941176470588,17,0,0.0,0.7345525462194926,1,5.0,0.4848123073900657,0,0.0,1.0,0,0.0,1.0,2,45.0,0.5982450619289726,2,41.0,0.6246862212439779,0,0.0,1.0
264.0,4,8.0,0.1666666666666666,7.658098711520295,48,343.0,7.145833333333333,0.0,0.0,4,49.0,0.0,5.37971918915194,2.333333333333333,2.333333333333333,21,1,11.0,0.2896226019348167,0,0.0,1.0,0,0.0,0.9740761237228888,1,1.0,0.490442004392664,2,14.0,0.1287113497275591,0,23.0,0.3322992987024719,0,0.0,1.0
272.0,9,49.0,1.065217391304348,7.423903913426699,46,233.0,5.065217391304348,0.0,0.0,9,55.0,6.0,2.619838981406961,3.4375,3.4375,16,3,14.0,0.0830657185475496,0,0.0,0.7613600150121879,1,5.0,0.4432757480299158,2,5.0,0.0222239337723819,2,26.0,0.0,1,5.0,0.1571059378011428,0,0.0,0.9268248987515494
280.0,6,21.0,0.525,7.470978018150861,40,227.0,5.675,0.0,0.0,5,40.0,0.0,3.308087651140156,3.076923076923077,3.076923076923077,13,2,18.0,0.1464194720604702,1,3.0,0.3453439388735091,1,5.0,2.3308626135506627e-05,1,11.0,0.0,0,3.0,0.6772786503758045,0,0.0,0.349713740669215,0,0.0,1.0
288.0,4,28.0,0.6363636363636364,9.264995463721254,44,264.0,6.0,37.0,0.8409090909090909,3,39.0,0.0,8.220619893062159,3.0,3.0,13,2,24.0,0.0,0,0.0,0.5684499181592355,0,0.0,0.6206426109370113,0,0.0,1.0,0,5.0,0.9624624679848156,1,10.0,0.656600075251293,0,0.0,1.0
296.0,5,50.0,1.1363636363636365,8.429450356921716,44,196.0,4.454545454545454,0.0,0.0,3,49.0,10.0,5.826867462798407,4.454545454545454,4.454545454545454,11,2,40.0,0.2768975302858847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6156991454507795,1,3.0,0.1194189703846562,0,0.0,0.9420448422110096
304.0,7,91.0,2.0681818181818183,8.775048405357579,44,240.0,5.454545454545454,44.0,1.0,4,92.0,43.0,8.179124277550054,5.411764705882353,5.411764705882353,17,2,56.0,0.3246389536654411,0,0.0,0.6285929247151782,0,10.0,0.9280028807397518,0,3.0,0.499168020231956,1,15.0,0.6154223645179038,1,8.0,0.0,0,0.0,0.1329781797206471
312.0,6,20.0,0.4651162790697674,8.572883240979024,43,269.0,6.255813953488372,29.0,0.6744186046511628,5,38.0,0.0,6.09724574790654,2.7142857142857144,2.7142857142857144,14,1,4.0,0.498472479406482,2,7.0,0.0092806071709272,0,8.0,0.7818428544429179,2,13.0,0.0013873393674901,0,3.0,0.784549111552463,0,3.0,0.5448113196548485,0,0.0,1.0
320.0,2,6.0,0.1428571428571428,9.413426485767902,42,258.0,6.142857142857143,0.0,0.0,2,9.0,0.0,6.984006447647919,0.75,0.75,12,1,2.0,0.2707761246542009,0,0.0,0.2932288998749349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6750396500812614,1,7.0,0.6854322845943336,0,0.0,0.6126713230319895
328.0,6,17.0,0.4722222222222222,9.301840313796465,36,200.0,5.555555555555555,0.0,0.0,4,23.0,14.0,4.734746559516736,2.555555555555556,2.555555555555556,9,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9748978355998732,0,0.0,1.0,1,9.0,0.5151352946784625,1,2.0,0.1686916244269533,1,2.0,0.0009024495676383
336.0,2,20.0,0.5714285714285714,8.962031517295767,35,122.0,3.4857142857142858,0.0,0.0,2,38.0,15.0,7.586310835274267,3.4545454545454546,3.4545454545454546,11,1,18.0,0.0,0,4.0,0.2381128338615875,0,3.0,0.9767957714531296,1,2.0,0.2219293704894326,0,3.0,0.9693912221008428,0,3.0,0.7271625262844567,0,5.0,0.8129870660654888
344.0,5,24.0,0.5853658536585366,8.348417390287702,41,137.0,3.341463414634146,15.0,0.3658536585365853,5,34.0,0.0,6.494059157862675,2.0,2.0,17,0,0.0,0.848143595846532,0,0.0,0.4644363824932391,1,2.0,0.3613494092694433,3,19.0,0.0001022238045255,1,7.0,0.0,0,3.0,0.6969245546878603,0,3.0,0.9122144775279638
352.0,8,36.0,0.8372093023255814,7.827160501139465,43,154.0,3.581395348837209,17.0,0.3953488372093023,7,37.0,3.0,3.9288947548417488,2.3125,2.3125,16,2,7.0,0.4041494261254895,0,0.0,0.0246913151321579,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1037065919797487,1,4.0,0.5979308075047771
360.0,5,37.0,0.8409090909090909,8.730561066671696,44,195.0,4.431818181818182,41.0,0.9318181818181818,5,48.0,11.0,5.761404914210609,3.2,3.2,15,5,37.0,0.1953340223970564,0,0.0,1.0,0,1.0,0.984529097206878,0,0.0,1.0,0,3.0,0.7961871110895571,0,7.0,0.2913252266336853,0,0.0,1.0
368.0,4,16.0,0.3720930232558139,6.900139152900092,43,177.0,4.116279069767442,0.0,0.0,3,61.0,13.0,4.617965139273799,3.388888888888889,3.388888888888889,18,0,33.0,0.0843671633558098,0,0.0,0.4294628201442014,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6376132749582112,3,21.0,0.2491290206487659,0,0.0,1.0
376.0,11,58.0,1.380952380952381,6.149981897165686,42,241.0,5.738095238095238,64.0,1.5238095238095235,10,118.0,57.0,3.7013612100382898,5.363636363636363,5.363636363636363,22,5,62.0,3.2512419307707434e-06,1,4.0,0.2122665458726194,0,3.0,0.9425311995889252,0,0.0,1.0,4,34.0,0.3500167049953913,0,15.0,0.2258568433730476,0,0.0,1.0
384.0,9,54.0,1.1020408163265305,6.586842722963588,49,317.0,6.469387755102041,76.0,1.5510204081632653,8,108.0,0.0,4.789556370813444,4.695652173913044,4.695652173913044,23,0,33.0,0.1207699529821124,2,8.0,0.0015616229058495,0,0.0,1.0,0,3.0,0.9094102338933622,5,53.0,0.333927349171766,1,11.0,0.4805177731381213,0,0.0,1.0
392.0,9,96.0,1.7777777777777777,8.269463436299084,54,359.0,6.648148148148148,42.0,0.7777777777777778,8,107.0,0.0,5.743384673225695,5.095238095238095,5.095238095238095,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9414093724819056,0,0.0,0.3851236456375553,6,92.0,0.299503893335775,2,6.0,0.1376687814203485,0,3.0,0.920392697816159
400.0,7,41.0,0.7884615384615384,7.970991441433662,52,350.0,6.730769230769231,0.0,0.0,4,99.0,0.0,5.889396574164046,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,0.0,0.9977899688977424,0,3.0,0.716721866432912,3,13.0,0.0001852694965163,1,63.0,0.3801447754515604,0,17.0,0.3504023992213066,0,3.0,0.8981646132276664
408.0,12,85.0,1.7346938775510203,8.583579452426164,49,402.0,8.204081632653061,52.0,1.0612244897959184,7,85.0,0.0,8.523248758833192,3.0357142857142856,3.0357142857142856,28,0,0.0,0.919385678495536,2,7.0,0.1601790648620917,0,9.0,0.7518756611919235,0,0.0,1.0,1,30.0,0.6776669210249744,3,32.0,0.6218299885342327,1,7.0,0.0
416.0,15,136.0,2.833333333333333,6.336047329315136,48,470.0,9.791666666666666,68.0,1.4166666666666667,12,119.0,34.0,3.604386090600733,5.409090909090909,5.409090909090909,22,2,7.0,0.0003207286091097,0,0.0,1.0,2,18.0,0.3586381582965183,0,0.0,1.0,3,46.0,0.2605864725044151,4,33.0,0.3162380507132343,1,15.0,0.0
424.0,13,175.0,3.6458333333333335,6.7690030665608125,48,512.0,10.666666666666666,42.0,0.875,8,129.0,10.0,4.959333861706307,6.789473684210527,6.789473684210527,19,2,23.0,0.0,1,4.0,0.0,2,26.0,0.3261848149427332,1,1.0,0.4674992154839683,1,57.0,0.5874042282377107,1,18.0,0.2856902905155103,0,0.0,1.0
432.0,12,88.0,1.76,7.218800347823191,50,553.0,11.06,41.0,0.82,11,167.0,38.0,5.761587781755082,6.185185185185185,6.185185185185185,27,0,1.0,0.7819345362573056,1,12.0,0.4320803449304896,2,45.0,0.3041775511486423,2,8.0,0.3234842918151813,3,66.0,0.296501170083042,3,24.0,0.3246802444279902,0,11.0,0.7382767246452897
440.0,11,69.0,1.3529411764705883,7.187954301956242,51,603.0,11.823529411764708,50.0,0.9803921568627452,9,166.0,0.0,5.336004079831173,6.916666666666667,6.916666666666667,24,0,0.0,0.6189829612080843,0,0.0,1.0,0,20.0,0.1681259194460246,0,37.0,0.6668694487805282,5,71.0,0.1785659711958853,0,4.0,0.6883221962939615,4,34.0,0.2766852821550771
448.0,6,10.0,0.175438596491228,7.426271549289182,57,635.0,11.140350877192985,32.0,0.5614035087719298,4,59.0,0.0,6.098043779395333,2.565217391304348,2.565217391304348,23,2,7.0,0.2326414532807889,1,8.0,0.3858344652214211,0,0.0,1.0,0,0.0,1.0,0,31.0,0.2584660045173255,1,3.0,0.4890475853564638,0,10.0,0.7633146140176157
456.0,6,27.0,0.5094339622641509,8.29287972662115,53,422.0,7.962264150943396,0.0,0.0,4,44.0,0.0,6.983662218885524,1.76,1.76,25,0,5.0,0.291320838777955,1,3.0,0.2876544596548557,0,3.0,0.8980186600055821,0,0.0,1.0,2,24.0,0.3705860979027039,0,7.0,0.663688129490628,1,2.0,0.0011317861183521
464.0,10,31.0,0.5740740740740741,7.53029171620994,54,430.0,7.962962962962963,8.0,0.1481481481481481,7,40.0,0.0,5.408678574022979,1.9047619047619049,1.9047619047619049,21,0,0.0,0.1433318659570119,2,8.0,0.0005195758408016,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3891900688880941,3,14.0,0.4509948116037469,0,0.0,0.9501770704030252
472.0,14,63.0,1.0161290322580645,6.586318328610036,62,407.0,6.564516129032258,0.0,0.0,6,55.0,15.0,5.98421055870602,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,0,0.0,0.975798654274316,0,4.0,0.9597416907254576,0,0.0,1.0,3,30.0,0.4327747859677316,2,19.0,0.2542793456335646,1,2.0,0.4007060853197603
480.0,9,46.0,0.6865671641791045,6.881900312299326,67,440.0,6.567164179104478,33.0,0.4925373134328358,6,60.0,5.0,6.222989756093568,2.5,2.5,24,1,4.0,0.4639861442841672,0,0.0,0.8264504475276624,0,3.0,0.1252627783082583,0,0.0,0.9084047048500592,1,17.0,0.6688737210526354,4,36.0,0.2188846150678947,0,0.0,0.913834922496215
488.0,8,49.0,0.6901408450704225,7.772327407581233,71,400.0,5.633802816901408,0.0,0.0,4,55.0,0.0,7.233842724566488,3.4375,3.4375,16,0,0.0,1.0,0,2.0,0.3573987051396103,0,6.0,0.939584348039836,1,2.0,0.0001634753619271,2,23.0,0.375958740563402,1,22.0,0.7360490216893634,0,0.0,0.1766285587685583
496.0,11,55.0,0.6790123456790124,8.495417675792392,81,453.0,5.592592592592593,53.0,0.654320987654321,9,120.0,65.0,7.410469769652769,3.5294117647058822,3.5294117647058822,34,0,0.0,0.8340126597095322,1,1.0,0.1861461799304438,1,5.0,0.7103459088834824,0,0.0,0.0394488195212955,4,85.0,0.4843358761121192,2,12.0,0.4138458758252801,1,17.0,0.723208229236368
504.0,9,50.0,0.5813953488372093,7.334857424065281,86,472.0,5.488372093023256,19.0,0.2209302325581395,9,128.0,8.0,4.803751444611531,3.1219512195121952,3.1219512195121952,41,0,0.0,0.3233701330903801,0,4.0,0.7353510658965632,2,4.0,0.3904839623737607,0,0.0,0.2313983797952062,4,106.0,0.3747985181840532,3,14.0,0.1621443043933956,0,0.0,0.241440145111146
512.0,17,125.0,1.6025641025641026,7.407517641924416,78,476.0,6.102564102564102,4.0,0.0512820512820512,16,179.0,51.0,4.681848722312987,4.475,4.475,40,0,0.0,0.0383752112681417,1,4.0,0.3507051995180243,4,33.0,0.4638635395028909,1,6.0,0.628873063929963,7,116.0,0.3205627087304855,3,20.0,0.1555261445577686,0,0.0,1.0
520.0,14,77.0,1.0266666666666666,6.646835586164507,75,561.0,7.48,85.0,1.1333333333333333,9,191.0,12.0,4.947038000126017,5.162162162162162,5.162162162162162,37,0,0.0,0.8937833296051925,1,4.0,0.4952538230652116,0,25.0,0.4304641570556293,2,7.0,0.0524415177410773,2,114.0,0.4906061127657097,4,41.0,0.065559282091267,0,0.0,1.0
528.0,16,140.0,1.8666666666666667,8.080741319499092,75,603.0,8.04,42.0,0.56,10,173.0,0.0,6.113810280594556,5.965517241379311,5.965517241379311,29,0,0.0,0.4291323436133594,1,9.0,0.3114536045767165,2,15.0,0.4729142153495128,0,0.0,1.0,3,90.0,0.4258578204508441,4,59.0,0.47201177627915,0,0.0,1.0
536.0,13,68.0,0.8831168831168831,7.602147191502207,77,686.0,8.909090909090908,83.0,1.077922077922078,11,137.0,0.0,3.847607124219037,4.151515151515151,4.151515151515151,33,0,0.0,0.3925354445679615,1,4.0,0.3756112065427409,3,33.0,0.207676087764248,2,3.0,0.005777212109558,5,97.0,0.1142013979613692,0,0.0,0.9483067577382892,0,0.0,0.9950845586334526
544.0,18,160.0,2.2535211267605635,6.53105122134434,71,710.0,10.0,24.0,0.3380281690140845,17,232.0,95.0,3.576053970583557,6.105263157894737,6.105263157894737,38,5,26.0,0.0096500162387189,0,0.0,0.7470007036336734,3,54.0,0.2358255177374971,1,15.0,0.0305135615029063,8,137.0,0.222646712041674,0,0.0,1.0,0,0.0,0.6797932007285619
552.0,11,88.0,1.2394366197183098,6.186815964941085,71,818.0,11.52112676056338,108.0,1.5211267605633805,9,231.0,0.0,3.384476827995588,6.416666666666667,6.416666666666667,36,2,40.0,0.1856168557793049,1,3.0,0.319118783264372,2,74.0,0.0209929804682714,4,25.0,0.2142719418466715,0,80.0,0.1493794396131088,0,9.0,0.5443445957039457,0,0.0,0.9116078841969996
560.0,11,59.0,0.855072463768116,8.018967991188726,69,803.0,11.63768115942029,0.0,0.0,10,179.0,0.0,5.081365338910855,7.16,7.16,25,4,42.0,0.0,0,0.0,1.0,1,32.0,0.7014687990534151,0,4.0,0.2655810536410446,4,82.0,0.0841636859470577,1,19.0,0.7594744867007309,0,0.0,1.0
568.0,6,48.0,0.6666666666666666,8.158570554622761,72,726.0,10.083333333333334,0.0,0.0,3,111.0,0.0,5.622320600475316,5.045454545454546,5.045454545454546,22,1,24.0,0.3468553218577961,0,8.0,0.2776672411406203,1,35.0,0.2563328936082287,0,0.0,1.0,0,24.0,0.3626279599897384,1,20.0,0.4576618246322236,0,0.0,0.7194615032274477
576.0,13,92.0,1.2105263157894737,7.4199001055800915,76,668.0,8.789473684210526,0.0,0.0,8,112.0,1.0,5.837184328195431,3.8620689655172415,3.8620689655172415,29,1,7.0,0.0,0,0.0,0.1419968675640769,2,49.0,0.3724942950894887,0,0.0,0.9082161673361868,2,29.0,0.4469428350564617,3,27.0,0.5139090777383487,0,0.0,0.1493327599309175
