step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,485.0,7.698412698412699,5.542901882496812,63,1143.0,18.142857142857142,198.0,3.142857142857143,13,365.0,15.0,5.577976281733785,11.774193548387096,11.774193548387096,31,0,0.0,1.0,0,0.0,0.9536003474725888,1,55.0,0.0,6,192.0,0.02745431675211,3,56.0,0.5342302460360121,3,62.0,0.3777226924179905,0,0.0,0.8592279531773567
96.0,22,379.0,5.830769230769231,5.604256283897112,65,1270.0,19.53846153846154,127.0,1.9538461538461536,15,399.0,34.0,3.317301774815304,15.96,15.96,25,0,0.0,1.0,1,3.0,0.0001759258102841,1,63.0,0.0,2,78.0,0.2647040370726946,6,108.0,0.3321510747057739,3,144.0,0.1902398112696625,2,3.0,0.0040561365430232
104.0,21,331.0,5.610169491525424,5.249563485226325,59,1326.0,22.47457627118644,56.0,0.9491525423728814,17,460.0,61.0,1.5378334252580528,17.692307692307693,17.692307692307693,26,0,0.0,1.0,1,11.0,0.0,0,59.0,0.3055760514947872,3,30.0,0.0273582668976567,8,164.0,0.099639085675724,3,177.0,0.2427570022388421,2,19.0,0.0
112.0,30,306.0,4.78125,4.001235507046201,64,1450.0,22.65625,124.0,1.9375,23,540.0,80.0,1.7228395786593045,18.620689655172413,18.620689655172413,29,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,3,24.0,0.0,10,246.0,0.1710107823845646,7,172.0,0.1241257661059703,2,35.0,0.0
120.0,27,400.0,5.47945205479452,4.715047567245762,73,1681.0,23.02739726027397,231.0,3.164383561643836,18,675.0,135.0,3.387057678126053,21.774193548387096,21.774193548387096,31,0,0.0,0.4262562855676628,0,67.0,0.7438893577772349,1,74.0,0.6233065455711594,3,48.0,0.0,7,273.0,0.1376090367827963,7,210.0,0.1156063939706448,0,3.0,0.979150497458254
128.0,28,510.0,6.375,5.243600125262412,80,1860.0,23.25,179.0,2.2375,23,680.0,5.0,1.797854749005491,20.60606060606061,20.60606060606061,33,2,10.0,0.000385534307883,2,5.0,0.3041524269426091,0,39.0,0.5646898510413734,3,75.0,0.0050633342614902,9,302.0,0.0898906846870833,7,249.0,0.099098847563488,0,0.0,1.0
136.0,17,88.0,1.1282051282051282,5.172678426965402,78,1796.0,23.025641025641026,0.0,0.0,10,415.0,0.0,3.066338397102674,12.575757575757576,12.575757575757576,33,3,27.0,0.0011281546024268,1,5.0,0.265121281011985,1,37.0,0.0,1,7.0,0.1728527469048944,2,195.0,0.2866326380899213,2,144.0,0.225051579862084,0,0.0,1.0
144.0,29,158.0,1.7954545454545454,5.851322568003729,88,1862.0,21.15909090909091,66.0,0.75,19,606.0,191.0,4.260478017436271,12.893617021276595,12.893617021276595,47,2,30.0,0.3023550561957877,3,79.0,0.3807549210855872,1,45.0,0.0,4,32.0,2.8771594607755455e-05,4,201.0,0.3730064296122228,5,219.0,0.3197652194378679,0,0.0,1.0
152.0,28,296.0,3.363636363636364,5.064157537411119,88,1749.0,19.875,0.0,0.0,20,550.0,0.0,3.9877565023906794,10.784313725490197,10.784313725490197,51,4,59.0,0.0251472671020404,4,56.0,0.2869875150318354,1,53.0,0.4599700597419979,1,2.0,0.1541843734554827,0,97.0,0.5448735553574805,10,283.0,0.2560938282221157,0,0.0,0.4557891314428079
160.0,39,422.0,4.350515463917525,4.883964649714796,97,1968.0,20.288659793814432,219.0,2.2577319587628866,31,672.0,122.0,2.0371220579255214,15.627906976744184,15.627906976744184,43,3,73.0,0.0,4,82.0,2.903214809889017e-06,2,3.0,0.0017960334831356,1,3.0,0.4288665944531705,5,110.0,0.1130085042672895,15,400.0,0.2183963412343247,1,1.0,0.0044529525081017
168.0,25,290.0,3.118279569892473,5.978862688811774,93,1991.0,21.40860215053764,23.0,0.2473118279569892,18,624.0,0.0,2.329168666312416,14.857142857142858,14.857142857142858,42,1,2.0,0.4008875473729735,0,40.0,0.1931970775342226,2,40.0,0.2149474695936178,2,13.0,0.1070086297340851,0,49.0,0.2771704663965629,12,471.0,0.1057155271612788,1,9.0,0.0
176.0,32,466.0,4.957446808510638,6.734695550215649,94,2137.0,22.73404255319149,146.0,1.553191489361702,29,850.0,226.0,4.9844129377461295,14.912280701754383,14.912280701754383,57,4,25.0,0.2187032429100715,0,154.0,0.8505697171801124,1,36.0,0.7895146082523451,5,45.0,0.0002651019338206,2,25.0,0.6403786250237433,16,548.0,0.1867650894278733,1,17.0,0.0766418504084724
184.0,42,693.0,7.786516853932584,4.840948995090172,89,2154.0,24.202247191011235,17.0,0.1910112359550561,41,991.0,141.0,1.4637120957220078,18.01818181818182,18.01818181818182,55,8,79.0,4.24669801264904e-06,4,83.0,0.2653608003479837,1,39.0,0.7323054081413186,5,85.0,0.0014755000487352,1,9.0,0.1333039230538321,22,696.0,0.009461057459381,0,0.0,1.0
192.0,24,319.0,3.7093023255813953,6.356179082298679,86,2279.0,26.5,125.0,1.4534883720930232,22,830.0,0.0,3.284291455417355,20.24390243902439,20.24390243902439,41,0,21.0,0.4868047392259425,5,89.0,0.4615905118390533,1,40.0,0.4900561956431132,6,133.0,0.0,1,12.0,0.4224808678878886,9,535.0,0.0796885082735735,0,0.0,1.0
200.0,22,312.0,3.851851851851852,7.140444347673432,81,2230.0,27.530864197530864,0.0,0.0,21,976.0,146.0,3.915387481725317,23.23809523809524,23.23809523809524,42,0,0.0,0.0439044129364559,5,123.0,0.3647334271973955,1,4.0,0.4905786072044694,5,165.0,0.1631630094580597,0,14.0,0.9209778968017102,10,667.0,0.1049683625525043,0,3.0,0.6517600762881364
208.0,19,173.0,2.1625,6.413274201734599,80,2271.0,28.3875,41.0,0.5125,17,589.0,0.0,2.24163750710436,16.82857142857143,16.82857142857143,35,0,0.0,0.6946798156342335,7,176.0,0.002250829600911,3,17.0,0.237789648720051,1,39.0,0.124241131860692,0,9.0,0.6580661728932705,5,339.0,0.0640058758337519,1,9.0,0.0
216.0,20,115.0,1.5333333333333334,6.382296513080824,75,2012.0,26.826666666666668,0.0,0.0,16,417.0,0.0,4.052351512656425,9.928571428571429,9.928571428571429,42,4,13.0,0.0005801815673766,3,78.0,0.3269940593323766,1,18.0,0.0462519388387802,4,60.0,0.0039792355920616,0,14.0,0.9428163690426444,3,217.0,0.2213480239640178,1,17.0,0.0
224.0,30,249.0,3.276315789473684,5.380562419798171,76,1911.0,25.144736842105264,0.0,0.0,23,523.0,106.0,2.9173054016696653,12.452380952380953,12.452380952380953,42,4,45.0,0.0,7,116.0,0.1977304965437142,1,12.0,0.0,5,100.0,0.159798721965316,0,5.0,0.6175977617467228,6,245.0,0.2033598538520916,0,0.0,1.0
232.0,22,267.0,3.56,5.232516816221755,75,1882.0,25.093333333333334,0.0,0.0,17,465.0,0.0,3.216262473467004,10.568181818181818,10.568181818181818,44,5,78.0,0.0069132222177422,3,79.0,0.0649564668715861,1,37.0,0.7741086407251679,3,68.0,0.0637927566774066,1,6.0,0.2347244124805446,4,197.0,0.1196187185201017,0,0.0,0.976000597869985
240.0,16,188.0,2.5753424657534247,6.003033702582639,73,1737.0,23.794520547945204,0.0,0.0,13,386.0,0.0,2.710549915917049,12.0625,12.0625,32,0,34.0,0.3152922306052804,5,116.0,0.0,1,28.0,0.0168098887320282,2,28.0,3.967301424209588e-06,0,3.0,0.6040464019573971,5,177.0,0.1631490502342549,0,0.0,0.5431184142224408
248.0,19,283.0,3.8767123287671232,7.4749398008473955,73,1450.0,19.863013698630137,0.0,0.0,16,346.0,0.0,4.949279653761371,10.484848484848484,10.484848484848484,33,0,0.0,1.0,4,129.0,0.4150856232908641,0,14.0,0.8716218700975923,2,44.0,0.0,1,5.0,1.2903346600414644e-05,7,142.0,0.3007175555933679,2,12.0,0.0
256.0,19,395.0,5.642857142857143,7.386755066814885,70,1405.0,20.071428571428573,0.0,0.0,18,439.0,93.0,2.7627032912717584,16.25925925925926,16.25925925925926,27,0,0.0,0.762870849311184,4,161.0,0.0,2,21.0,0.0501755825070211,1,27.0,0.0,1,13.0,0.0,8,189.0,0.263332643884579,2,28.0,0.0
264.0,13,315.0,4.7727272727272725,7.662245098948091,66,1303.0,19.74242424242424,0.0,0.0,12,399.0,0.0,3.634270475442969,18.13636363636364,18.13636363636364,22,2,8.0,0.1733719784514076,0,77.0,0.5549192462611022,0,10.0,0.6293444309690492,1,35.0,0.2127296384634811,1,19.0,0.0,8,250.0,0.0,0,0.0,0.9114019006239156
272.0,10,84.0,1.4482758620689655,7.015753250920994,58,1133.0,19.53448275862069,0.0,0.0,10,273.0,0.0,3.00848159933935,11.375,11.375,24,3,12.0,0.0650738401723728,3,93.0,0.0424788126700236,0,9.0,0.9206014078092932,2,46.0,0.0015393730094787,0,3.0,0.7206720776020522,2,110.0,0.1299152417180343,0,0.0,0.4309919958079496
280.0,18,146.0,2.7547169811320757,6.3443957148509,53,1001.0,18.88679245283019,0.0,0.0,17,365.0,92.0,3.197934471751912,12.586206896551724,12.586206896551724,29,4,26.0,0.1574410400153192,6,129.0,0.0008134653180786,0,3.0,0.8860589451104383,2,62.0,0.0,0,7.0,0.951396208709306,4,124.0,0.1582597173993282,1,14.0,0.5588219043640023
288.0,23,259.0,4.709090909090909,5.727143116183615,55,1057.0,19.21818181818182,56.0,1.018181818181818,21,428.0,63.0,2.320269611437906,14.266666666666667,14.266666666666667,30,5,64.0,1.70390085684894e-06,7,181.0,0.000164690670941,2,7.0,0.2995787257322937,1,59.0,0.0,0,3.0,0.8420288742570144,3,85.0,0.3307151494014869,3,29.0,5.512233799001123e-05
296.0,26,419.0,7.101694915254237,4.732062208859275,59,1103.0,18.694915254237287,46.0,0.7796610169491526,24,596.0,168.0,1.856840906433167,17.529411764705884,17.529411764705884,34,5,104.0,0.1534281719580618,7,240.0,0.0020953400227947,1,3.0,0.0427118436466287,3,75.0,0.0015109133042269,0,10.0,0.7557055656428864,5,111.0,0.0441920087883249,3,53.0,0.0
304.0,22,310.0,5.636363636363637,4.219222566677156,55,1099.0,19.98181818181818,0.0,0.0,19,545.0,0.0,1.1821402519673572,19.464285714285715,19.464285714285715,28,1,72.0,0.1668837176765732,4,159.0,0.0531015736016847,0,0.0,1.0,4,96.0,0.1755654475262557,2,12.0,0.0001167576751727,5,129.0,6.663312630427839e-06,3,77.0,0.0
312.0,13,247.0,4.410714285714286,6.190659315301138,56,1184.0,21.142857142857142,85.0,1.5178571428571428,13,458.0,0.0,3.278529816483418,15.79310344827586,15.79310344827586,29,0,4.0,0.3206484100119368,3,133.0,0.0692336197909533,0,0.0,0.9304700047689416,6,135.0,0.0001760070531445,1,24.0,0.624588360424681,0,61.0,0.2539949036987109,3,101.0,0.0
320.0,25,405.0,6.982758620689655,6.149046169472209,58,1342.0,23.13793103448276,158.0,2.7241379310344827,22,552.0,94.0,4.248888348859162,15.771428571428572,15.771428571428572,35,6,36.0,0.1350774637883644,6,175.0,1.1806425668235467e-05,0,0.0,1.0,6,183.0,0.0,1,30.0,0.7307707306016644,0,3.0,0.9116678193021632,3,125.0,0.1385390203623617
328.0,22,335.0,5.677966101694915,5.836657908849792,59,1491.0,25.271186440677965,149.0,2.5254237288135597,16,453.0,0.0,4.907709393477276,13.727272727272728,13.727272727272728,33,6,67.0,0.0504430616755232,4,173.0,0.0,0,14.0,0.9180420850203488,3,117.0,0.1692014592399247,1,31.0,0.6205447320940431,1,6.0,0.374780075111827,1,45.0,0.4744860238199516
336.0,14,279.0,4.728813559322034,6.345018909905281,59,1348.0,22.847457627118644,0.0,0.0,11,360.0,0.0,1.6659030113752975,16.363636363636363,16.363636363636363,22,0,62.0,0.0975786829862413,1,68.0,0.1828538488656855,0,5.0,0.637931963762061,5,149.0,2.6278937027412583e-05,1,39.0,0.0,3,28.0,0.0036331231764909,1,9.0,0.0
344.0,15,311.0,5.456140350877193,6.636596255519459,57,1221.0,21.42105263157895,0.0,0.0,15,466.0,106.0,2.379436530098324,18.64,18.64,25,0,7.0,0.1994134321947389,4,140.0,0.0034365714797151,1,18.0,0.4272413434128637,4,177.0,0.0,1,47.0,0.0,4,60.0,0.2542471191291818,1,17.0,0.0
352.0,25,428.0,6.7936507936507935,5.510504491796433,63,1272.0,20.19047619047619,51.0,0.8095238095238095,21,568.0,102.0,2.234083170991961,18.32258064516129,18.32258064516129,31,4,16.0,0.2153770545812947,5,179.0,0.1610152852301848,0,10.0,0.239036317420268,4,209.0,0.0,1,55.0,0.0,7,99.0,0.1584920787641718,0,0.0,1.0
360.0,13,231.0,3.5538461538461537,5.655616417533968,65,1316.0,20.246153846153845,44.0,0.676923076923077,10,312.0,0.0,2.715048312821547,10.064516129032258,10.064516129032258,31,2,27.0,0.1630978195125043,1,75.0,0.2307306049318445,0,3.0,0.4969277934365064,1,2.0,0.0086739281568384,1,66.0,0.534570096157275,5,139.0,0.0680034633614949,0,0.0,1.0
368.0,19,355.0,5.546875,6.560887656122077,64,1272.0,19.875,0.0,0.0,15,355.0,43.0,3.9838107983814215,11.833333333333334,11.833333333333334,30,4,47.0,0.054808523411385,2,36.0,0.2373603983352869,1,8.0,0.0,2,18.0,0.0,1,78.0,0.7038480393115822,5,168.0,0.2307158673581815,0,0.0,1.0
376.0,24,472.0,7.492063492063492,5.398896706459434,63,1002.0,15.904761904761903,0.0,0.0,17,413.0,58.0,3.680339749894348,14.75,14.75,28,4,70.0,0.1271315797736963,1,5.0,0.0,0,3.0,0.9178841815337422,5,47.0,0.0004884434157214,1,79.0,0.367839412261678,6,209.0,0.3307444941510299,0,0.0,1.0
384.0,27,568.0,8.352941176470589,5.291026016847178,68,1109.0,16.308823529411764,107.0,1.5735294117647058,20,496.0,83.0,2.891785735343738,15.5,15.5,32,4,133.0,0.2063931602657328,1,13.0,0.4162182441622843,0,0.0,1.0,5,87.0,0.0,3,7.0,0.2048732234823782,7,256.0,0.2303954731278413,0,0.0,1.0
392.0,21,476.0,6.8,6.065185400810383,70,1191.0,17.014285714285716,82.0,1.1714285714285717,18,477.0,0.0,3.217777957070166,14.029411764705882,14.029411764705882,34,2,6.0,0.0452122551960422,0,3.0,0.6407133223042699,0,6.0,0.978895098209548,5,127.0,0.1680431045888206,1,13.0,0.3092434068764589,10,322.0,0.0964988744286113,0,0.0,1.0
400.0,14,194.0,2.6944444444444446,7.240599541784958,72,1252.0,17.38888888888889,61.0,0.8472222222222222,13,372.0,0.0,4.465923634887608,10.941176470588236,10.941176470588236,34,0,0.0,1.0,1,11.0,0.0282623828553468,0,11.0,0.7983048333532757,8,191.0,0.0002760766256968,3,24.0,0.3458077754935737,1,132.0,0.2167737638104465,0,3.0,0.7378876681702626
408.0,22,340.0,5.230769230769231,6.722597151751232,65,1305.0,20.07692307692308,53.0,0.8153846153846154,20,427.0,55.0,4.920255911787463,10.414634146341465,10.414634146341465,41,1,5.0,0.6358809548135593,2,32.0,0.2028857675694673,0,0.0,0.4356055490297512,8,260.0,0.1892607128251178,7,100.0,0.2091488802671356,2,19.0,0.0,0,11.0,0.9053965096443412
416.0,12,80.0,1.2698412698412698,5.559642105766069,63,1266.0,20.09523809523809,0.0,0.0,11,192.0,0.0,2.257975753716506,6.857142857142857,6.857142857142857,28,2,7.0,0.3119650569762661,0,6.0,0.3239323496813545,0,5.0,0.0384704687379388,2,50.0,0.1130804369525695,3,94.0,0.1559867844819761,0,7.0,0.3113982044237727,4,23.0,0.0742765331640888
424.0,24,214.0,3.34375,5.837765319763022,64,1395.0,21.796875,129.0,2.015625,20,321.0,129.0,2.943340141536392,9.727272727272728,9.727272727272728,33,2,23.0,0.3253997378332383,0,0.0,0.9897311655903348,2,20.0,0.3028169232906564,3,58.0,0.1363241620949572,2,111.0,0.2121353978392726,2,21.0,0.4271727011998466,9,88.0,1.9827337015875163e-05
432.0,23,335.0,5.075757575757576,5.161138831942298,66,1410.0,21.363636363636363,15.0,0.2272727272727272,20,441.0,120.0,2.3901005808607083,11.91891891891892,11.91891891891892,37,3,44.0,0.2427915218034071,0,0.0,1.0,0,14.0,0.9348744550683866,3,79.0,0.0017585588931601,2,101.0,0.1569960914989239,3,43.0,0.0051431175054074,9,160.0,0.0
440.0,22,250.0,3.8461538461538463,5.873651206429717,65,1423.0,21.892307692307693,13.0,0.2,17,360.0,0.0,3.85336875436604,10.909090909090908,10.909090909090908,33,1,1.0,0.5069839189391264,0,0.0,1.0,0,5.0,0.8513052611708769,5,112.0,0.0002607164382266,7,66.0,0.1341774900069211,4,74.0,0.0,0,102.0,0.1981127054658308
448.0,28,362.0,5.746031746031746,4.376385677714275,63,1108.0,17.58730158730159,0.0,0.0,21,485.0,125.0,1.814428333559572,14.264705882352942,14.264705882352942,34,3,13.0,0.1576220319283628,0,0.0,1.0,0,2.0,0.3892040796594818,5,152.0,0.0,3,90.0,0.1271827500904643,5,109.0,0.1094948706675795,5,119.0,0.1237605359785585
456.0,22,397.0,6.203125,4.73029508810281,64,1090.0,17.03125,0.0,0.0,21,615.0,130.0,2.180341222258269,16.62162162162162,16.62162162162162,37,0,13.0,0.2497371432012222,1,6.0,0.4869433432170808,1,10.0,0.4022112691858882,5,176.0,0.0009633399848475,5,110.0,0.0045350908865573,4,141.0,0.3269308725611041,5,159.0,0.001816096786672
464.0,29,378.0,5.727272727272728,4.911159660629837,66,1259.0,19.07575757575757,169.0,2.560606060606061,22,484.0,0.0,2.3270299020492287,15.125,15.125,32,6,39.0,0.0021112191464997,1,11.0,0.0,0,0.0,0.9300994261600908,4,207.0,0.1916907761700698,7,167.0,0.0888336902822991,3,14.0,0.2376502565450801,1,46.0,0.3471129482090071
472.0,24,278.0,3.861111111111111,5.198143150908729,72,1223.0,16.98611111111111,0.0,0.0,17,440.0,0.0,3.095661930418383,12.941176470588236,12.941176470588236,34,1,42.0,0.0779917804471177,1,19.0,0.0,0,0.0,0.977549476416152,0,37.0,0.1848498152745669,6,218.0,0.3340790911812029,7,60.0,0.106604792218489,2,64.0,0.2998083497786492
480.0,34,424.0,5.5064935064935066,5.334002021137059,77,1400.0,18.181818181818183,177.0,2.2987012987012987,26,632.0,192.0,3.162037837680416,15.414634146341465,15.414634146341465,41,5,69.0,0.1271748881749853,2,38.0,0.3868244726017531,0,7.0,0.9347251888913036,1,41.0,0.5346332175896986,8,296.0,0.1525101588018998,5,87.0,0.1634941456975532,5,94.0,0.1268411691959872
488.0,29,399.0,4.6395348837209305,4.947039812307671,86,1595.0,18.546511627906977,195.0,2.2674418604651163,20,544.0,0.0,2.221808209622854,15.11111111111111,15.11111111111111,36,0,55.0,0.0989879312327339,1,9.0,0.1953695992319006,2,15.0,0.3046125201555446,1,2.0,0.0021528707379454,3,197.0,0.3191634618713298,8,132.0,0.1397902357203123,5,134.0,0.0600134130233784
496.0,29,345.0,3.556701030927835,5.737568995848437,97,1734.0,17.876288659793815,139.0,1.4329896907216495,25,776.0,232.0,3.233840912181627,17.244444444444444,17.244444444444444,45,5,84.0,0.1982877278670353,1,12.0,0.0040667067388104,1,5.0,0.4819666223066827,1,2.0,0.1330211174758815,3,314.0,0.2017877959469397,8,178.0,0.3486949850109687,6,181.0,0.0
504.0,25,260.0,2.5242718446601944,5.180673498972432,103,1899.0,18.436893203883496,165.0,1.6019417475728157,21,737.0,0.0,3.438958142631415,15.680851063829786,15.680851063829786,47,1,58.0,0.1622323274412576,3,16.0,0.1244377619994339,1,13.0,0.7083935874142783,2,16.0,4.495637766094547e-06,7,354.0,0.2756049578013013,2,99.0,0.2134013108633405,5,181.0,0.2556996733185948
512.0,43,325.0,3.155339805825242,4.843710636891771,103,2112.0,20.50485436893204,213.0,2.067961165048544,34,798.0,61.0,3.11821454561902,13.3,13.3,60,7,93.0,0.0340466286860335,6,64.0,0.0923123774948072,2,8.0,0.5062352208258604,2,35.0,0.008745051240994,7,418.0,0.4534391450186156,10,160.0,0.0461270687200357,0,20.0,0.4949500165122694
520.0,40,426.0,4.346938775510204,4.323320581079825,98,2031.0,20.72448979591837,0.0,0.0,27,765.0,0.0,2.217374329312501,15.0,15.0,51,9,163.0,0.0,3,69.0,0.0636148575256781,6,42.0,0.0233064043891488,4,63.0,0.1864300185699278,1,289.0,0.4358179979021394,4,136.0,0.1846585689743997,0,3.0,0.6445491672059307
528.0,39,370.0,3.7373737373737375,4.573780245757019,99,2082.0,21.03030303030303,51.0,0.5151515151515151,33,984.0,219.0,2.7970521433547737,17.263157894736842,17.263157894736842,57,2,103.0,0.1369272214561535,6,111.0,0.1428317404718659,10,120.0,6.245748555676282e-05,0,5.0,0.6963263840850059,3,429.0,0.4307655183548018,12,213.0,0.151505453234497,0,3.0,0.4342703243014721
536.0,33,247.0,2.5729166666666665,5.056098870621718,96,2262.0,23.5625,180.0,1.875,29,900.0,0.0,2.141184790263426,18.367346938775512,18.367346938775512,49,8,140.0,0.131246753613097,2,44.0,0.1773252102268497,0,40.0,0.3674461149345647,1,1.0,0.3376859353598522,11,483.0,0.1137203841190862,6,183.0,0.0313479065953231,1,9.0,0.4819241011329958
544.0,41,453.0,4.923913043478261,5.486143260302742,92,2456.0,26.695652173913043,194.0,2.108695652173913,29,860.0,0.0,3.572321929390359,17.916666666666668,17.916666666666668,48,14,238.0,0.0325835760885687,2,42.0,0.0564410108110521,3,47.0,5.399200756964699e-05,3,20.0,0.2439108155974528,1,343.0,0.573601048556543,6,170.0,0.1133565526383837,0,0.0,0.9014655902109318
552.0,42,723.0,8.123595505617978,5.757267219206111,89,2525.0,28.370786516853933,69.0,0.7752808988764045,29,813.0,0.0,4.824097781440495,15.339622641509434,15.339622641509434,53,12,314.0,0.0011559632095659,3,70.0,0.4646631958640121,2,72.0,0.6927698042125126,2,29.0,0.439612410563448,3,99.0,0.2801934481000803,6,225.0,0.4251248614578019,1,4.0,1.0727350180323582e-05
560.0,37,618.0,6.717391304347826,4.576744147059561,92,2753.0,29.92391304347826,228.0,2.4782608695652173,28,866.0,53.0,2.1783990873577106,16.653846153846153,16.653846153846153,52,13,418.0,0.0,0,11.0,0.4215417107386741,3,92.0,0.0804125185148827,2,51.0,0.1426604407777128,5,110.0,0.1521717530536906,4,172.0,0.3858356870777449,1,12.0,0.0
568.0,24,303.0,3.0,5.233322220448451,101,2985.0,29.554455445544555,232.0,2.297029702970297,20,960.0,94.0,2.5862016862248383,18.11320754716981,18.11320754716981,53,3,372.0,0.0573519894107528,1,16.0,0.0,0,62.0,0.152390262454426,2,65.0,0.0905387732942187,5,190.0,0.2803961644175025,9,255.0,0.2837682203204987,0,0.0,0.3615659457117137
