step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,20.0,165.0,2.75,4.045413678039279,60.0,707.0,11.783333333333331,125.0,2.083333333333333,18.0,312.0,69.0,1.7194804414847669,9.75,9.75,32,0.0,0.0,0.2979148915869685,2.0,25.0,0.2978298259999094,0.0,23.0,0.2942582977597471,0.0,0.0,1.0,9.0,79.0,0.0707066559506381,7.0,185.0,0.1180087264483762,0.0,0.0,1.0
128.0,17.0,194.0,3.03125,6.294020784696636,64.0,754.0,11.78125,47.0,0.734375,16.0,333.0,21.0,3.326456425237068,10.40625,10.40625,32,1.0,8.0,0.0,0.0,0.0,0.9227714537998376,0.0,0.0,1.0,1.0,3.0,0.2613935820771136,13.0,176.0,0.1250836230791461,1.0,146.0,0.3175462797655485,0.0,0.0,1.0
136.0,23.0,306.0,4.434782608695652,6.300716654863858,69.0,913.0,13.231884057971014,159.0,2.3043478260869565,23.0,527.0,194.0,3.5622417631862504,12.547619047619047,12.547619047619047,42,1.0,16.0,0.0054357368438456,0.0,46.0,0.8335057050765743,0.0,0.0,0.8155097317995679,0.0,2.0,0.3674217253513805,13.0,285.0,0.1877344486299973,9.0,178.0,0.0723828858658646,0.0,0.0,1.0
144.0,30.0,403.0,5.10126582278481,5.234319957422775,79.0,1067.0,13.50632911392405,154.0,1.9493670886075949,27.0,633.0,106.0,2.4713789984418293,13.46808510638298,13.46808510638298,47,1.0,3.0,0.3472325269624221,1.0,58.0,0.2458917219467896,1.0,7.0,0.40251653212909,3.0,17.0,0.0006261556519439,18.0,412.0,0.1195887755559521,3.0,136.0,0.22802014239188,0.0,0.0,1.0
152.0,22.0,286.0,3.3255813953488373,6.167624233811765,86.0,1249.0,14.523255813953488,182.0,2.116279069767442,22.0,579.0,0.0,2.5013416621908395,14.475,14.475,40,2.0,16.0,4.621701338637352e-06,0.0,9.0,0.7016345184931233,1.0,15.0,0.465531593651193,1.0,1.0,0.0045758071732866,9.0,377.0,0.0725160107779803,9.0,161.0,0.1660498708864454,0.0,0.0,0.4973961312181923
160.0,18.0,147.0,1.5978260869565215,7.138170683157632,92.0,1306.0,14.195652173913045,57.0,0.6195652173913043,16.0,576.0,0.0,3.508973622627176,14.76923076923077,14.76923076923077,39,0.0,0.0,1.0,2.0,5.0,0.2887814419493581,0.0,1.0,0.913173643081127,0.0,0.0,1.0,8.0,441.0,0.1058626145953263,6.0,129.0,0.3235572927948945,0.0,0.0,1.0
168.0,23.0,140.0,1.6470588235294117,5.53533041720919,85.0,1306.0,15.364705882352942,0.0,0.0,22.0,692.0,116.0,2.502290793518409,14.122448979591836,14.122448979591836,49,0.0,0.0,0.8917903286812013,1.0,14.0,0.1297329570745151,2.0,11.0,0.3614806387822602,1.0,2.0,0.3061069266567244,11.0,522.0,0.0642466877427486,7.0,143.0,0.1030233943909802,0.0,0.0,1.0
176.0,21.0,163.0,2.0123456790123457,6.466884030027264,81.0,1416.0,17.48148148148148,110.0,1.3580246913580247,21.0,679.0,0.0,3.013357870411529,16.5609756097561,16.5609756097561,41,1.0,3.0,0.5985173713235222,1.0,17.0,0.4446671552632601,0.0,3.0,0.9374465254232456,0.0,0.0,1.0,13.0,528.0,0.1408745026035163,6.0,128.0,0.0678725745670922,0.0,0.0,0.1370148447951215
184.0,18.0,217.0,2.893333333333333,7.403329428825427,75.0,1420.0,18.933333333333334,4.0,0.0533333333333333,18.0,688.0,9.0,2.5251326441414954,19.11111111111111,19.11111111111111,36,1.0,9.0,0.4184426606494965,4.0,33.0,0.0225856366332702,0.0,7.0,0.943050964897056,0.0,0.0,1.0,9.0,504.0,0.0664952723273576,4.0,135.0,0.2186652405862653,0.0,0.0,1.0
192.0,6.0,74.0,1.121212121212121,8.128009352142538,66.0,1181.0,17.893939393939394,0.0,0.0,4.0,435.0,0.0,6.96353795066002,15.0,15.0,29,0.0,0.0,0.5779012399108194,0.0,10.0,0.9004801129787345,0.0,0.0,0.9573099468069204,0.0,0.0,1.0,0.0,272.0,0.392497468342457,4.0,153.0,0.1395965191822339,0.0,0.0,1.0
200.0,7.0,18.0,0.2857142857142857,8.07429623440316,63.0,1088.0,17.26984126984127,0.0,0.0,5.0,394.0,0.0,5.717039963594633,12.3125,12.3125,32,0.0,0.0,0.0213553652342989,0.0,4.0,0.9107998121753944,0.0,2.0,0.7841226644326751,1.0,1.0,0.1614007139679277,4.0,291.0,0.1566395034588797,0.0,96.0,0.559635843070597,0.0,0.0,1.0
208.0,17.0,91.0,1.4,6.702686497121049,65.0,1061.0,16.323076923076922,0.0,0.0,13.0,385.0,0.0,4.008694887526421,12.03125,12.03125,32,1.0,7.0,0.4763842551829108,1.0,5.0,0.0012653457067692,2.0,19.0,0.6178043095619349,0.0,0.0,0.900130991242753,4.0,249.0,0.0789035777006739,5.0,105.0,0.0004484508625175,0.0,0.0,1.0
216.0,13.0,110.0,1.746031746031746,7.198221074023374,63.0,981.0,15.571428571428571,0.0,0.0,9.0,221.0,0.0,3.4281825511235424,9.608695652173912,9.608695652173912,23,1.0,15.0,0.0,0.0,0.0,0.7379661138020469,2.0,17.0,0.2319212749416665,3.0,7.0,0.0004192867550746,0.0,66.0,0.2976208618304308,3.0,116.0,0.0296796321106233,0.0,0.0,1.0
224.0,12.0,89.0,1.4126984126984128,7.493886557959456,63.0,962.0,15.26984126984127,0.0,0.0,9.0,157.0,0.0,4.498467891085615,6.28,6.28,25,1.0,3.0,0.1198130916072808,2.0,12.0,1.4859249928374184e-05,1.0,22.0,0.0,1.0,9.0,0.0121840511777928,4.0,83.0,0.1568979676504541,0.0,25.0,0.7228138751665361,0.0,3.0,0.7366099411333066
232.0,9.0,92.0,1.5081967213114753,7.807653348807255,61.0,982.0,16.098360655737704,20.0,0.3278688524590163,7.0,156.0,0.0,5.264271136225613,5.379310344827586,5.379310344827586,29,0.0,0.0,1.0,0.0,2.0,0.6126602734042439,1.0,33.0,0.4914718886077012,0.0,0.0,1.0,4.0,112.0,0.271755677801718,2.0,9.0,0.3905806171713401,0.0,0.0,0.8164599812074197
240.0,21.0,121.0,2.12280701754386,5.590775171209296,57.0,893.0,15.666666666666666,0.0,0.0,20.0,256.0,100.0,1.677596181884564,8.533333333333333,8.533333333333333,30,0.0,0.0,1.0,2.0,8.0,0.0028425129998691,0.0,25.0,0.3266249272329133,0.0,0.0,1.0,13.0,179.0,0.1121096770444199,5.0,44.0,0.0622721869544403,0.0,0.0,0.7654371030491364
248.0,14.0,109.0,1.8166666666666669,6.650987656328939,60.0,1010.0,16.833333333333332,117.0,1.95,13.0,235.0,0.0,2.8669713045662832,8.392857142857142,8.392857142857142,28,0.0,0.0,1.0,0.0,0.0,0.0906465598443037,0.0,0.0,1.0,0.0,0.0,1.0,12.0,205.0,0.1538447239198605,1.0,24.0,0.2226443412984708,0.0,6.0,0.8078799930809388
256.0,15.0,127.0,2.39622641509434,6.895600463602939,53.0,894.0,16.867924528301888,0.0,0.0,15.0,283.0,48.0,4.1993626345587804,9.433333333333334,9.433333333333334,30,0.0,0.0,0.7830253777960432,3.0,57.0,0.4601705744192831,0.0,0.0,1.0,1.0,4.0,0.3436670360886393,8.0,185.0,0.1535005998361177,3.0,31.0,0.0017046912654708,0.0,6.0,0.9125576628086391
264.0,7.0,22.0,0.4074074074074074,7.199679228643117,54.0,712.0,13.185185185185183,0.0,0.0,5.0,147.0,0.0,6.26888515210177,6.391304347826087,6.391304347826087,23,1.0,1.0,0.2944618037512016,0.0,2.0,0.9232023014783012,0.0,0.0,0.9147895212508068,3.0,16.0,0.0013665572172368,1.0,114.0,0.4091572949866514,0.0,14.0,0.5551978595011884,0.0,0.0,1.0
272.0,8.0,47.0,0.903846153846154,8.814962315798981,52.0,645.0,12.403846153846152,0.0,0.0,8.0,116.0,0.0,6.386374492797342,6.105263157894737,6.105263157894737,19,3.0,19.0,0.2294184460562404,0.0,0.0,0.9051448353729532,0.0,0.0,1.0,1.0,9.0,0.388210787207296,3.0,72.0,0.0272561804679972,1.0,16.0,0.7063976916459274,0.0,0.0,0.9076434730071536
280.0,7.0,46.0,0.9787234042553192,8.535958455745707,47.0,542.0,11.53191489361702,0.0,0.0,6.0,73.0,0.0,5.98258823004688,4.294117647058823,4.294117647058823,17,0.0,0.0,0.7177019562736849,1.0,5.0,0.3639416704747971,0.0,10.0,0.9784242286207536,1.0,17.0,0.0,0.0,15.0,0.4864887986717417,3.0,21.0,0.1630943950887981,1.0,5.0,0.0
288.0,7.0,38.0,0.9047619047619048,8.166358701334282,42.0,291.0,6.928571428571429,0.0,0.0,5.0,45.0,0.0,5.197959452702412,3.75,3.75,12,0.0,0.0,0.8494953081305682,3.0,23.0,2.2598734817041253e-05,0.0,3.0,0.6088078752876886,0.0,0.0,1.0,0.0,3.0,0.5955167113803445,2.0,16.0,0.3891675240888541,0.0,0.0,1.0
296.0,2.0,5.0,0.108695652173913,8.544321968630596,46.0,288.0,6.260869565217392,0.0,0.0,2.0,24.0,0.0,7.64143263018296,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.9001695485306297,0.0,6.0,0.3285123792110944,0.0,0.0,0.4018153746154,1.0,4.0,0.0003576129689374,0.0,10.0,0.7361138827224135,1.0,4.0,0.4195293866115723,0.0,0.0,1.0
304.0,4.0,18.0,0.4,9.343799139740678,45.0,275.0,6.111111111111111,0.0,0.0,3.0,24.0,0.0,7.606972797839631,2.4,2.4,10,0.0,0.0,0.9929492506229348,0.0,0.0,0.5943196864130141,0.0,0.0,1.0,1.0,2.0,0.0277422336938303,1.0,10.0,0.6425253502173375,1.0,9.0,0.4499261463489761,0.0,3.0,0.9707893299491543
312.0,4.0,22.0,0.5641025641025641,9.82734010747324,39.0,207.0,5.307692307692308,0.0,0.0,3.0,39.0,15.0,8.73115385079157,2.4375,2.4375,16,0.0,0.0,0.996944958812964,0.0,0.0,1.0,0.0,12.0,0.9219726264201272,1.0,2.0,0.1868596893401183,1.0,8.0,0.402405345402822,1.0,17.0,0.2675673426884006,0.0,0.0,1.0
320.0,5.0,25.0,0.625,8.265299104954503,40.0,212.0,5.3,5.0,0.125,4.0,29.0,0.0,5.846592013651738,1.8125,1.8125,16,1.0,2.0,0.3579890889449829,1.0,3.0,0.0113653291912768,0.0,4.0,0.7196469221064463,2.0,15.0,0.0748514493116875,0.0,4.0,0.5482586908442417,0.0,1.0,0.771195744588458,0.0,0.0,0.5798597610580749
328.0,8.0,31.0,0.7948717948717948,8.293738432629755,39.0,238.0,6.102564102564102,26.0,0.6666666666666666,5.0,25.0,0.0,6.619274859426514,1.6666666666666667,1.6666666666666667,15,1.0,2.0,0.2874398647912431,1.0,5.0,0.0,0.0,0.0,0.9364504154449128,0.0,2.0,0.2511219529334533,2.0,10.0,0.4667918735950035,0.0,1.0,0.918327357651181,1.0,5.0,0.488329483930158
336.0,7.0,45.0,1.1538461538461535,7.661811206039445,39.0,255.0,6.538461538461538,17.0,0.4358974358974359,7.0,51.0,26.0,1.4958409855765014,5.1,5.1,10,0.0,0.0,0.0742004781581225,0.0,0.0,1.0,0.0,3.0,0.9389828342809572,1.0,7.0,1.0086662620500905e-05,3.0,26.0,0.0001016684997573,1.0,1.0,0.0202628448769987,2.0,14.0,0.0031900432013577
344.0,8.0,45.0,1.0975609756097562,7.495883479758361,41.0,234.0,5.7073170731707314,0.0,0.0,8.0,56.0,5.0,4.624019408217121,3.733333333333333,3.733333333333333,15,1.0,11.0,0.6029950891823419,1.0,2.0,0.0007290482545794,1.0,5.0,0.0002224171160556,3.0,19.0,0.1863796329254206,0.0,0.0,1.0,2.0,19.0,0.37388832685219,0.0,0.0,1.0
352.0,7.0,47.0,1.0217391304347827,7.9435736676220445,46.0,226.0,4.913043478260869,0.0,0.0,6.0,59.0,3.0,5.645459460455935,3.2777777777777777,3.2777777777777777,18,1.0,1.0,0.3866828663042311,0.0,0.0,1.0,0.0,3.0,0.9684901066430268,4.0,47.0,0.0,0.0,0.0,0.968741510866879,1.0,8.0,0.4392055099529329,0.0,0.0,1.0
360.0,7.0,28.0,0.5714285714285714,7.605827888916865,49.0,263.0,5.36734693877551,37.0,0.7551020408163265,6.0,43.0,0.0,4.967291077135474,2.388888888888889,2.388888888888889,18,4.0,22.0,0.2035441703916349,0.0,0.0,1.0,1.0,4.0,0.4859989338210838,0.0,0.0,1.0,0.0,3.0,0.7373905910734889,1.0,8.0,0.2242588501405433,0.0,6.0,0.9376645678375806
368.0,8.0,49.0,1.0208333333333333,8.683427955661159,48.0,272.0,5.666666666666667,9.0,0.1875,6.0,56.0,13.0,6.94315705725016,3.5,3.5,16,3.0,19.0,0.0747272213257882,0.0,3.0,0.8347133239925286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8037032073355304,3.0,28.0,0.3370782752599168,0.0,0.0,1.0
376.0,9.0,30.0,0.6382978723404256,7.111680676803092,47.0,249.0,5.297872340425532,0.0,0.0,9.0,68.0,12.0,3.671800389604664,3.238095238095238,3.238095238095238,21,1.0,14.0,0.013691170873392,2.0,13.0,0.306268895851279,0.0,5.0,0.9021079812463108,2.0,8.0,0.0001380841079392,3.0,21.0,0.2348132018473313,1.0,4.0,0.1954763860613075,0.0,3.0,0.8116489091765665
384.0,8.0,36.0,0.72,7.033238730245252,50.0,291.0,5.82,42.0,0.84,4.0,73.0,5.0,6.189967650674011,4.055555555555555,4.055555555555555,18,1.0,12.0,0.0,0.0,5.0,0.2423285007410709,0.0,0.0,0.9979225946860848,0.0,0.0,1.0,1.0,29.0,0.3996828142152951,2.0,21.0,0.2970192848917102,0.0,6.0,0.9240727832554616
392.0,12.0,94.0,1.843137254901961,7.457197160237551,51.0,302.0,5.921568627450981,11.0,0.2156862745098039,7.0,74.0,1.0,5.677381834883445,4.111111111111111,4.111111111111111,18,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,0.408678454370913,1.0,13.0,0.0099334365790208,4.0,48.0,0.4689982690652989,0.0,0.0,1.0
400.0,12.0,109.0,2.056603773584906,7.191965946478676,53.0,371.0,7.0,69.0,1.30188679245283,7.0,120.0,46.0,6.021528911436965,4.8,4.8,25,0.0,0.0,1.0,1.0,20.0,0.3498931471305004,0.0,13.0,0.8758253392676032,1.0,12.0,0.0,1.0,24.0,0.5265004789805848,4.0,51.0,0.226916928513377,0.0,0.0,1.0
408.0,10.0,53.0,1.06,7.005097961126495,50.0,405.0,8.1,34.0,0.68,8.0,107.0,0.0,6.078818210746663,3.689655172413793,3.689655172413793,29,0.0,0.0,0.9282293885257936,1.0,4.0,0.1779706653979002,0.0,7.0,0.5742797673907255,0.0,0.0,1.0,1.0,31.0,0.6417875730826046,6.0,65.0,0.2760189461004681,0.0,0.0,1.0
416.0,13.0,68.0,1.36,6.523590450442905,50.0,461.0,9.22,56.0,1.12,11.0,142.0,35.0,3.76612415804946,6.761904761904762,6.761904761904762,21,2.0,9.0,6.097397748094668e-05,1.0,22.0,0.0075780526741234,2.0,10.0,7.066663056090964e-05,0.0,3.0,0.682357395601768,4.0,62.0,0.4006282830354005,2.0,33.0,0.2075452788309789,0.0,3.0,0.7413982138121311
424.0,12.0,78.0,1.56,6.882415663700209,50.0,478.0,9.56,17.0,0.34,10.0,148.0,6.0,3.9456440186007433,7.4,7.4,20,0.0,0.0,1.0,1.0,34.0,0.0782330558586674,0.0,10.0,0.6847606302042745,1.0,9.0,0.0,5.0,54.0,0.1912554979147195,3.0,33.0,0.0242641416599853,0.0,8.0,0.9356439647215627
432.0,9.0,72.0,1.5,7.733097912611472,48.0,449.0,9.354166666666666,0.0,0.0,7.0,113.0,0.0,5.733245714998136,6.647058823529412,6.647058823529412,17,0.0,2.0,0.9239056616862136,0.0,0.0,1.0,0.0,3.0,0.9225568717392736,0.0,0.0,0.4922892636086417,7.0,102.0,0.1950285071382047,0.0,0.0,1.0,0.0,6.0,0.8323476485364207
440.0,13.0,156.0,3.25,7.737154580930962,48.0,482.0,10.041666666666666,33.0,0.6875,11.0,176.0,63.0,4.781239898877151,9.77777777777778,9.77777777777778,18,1.0,3.0,0.5841901488526909,0.0,3.0,0.998696643051671,0.0,0.0,1.0,2.0,11.0,0.0,8.0,149.0,0.1108821350042816,0.0,0.0,1.0,0.0,10.0,0.9431257648254991
448.0,13.0,206.0,4.291666666666667,7.222188484445238,48.0,488.0,10.166666666666666,6.0,0.125,9.0,191.0,15.0,4.978391979027821,11.235294117647058,11.235294117647058,17,1.0,11.0,0.4639881560770522,0.0,0.0,1.0,0.0,7.0,0.884119501705062,0.0,0.0,1.0,7.0,170.0,0.0754255409272888,1.0,3.0,0.3010812476515011,0.0,0.0,0.6267333083899869
456.0,15.0,285.0,5.7,6.51333974139233,50.0,561.0,11.22,73.0,1.46,9.0,217.0,26.0,4.119093220514134,11.421052631578949,11.421052631578949,19,1.0,3.0,0.3559627621282997,1.0,2.0,0.0001307159382286,0.0,0.0,0.8873963103240773,0.0,0.0,0.7373471780459934,7.0,209.0,1.0117988046971849e-05,0.0,3.0,0.6144294905787907,0.0,0.0,1.0
464.0,16.0,144.0,2.618181818181818,5.534353419365177,55.0,672.0,12.21818181818182,111.0,2.018181818181818,7.0,174.0,0.0,4.282600902409123,7.909090909090909,7.909090909090909,22,1.0,4.0,0.1332692306053159,0.0,0.0,1.0,0.0,4.0,0.8984188698989393,2.0,6.0,0.001462525374181,1.0,139.0,0.191632550612749,3.0,21.0,0.1487063265874297,0.0,0.0,0.970072829618789
472.0,7.0,12.0,0.1846153846153846,6.695187316909773,65.0,753.0,11.584615384615384,81.0,1.2461538461538462,5.0,111.0,0.0,5.872364662553294,4.625,4.625,24,0.0,0.0,1.0,1.0,5.0,0.0012349741721866,3.0,9.0,0.2070131226559231,0.0,0.0,1.0,1.0,71.0,0.3676589007504726,0.0,26.0,0.5663292595207312,0.0,0.0,1.0
480.0,7.0,23.0,0.3333333333333333,8.447388776822985,69.0,693.0,10.043478260869565,0.0,0.0,5.0,118.0,7.0,9.04329160965466,3.6875,3.6875,32,0.0,0.0,0.9122859794806412,0.0,8.0,0.9086131130587712,0.0,0.0,0.5200188425150216,1.0,2.0,0.4913694007238927,2.0,82.0,0.6495185904742717,2.0,26.0,0.5933868326177593,0.0,0.0,0.9913335999286343
488.0,24.0,96.0,1.2467532467532467,5.794190811623076,77.0,757.0,9.831168831168831,64.0,0.8311688311688312,18.0,166.0,48.0,2.781799038851086,5.1875,5.1875,32,0.0,0.0,1.0,2.0,7.0,0.2919420923552918,0.0,0.0,1.0,1.0,10.0,0.1672436186229694,4.0,48.0,0.2582953421602545,11.0,101.0,0.1601241839679966,0.0,0.0,1.0
496.0,30.0,242.0,2.7191011235955056,5.585653566326149,89.0,968.0,10.876404494382022,211.0,2.3707865168539324,25.0,281.0,115.0,3.621166403228829,6.534883720930233,6.534883720930233,43,0.0,0.0,0.7665197119870244,5.0,37.0,0.3635821020158848,0.0,5.0,0.9169407384866496,0.0,0.0,1.0,2.0,20.0,0.2547235652309219,18.0,219.0,0.0489885341439106,0.0,0.0,1.0
504.0,15.0,81.0,0.84375,6.49865549661358,96.0,1104.0,11.5,136.0,1.4166666666666667,8.0,229.0,0.0,5.111887477657466,5.725,5.725,40,0.0,0.0,0.3565572609087734,1.0,26.0,0.2479503474307034,0.0,3.0,0.88548843647845,0.0,0.0,0.2390911259989068,4.0,36.0,0.1945035423369512,3.0,161.0,0.3690841374585278,0.0,3.0,0.6669782046913783
512.0,21.0,165.0,1.75531914893617,8.598327850660187,94.0,1197.0,12.73404255319149,93.0,0.9893617021276596,15.0,177.0,0.0,7.58282141020548,3.847826086956522,3.847826086956522,46,1.0,1.0,0.0051170236803427,2.0,21.0,0.3074675767728126,1.0,3.0,0.4912060223326949,1.0,7.0,0.0,5.0,95.0,0.6143228523519891,5.0,39.0,0.4139094780732179,0.0,11.0,0.9366883668698606
520.0,18.0,174.0,1.891304347826087,8.050822358952727,92.0,1071.0,11.641304347826088,0.0,0.0,15.0,238.0,61.0,6.38051324697755,4.857142857142857,4.857142857142857,49,0.0,0.0,1.0,3.0,7.0,0.0038350260460849,1.0,15.0,0.5384945191171513,1.0,15.0,0.4720492083145033,4.0,126.0,0.4893312058006813,6.0,75.0,0.2166446255223725,0.0,0.0,0.9032883386957248
