step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,9.0,30.0,0.3571428571428571,6.815310561913216,84.0,629.0,7.488095238095238,40.0,0.4761904761904761,7,138.0,32.0,4.094409523349579,3.8333333333333335,3.8333333333333335,36,1.0,9.0,7.6169037401823775e-06,0.0,2.0,0.6971922076012395,1.0,4.0,0.6474287785375473,1.0,15.0,0.4711853739929291,2.0,38.0,0.1797641458554588,2.0,70.0,0.2126695819773706,0.0,0.0,1.0
168.0,10.0,54.0,0.6835443037974683,5.840953054104726,79.0,588.0,7.443037974683544,0.0,0.0,9,150.0,12.0,2.3763543672286644,3.488372093023256,3.488372093023256,43,1.0,17.0,0.6449960181168736,0.0,4.0,0.1916606406195409,2.0,10.0,0.3103421330440635,2.0,25.0,0.1434580116026508,1.0,31.0,0.0982357710188538,3.0,63.0,0.0878704774519985,0.0,0.0,1.0
176.0,15.0,143.0,1.9589041095890407,7.03120915218136,73.0,570.0,7.808219178082192,0.0,0.0,15,204.0,54.0,3.539084143678291,6.181818181818182,6.181818181818182,33,3.0,35.0,0.3852099005768972,4.0,22.0,0.0004361255388287,0.0,3.0,0.9640678919195768,2.0,39.0,0.0,2.0,32.0,0.2848593712113787,4.0,73.0,0.1593529632462962,0.0,0.0,0.0913887053940619
184.0,12.0,142.0,2.1846153846153844,7.398438825653812,65.0,563.0,8.661538461538461,0.0,0.0,12,216.0,12.0,3.3093648056955747,7.448275862068965,7.448275862068965,29,3.0,48.0,6.915180554076451e-06,3.0,35.0,0.0,2.0,12.0,0.4405766570175969,2.0,55.0,0.0,0.0,10.0,0.4570179490395816,2.0,56.0,0.2760496061791462,0.0,0.0,0.2088217475214008
192.0,12.0,119.0,1.9193548387096773,8.080023982748871,62.0,553.0,8.919354838709678,0.0,0.0,11,154.0,0.0,5.190481543534135,5.703703703703703,5.703703703703703,27,3.0,72.0,0.0,1.0,11.0,0.639602264159624,0.0,2.0,0.9110401210310544,0.0,3.0,0.0653877743427333,0.0,7.0,0.8373574300275173,7.0,59.0,0.1593127520768187,0.0,0.0,1.0
200.0,13.0,129.0,2.1864406779661016,8.068386072466552,59.0,578.0,9.796610169491526,25.0,0.423728813559322,12,146.0,0.0,3.890944239723717,7.3,7.3,20,0.0,0.0,0.1895128851674165,0.0,0.0,1.0,0.0,6.0,0.7721337092736047,0.0,0.0,1.0,0.0,0.0,0.936514299748868,12.0,140.0,0.0473578319376105,0.0,0.0,1.0
208.0,14.0,127.0,2.152542372881356,8.366286102035689,59.0,551.0,9.33898305084746,0.0,0.0,11,208.0,62.0,5.201792386632075,9.454545454545457,9.454545454545457,22,1.0,5.0,7.560892757716119e-06,0.0,7.0,0.9474115342171128,1.0,14.0,0.6894278894124101,1.0,1.0,0.5015359909828133,0.0,0.0,1.0,8.0,181.0,0.0413294209705906,0.0,0.0,1.0
216.0,12.0,105.0,1.875,7.891031088617274,56.0,546.0,9.75,0.0,0.0,12,183.0,0.0,4.051424312082714,7.038461538461538,7.038461538461538,26,2.0,7.0,0.0104751633238235,0.0,0.0,0.5698102028010454,2.0,21.0,0.4737536661696415,4.0,16.0,0.0004296395175584,0.0,0.0,0.9435009562502722,4.0,139.0,0.3006995206727899,0.0,0.0,1.0
224.0,8.0,51.0,0.9622641509433962,7.562313576908821,53.0,477.0,9.0,0.0,0.0,4,72.0,0.0,4.499693894717227,4.8,4.8,15,0.0,0.0,0.3891324396932581,0.0,0.0,0.4036244574199894,1.0,8.0,0.1964517830756296,2.0,21.0,0.0,0.0,0.0,1.0,1.0,43.0,0.4210981932934207,0.0,0.0,1.0
232.0,7.0,45.0,0.8181818181818182,8.785967506803518,55.0,480.0,8.727272727272727,3.0,0.0545454545454545,7,77.0,5.0,5.515315941947569,3.347826086956522,3.347826086956522,23,0.0,0.0,1.0,1.0,16.0,0.5481451557317598,0.0,3.0,0.945974070622582,2.0,3.0,0.0033240027525541,1.0,14.0,0.5653450268344126,3.0,38.0,0.2461767648869644,0.0,3.0,0.7086276692341373
240.0,7.0,47.0,0.9215686274509804,7.122164831955383,51.0,417.0,8.176470588235293,0.0,0.0,5,74.0,0.0,2.83447237431997,3.8947368421052633,3.8947368421052633,19,0.0,0.0,1.0,0.0,12.0,0.2566750375709629,0.0,0.0,0.0322452184097147,2.0,19.0,0.0,0.0,3.0,0.4587848155327325,2.0,31.0,0.1815344649930147,1.0,9.0,1.615061563170908e-05
248.0,6.0,27.0,0.54,9.229045760969148,50.0,403.0,8.06,0.0,0.0,3,44.0,0.0,9.100390882369432,2.3157894736842106,2.3157894736842106,19,0.0,0.0,1.0,0.0,3.0,0.6306799322082605,0.0,0.0,1.0,0.0,3.0,0.3685735447250785,0.0,7.0,0.9073761648306744,3.0,21.0,0.5539168921386056,0.0,10.0,0.9107190513998832
256.0,3.0,6.0,0.125,9.283537591265745,48.0,351.0,7.3125,0.0,0.0,3,30.0,0.0,6.480715141665543,2.0,2.0,15,0.0,0.0,0.924770643524438,1.0,4.0,0.4959383752877336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5724570212426187,2.0,20.0,0.248764020845933,0.0,3.0,0.975887659010554
264.0,8.0,44.0,0.9361702127659576,7.909195368287946,47.0,237.0,5.042553191489362,0.0,0.0,8,59.0,29.0,5.7231539362822375,2.6818181818181817,2.6818181818181817,22,0.0,3.0,0.2566297412899738,0.0,0.0,1.0,0.0,0.0,0.9480231426054674,1.0,1.0,0.0020575830646885,0.0,7.0,0.7995944254314711,7.0,48.0,0.1023720759111236,0.0,0.0,1.0
272.0,10.0,53.0,1.0816326530612246,7.204575018094229,49.0,286.0,5.836734693877551,49.0,1.0,10,99.0,40.0,3.155048546845886,4.714285714285714,4.714285714285714,21,5.0,35.0,2.9396281747325592e-05,0.0,0.0,0.4537666536467834,1.0,5.0,0.4666461753500867,1.0,4.0,0.0001468563051342,2.0,10.0,0.2567349937939279,1.0,45.0,0.186126710657613,0.0,0.0,0.967574491506664
280.0,4.0,19.0,0.4318181818181818,8.090776839251479,44.0,244.0,5.545454545454546,0.0,0.0,3,39.0,0.0,5.136635368376193,3.25,3.25,12,0.0,0.0,0.4610547701308335,1.0,10.0,0.3755812417187409,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3089720784358806,1.0,18.0,0.3218607856688896,0.0,3.0,0.8119076287074899
288.0,8.0,46.0,1.069767441860465,8.0120185083402,43.0,220.0,5.116279069767442,0.0,0.0,7,75.0,36.0,5.274806840775849,4.166666666666667,4.166666666666667,18,0.0,0.0,0.7853271968510666,3.0,28.0,0.1517182483234894,0.0,0.0,0.3153331832712722,1.0,8.0,0.1788906264952925,1.0,15.0,0.5542816779333981,2.0,24.0,0.4505372858485831,0.0,0.0,1.0
296.0,11.0,96.0,2.042553191489361,6.922383216745937,47.0,285.0,6.0638297872340425,65.0,1.3829787234042554,9,100.0,25.0,3.1367110656555632,7.6923076923076925,7.6923076923076925,13,0.0,0.0,0.8861308171409501,4.0,59.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0,2.0,18.0,0.3236322497948896,1.0,1.0,0.0743740368494114,0.0,0.0,1.0
304.0,5.0,7.0,0.1666666666666666,7.648528317547839,42.0,272.0,6.476190476190476,0.0,0.0,4,42.0,0.0,5.521530410554267,3.0,3.0,14,1.0,2.0,0.3128245939800522,0.0,21.0,0.4336567348862978,0.0,0.0,1.0,2.0,6.0,0.0276673690040442,0.0,8.0,0.8349395900614115,1.0,5.0,0.2976269301428261,0.0,0.0,1.0
312.0,6.0,28.0,0.6829268292682927,8.324955413239696,41.0,300.0,7.317073170731708,28.0,0.6829268292682927,6,44.0,2.0,4.535163622910608,2.75,2.75,16,0.0,2.0,0.4834991035801451,2.0,7.0,0.0230920015303698,0.0,0.0,0.9165373176762828,3.0,21.0,0.0016430187456625,1.0,11.0,0.3707931852700338,0.0,3.0,0.7420452435280069,0.0,0.0,1.0
320.0,5.0,18.0,0.4615384615384615,8.252755695000095,39.0,276.0,7.076923076923077,0.0,0.0,5,38.0,0.0,7.403796386115377,2.235294117647059,2.235294117647059,17,1.0,1.0,0.3693969054505593,0.0,0.0,0.3035399582182978,0.0,14.0,0.9313479680091964,2.0,17.0,0.0004954907144763,0.0,0.0,0.6554612958471349,2.0,6.0,0.3745253918732565,0.0,0.0,0.7217014520617583
328.0,7.0,36.0,0.8571428571428571,8.821174286512182,42.0,310.0,7.380952380952381,34.0,0.8095238095238095,5,59.0,21.0,6.162547007230602,4.214285714285714,4.214285714285714,14,1.0,3.0,0.2375159705538945,0.0,0.0,1.0,0.0,14.0,0.7279160968911622,1.0,20.0,0.0,2.0,10.0,0.2448260589559771,1.0,12.0,0.5758580823039403,0.0,0.0,0.7491033542056563
336.0,9.0,93.0,2.325,8.490749751565009,40.0,318.0,7.95,8.0,0.2,9,105.0,46.0,3.477951842644126,8.076923076923077,8.076923076923077,13,3.0,24.0,1.0681960633111023e-05,0.0,0.0,0.5155869870328282,0.0,3.0,0.9306863500891016,1.0,28.0,0.0,2.0,26.0,0.3322438624721234,3.0,24.0,0.0013043483054883,0.0,0.0,0.8140389471787197
344.0,4.0,50.0,1.1904761904761905,8.254120810683213,42.0,297.0,7.071428571428571,0.0,0.0,4,65.0,0.0,4.703328142380823,5.0,5.0,13,0.0,9.0,0.3185081639807828,0.0,0.0,0.017181023393358,1.0,5.0,0.365719716320809,0.0,0.0,0.5723244277621737,0.0,0.0,1.0,3.0,51.0,0.3289105305524936,0.0,0.0,1.0
352.0,8.0,104.0,2.311111111111111,8.212184920749529,45.0,346.0,7.688888888888889,49.0,1.0888888888888888,7,120.0,55.0,5.736000172776462,6.666666666666667,6.666666666666667,18,2.0,23.0,0.3344607434515359,0.0,0.0,1.0,2.0,18.0,0.3025665472737318,0.0,0.0,1.0,0.0,0.0,0.9468662702015264,3.0,79.0,0.3386518477096668,0.0,0.0,1.0
360.0,5.0,14.0,0.2916666666666667,7.19152426753173,48.0,331.0,6.895833333333333,0.0,0.0,5,40.0,0.0,4.601092385879908,2.1052631578947367,2.1052631578947367,19,3.0,23.0,0.1809336875183328,0.0,0.0,0.9954807131718112,0.0,6.0,0.5543799482141092,1.0,3.0,0.0002564231241374,0.0,0.0,0.7477624665075255,1.0,8.0,0.2329372643899673,0.0,0.0,1.0
368.0,9.0,61.0,1.2448979591836735,7.107110605984212,49.0,348.0,7.1020408163265305,17.0,0.3469387755102041,7,66.0,26.0,6.141235848473912,3.142857142857143,3.142857142857143,21,3.0,29.0,0.0424207747139046,1.0,7.0,0.4978721963609235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4988514300591117,2.0,18.0,0.3707345464902167,0.0,10.0,0.7885266900292429
376.0,8.0,95.0,1.9,7.903103087058545,50.0,407.0,8.14,59.0,1.18,6,79.0,13.0,5.617049236209433,4.157894736842105,4.157894736842105,19,3.0,53.0,0.0020198214908172,1.0,11.0,0.3200577479866601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5452982197152968,1.0,2.0,0.5007469345854875,0.0,0.0,0.415558557690714
384.0,11.0,33.0,0.6346153846153846,7.368475813655537,52.0,323.0,6.211538461538462,0.0,0.0,8,48.0,0.0,5.671066018570086,2.4,2.4,20,1.0,8.0,0.0,1.0,6.0,0.3250727605501867,0.0,0.0,1.0,0.0,3.0,0.7803838537191035,3.0,18.0,0.2679493392809547,2.0,9.0,0.5219908955022543,1.0,4.0,0.477425312870347
392.0,10.0,39.0,0.7222222222222222,7.694201131766762,54.0,324.0,6.0,1.0,0.0185185185185185,6,57.0,9.0,5.744755329948578,2.85,2.85,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.91805786808738,3.0,16.0,0.2366097281938768,1.0,18.0,0.5183572441709279,2.0,14.0,0.1618814388785069,0.0,2.0,0.9441027986698372
400.0,6.0,29.0,0.5471698113207547,8.608163170006462,53.0,313.0,5.90566037735849,0.0,0.0,6,70.0,13.0,6.983269777428127,3.0434782608695654,3.0434782608695654,23,0.0,0.0,1.0,2.0,16.0,0.2280629952590664,0.0,1.0,0.8153730861565377,1.0,2.0,0.0014721379884531,1.0,26.0,0.64868501916713,2.0,25.0,0.46832775141151,0.0,0.0,1.0
408.0,9.0,38.0,0.8085106382978723,7.176923207529697,47.0,339.0,7.212765957446808,26.0,0.5531914893617021,6,66.0,0.0,6.502226170633478,3.0,3.0,22,0.0,0.0,0.9521084146970646,1.0,4.0,0.2516286089102059,0.0,7.0,0.873357962546823,0.0,3.0,0.0110108511808397,3.0,37.0,0.3539573097790007,2.0,12.0,3.802189531268457e-05,0.0,3.0,0.7172765317252034
416.0,12.0,90.0,1.9565217391304348,6.57582970716004,46.0,369.0,8.021739130434783,30.0,0.6521739130434783,8,88.0,22.0,3.403099029613243,5.176470588235294,5.176470588235294,17,2.0,6.0,0.0008959903646317,1.0,4.0,0.0139421497076635,1.0,4.0,0.190461161821702,0.0,0.0,1.0,4.0,71.0,0.237550966291813,0.0,0.0,1.0,0.0,3.0,0.5611327723533435
424.0,8.0,88.0,1.872340425531915,7.915593167351668,47.0,411.0,8.74468085106383,42.0,0.8936170212765957,4,117.0,29.0,7.012921866216614,7.3125,7.3125,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.7767050803178254,1.0,3.0,0.478466636522189,2.0,91.0,0.3600846433919044,0.0,3.0,0.5331204473577588,0.0,0.0,1.0
432.0,10.0,139.0,3.088888888888889,7.791404748024392,45.0,423.0,9.4,12.0,0.2666666666666666,7,142.0,25.0,4.831633147720549,8.875,8.875,16,0.0,1.0,0.9157996835965232,0.0,0.0,0.8730357471640308,1.0,20.0,0.4893899439992547,1.0,5.0,0.0114650278862082,5.0,109.0,0.0156682064305026,0.0,7.0,0.9460247238610876,0.0,0.0,1.0
440.0,8.0,49.0,1.1136363636363635,7.515367854898028,44.0,456.0,10.363636363636363,33.0,0.75,6,100.0,0.0,5.917906970839774,6.25,6.25,16,1.0,3.0,0.4176145449539999,0.0,0.0,1.0,0.0,7.0,0.8183345325676743,0.0,0.0,1.0,5.0,87.0,0.2196865607652596,0.0,3.0,0.3670915175649172,0.0,0.0,0.926600812906529
448.0,10.0,43.0,0.86,7.111319946726508,50.0,500.0,10.0,44.0,0.88,3,107.0,7.0,6.368512025641329,6.294117647058823,6.294117647058823,17,0.0,2.0,0.4576664488835685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9307691391960148,2.0,95.0,0.21687703030614,1.0,6.0,0.7009792322960438,0.0,0.0,0.6888114491931568
456.0,6.0,17.0,0.3269230769230769,7.469780381084192,52.0,482.0,9.26923076923077,0.0,0.0,5,107.0,0.0,6.196650529702736,4.28,4.28,25,0.0,1.0,0.4071091330237165,1.0,1.0,0.0003997064595952,0.0,7.0,0.8523300337782509,1.0,4.0,9.83748631527523e-05,3.0,85.0,0.1690439154264502,0.0,7.0,0.6179569658985271,0.0,2.0,0.947821716612997
464.0,10.0,46.0,0.8518518518518519,6.764007496024124,54.0,506.0,9.37037037037037,24.0,0.4444444444444444,7,106.0,0.0,4.248205093508588,4.818181818181818,4.818181818181818,22,0.0,1.0,0.1096595902695692,0.0,7.0,0.3258764219507088,0.0,6.0,0.840217353411169,2.0,14.0,0.0089317293915041,1.0,59.0,0.1584106144080161,4.0,19.0,0.2652937541180544,0.0,0.0,0.95681411853419
472.0,8.0,14.0,0.2222222222222222,7.744005794329564,63.0,496.0,7.873015873015873,0.0,0.0,2,72.0,0.0,8.38977226197119,3.130434782608696,3.130434782608696,23,0.0,0.0,1.0,0.0,0.0,0.9885756218622228,1.0,6.0,0.465847416493436,0.0,0.0,1.0,1.0,35.0,0.5202602269517734,0.0,31.0,0.6634273848321851,0.0,0.0,0.4352072551641154
480.0,11.0,35.0,0.5,7.533413712729531,70.0,544.0,7.771428571428571,48.0,0.6857142857142857,7,54.0,0.0,6.645909005119314,2.16,2.16,25,0.0,0.0,0.704501785591818,2.0,4.0,0.3598011701859367,0.0,0.0,0.8561129203731564,0.0,0.0,0.5334011542187903,1.0,16.0,0.7261115983784503,4.0,34.0,0.3236016752499456,0.0,0.0,0.9982884654583122
488.0,20.0,79.0,1.082191780821918,5.90197697568649,73.0,526.0,7.205479452054795,0.0,0.0,13,122.0,68.0,4.043519351692921,3.8125,3.8125,32,0.0,0.0,1.0,4.0,30.0,0.1295253660223736,1.0,8.0,0.6315689229384773,2.0,10.0,1.3492248407849163e-05,2.0,30.0,0.4968697119122158,4.0,44.0,0.1324240452905684,0.0,0.0,0.471782587187179
496.0,10.0,33.0,0.3837209302325581,6.80994200094591,86.0,646.0,7.511627906976744,120.0,1.3953488372093024,9,103.0,0.0,5.095699103100439,3.3225806451612905,3.3225806451612905,31,0.0,0.0,0.8303573271106498,1.0,6.0,0.3460889649570877,1.0,5.0,0.478279739898674,2.0,5.0,0.1533105831422367,2.0,28.0,0.3574410359757902,3.0,53.0,0.1991538830179681,0.0,6.0,0.8467479012720363
504.0,15.0,100.0,1.1235955056179776,7.856971147230968,89.0,670.0,7.52808988764045,24.0,0.2696629213483146,14,161.0,58.0,5.620070430849053,3.659090909090909,3.659090909090909,44,1.0,2.0,0.1603653985543932,1.0,9.0,0.3845377741065962,0.0,0.0,0.6639478811341107,3.0,26.0,0.0724361162976356,5.0,51.0,0.3724272822028664,4.0,61.0,0.2649687550928862,0.0,12.0,0.9615549167250008
512.0,26.0,193.0,2.3536585365853657,6.78666853073683,82.0,677.0,8.25609756097561,7.0,0.0853658536585365,22,271.0,110.0,4.422141907065653,6.159090909090909,6.159090909090909,44,1.0,2.0,0.0387431273439605,2.0,10.0,0.466572039887241,1.0,18.0,0.7998538952029781,0.0,0.0,1.0,12.0,149.0,0.2574786844430249,6.0,92.0,0.1108874967343381,0.0,0.0,1.0
520.0,27.0,234.0,2.8536585365853657,6.304906858309461,82.0,839.0,10.231707317073171,162.0,1.975609756097561,22,349.0,78.0,3.687564451219068,7.7555555555555555,7.7555555555555555,45,2.0,11.0,0.0002971295983971,1.0,17.0,0.2281428573914498,2.0,29.0,0.5154404712462121,1.0,2.0,0.0003981823280518,13.0,226.0,0.2746347468273341,3.0,64.0,0.10119923067133,0.0,0.0,1.0
