step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,29.0,0.5272727272727272,7.440575915459968,55,677.0,12.309090909090909,0.0,0.0,7,103.0,18.0,5.250969013070429,4.12,4.12,25,1,1.0,0.6578581844662515,0,0.0,1.0,0,14.0,0.8989561474289345,0,7.0,0.3442857881957925,6,81.0,0.0896795987582862,0,0.0,0.945877210647286,0,0.0,0.3894103806289551
448.0,16,92.0,1.6727272727272726,6.534096361098532,55,591.0,10.745454545454546,0.0,0.0,15,144.0,41.0,2.287373300418382,6.545454545454546,6.545454545454546,22,1,9.0,0.4778887728058874,1,8.0,0.2262590155729562,0,4.0,0.4144949607217548,0,0.0,1.0,7,105.0,0.1357530868230118,2,3.0,0.0003067135161094,4,15.0,0.1376783010432969
456.0,13,102.0,1.8545454545454545,6.460371027864254,55,559.0,10.163636363636364,0.0,0.0,9,162.0,18.0,4.155633445763592,6.75,6.75,24,1,3.0,0.3140024286529919,1,2.0,0.297966381701805,0,8.0,0.8317975373665448,0,0.0,1.0,2,88.0,0.1950012337537649,1,14.0,0.4546336242468961,4,47.0,0.0
464.0,8,85.0,1.4655172413793105,7.537310435118622,58,530.0,9.137931034482758,0.0,0.0,4,121.0,0.0,6.682328120426839,5.761904761904762,5.761904761904762,21,0,4.0,0.1334565665732011,1,10.0,0.1832258028756878,0,2.0,0.9815527724189896,0,0.0,1.0,2,75.0,0.5092965256887039,1,30.0,0.6341855415405463,0,0.0,1.0
472.0,10,55.0,0.8870967741935484,7.769199606686008,62,466.0,7.516129032258065,0.0,0.0,6,113.0,0.0,8.755829926771272,4.708333333333333,4.708333333333333,24,0,0.0,1.0,1,5.0,0.0017767186013948,1,10.0,0.7419311439936802,0,0.0,0.9801411418257826,3,88.0,0.4374203401558543,1,10.0,0.7773800241317956,0,0.0,0.9996262407162632
480.0,15,106.0,1.536231884057971,7.023687022040645,69,517.0,7.492753623188406,51.0,0.7391304347826086,11,180.0,67.0,4.741806461948028,6.428571428571429,6.428571428571429,28,0,0.0,0.9113703000140176,0,5.0,0.8690161141196983,0,1.0,0.3996233374222144,0,0.0,0.7462009628213717,5,148.0,0.2308722989388036,6,23.0,0.1317409956186022,0,3.0,0.9179238519741768
488.0,10,110.0,1.5714285714285714,7.077762204337545,70,525.0,7.5,8.0,0.1142857142857142,4,167.0,0.0,5.007240147025273,9.27777777777778,9.27777777777778,18,0,0.0,1.0,1,6.0,0.1911576614131907,2,11.0,0.0660711930825006,0,0.0,1.0,1,129.0,0.4727920299927653,0,18.0,0.2988385588460773,0,3.0,0.8050970618603718
496.0,13,156.0,1.9259259259259256,8.786994322288177,81,557.0,6.876543209876544,32.0,0.3950617283950617,6,134.0,0.0,9.647167480886871,4.32258064516129,4.32258064516129,31,0,0.0,0.7983773244640417,2,9.0,0.5728207082551181,1,12.0,0.7731455403718849,0,0.0,1.0,2,100.0,0.6817243038549312,1,10.0,0.6561650427551625,0,3.0,0.9414153982049388
504.0,14,60.0,0.7058823529411765,7.623220805572799,85,578.0,6.8,21.0,0.2470588235294117,13,95.0,0.0,5.120308883291866,2.435897435897436,2.435897435897436,39,0,0.0,0.3211673500278083,5,29.0,0.0015075886936109,2,10.0,0.3528376215023729,0,0.0,1.0,5,54.0,0.4678561626696543,1,2.0,0.2091995775979911,0,0.0,0.938292587824916
512.0,19,99.0,1.2073170731707317,6.534196445730196,82,683.0,8.329268292682928,105.0,1.2804878048780488,15,165.0,70.0,4.724418757876363,3.6666666666666665,3.6666666666666665,45,0,0.0,0.039232237131017,0,12.0,0.5168651918772179,1,10.0,0.6788925343437542,1,9.0,0.3272028966277907,8,107.0,0.2474615420399143,5,27.0,0.1802219731473068,0,0.0,0.3982202395147565
520.0,15,128.0,1.5609756097560976,7.645085379296456,82,748.0,9.121951219512194,65.0,0.7926829268292683,12,218.0,53.0,4.414600444370514,7.032258064516129,7.032258064516129,31,0,0.0,0.9381929027219504,1,8.0,0.4842656289930914,2,13.0,0.0850052286960084,0,0.0,0.4840727879817617,8,159.0,0.3273221520593452,1,33.0,0.1394835633948897,0,5.0,0.019652654840819
528.0,21,248.0,3.061728395061728,7.653048226244079,81,713.0,8.802469135802468,0.0,0.0,16,320.0,102.0,4.721167775720504,11.428571428571429,11.428571428571429,28,1,4.0,0.6089059224795089,3,24.0,0.0002298711986017,1,30.0,0.729959444431361,0,0.0,0.8162259053709779,8,218.0,0.2173050558432701,3,44.0,0.0031873838140393,0,0.0,1.0
536.0,14,153.0,2.217391304347826,7.238538969208395,69,754.0,10.92753623188406,41.0,0.5942028985507246,8,260.0,0.0,3.206644607734864,13.0,13.0,20,2,4.0,0.4085804806777958,0,5.0,0.3165521835938614,2,13.0,0.012017824492407,1,6.0,0.049452598145941,3,202.0,0.187920973226408,0,30.0,0.4088677567928562,0,0.0,1.0
544.0,11,131.0,1.9848484848484849,7.741846088741124,66,842.0,12.757575757575758,88.0,1.3333333333333333,7,215.0,0.0,5.894816159592276,9.347826086956522,9.347826086956522,23,0,2.0,0.1148027562473537,1,6.0,0.3066282293069494,0,0.0,0.9740340485254756,2,12.0,8.166536370239941e-05,2,154.0,0.5294121327070703,2,41.0,0.5848186269981042,0,0.0,1.0
552.0,12,168.0,2.5074626865671643,8.48409076951798,67,930.0,13.880597014925373,88.0,1.3134328358208955,9,312.0,97.0,5.93626339034294,13.0,13.0,24,1,5.0,0.4780191545637187,0,3.0,0.0834950694158905,0,3.0,0.9892228293721276,2,28.0,0.0,4,223.0,0.1976376059244549,2,50.0,0.5585532516279147,0,0.0,0.9327551692690176
560.0,14,191.0,3.1311475409836067,6.800269292814737,61,886.0,14.524590163934429,0.0,0.0,11,311.0,0.0,3.956846066300542,11.961538461538462,11.961538461538462,26,1,13.0,0.0,0,5.0,0.7896334770869181,0,3.0,0.5025031839128539,0,0.0,0.1740766018386113,8,282.0,0.1223785492888441,2,8.0,0.1069432389959162,0,0.0,0.4300698667383365
568.0,20,304.0,4.405797101449275,6.713341362040116,69,901.0,13.057971014492754,15.0,0.217391304347826,16,420.0,109.0,3.428874366319176,15.555555555555555,15.555555555555555,27,0,0.0,0.9228795975730192,0,0.0,1.0,4,33.0,0.2290798134270614,0,3.0,0.3228401892285383,9,356.0,0.2393227513338209,3,28.0,0.0,0,0.0,0.3567922726019163
576.0,13,163.0,2.232876712328767,7.493011143857994,73,911.0,12.47945205479452,10.0,0.136986301369863,12,316.0,0.0,5.0889337999813336,9.028571428571428,9.028571428571428,35,0,0.0,0.6791178146305707,1,2.0,0.4447557983797168,1,51.0,0.3230336431938646,0,0.0,0.9331848728411576,9,254.0,0.162891149162072,0,4.0,0.8152096961763705,1,5.0,0.3754401271122469
