step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,53.0,0.828125,6.214229587043427,64.0,372.0,5.8125,65.0,1.015625,8.0,84.0,0.0,4.672086528224544,3.111111111111111,3.111111111111111,27.0,2.0,7.0,6.787033974078528e-05,0.0,0.0,0.877160097334979,0.0,0.0,0.3018591157062751,2.0,22.0,4.967599345273336e-06,0.0,3.0,0.5578414335153346,2.0,24.0,0.2399671781466887,2.0,28.0,0.4340241634663773
96.0,18,73.0,1.140625,5.922879693916308,64.0,440.0,6.875,68.0,1.0625,14.0,117.0,33.0,4.143393992337422,4.0344827586206895,4.0344827586206895,29.0,2.0,23.0,0.0,0.0,3.0,0.7834908135827149,1.0,7.0,0.0,0.0,0.0,1.0,4.0,28.0,0.4089149544105657,7.0,56.0,0.1430590824128192,0.0,0.0,0.2889254420959116
104.0,7,53.0,0.9298245614035088,6.340373804808534,57.0,456.0,8.0,16.0,0.2807017543859649,3.0,88.0,0.0,4.610968190559301,5.5,5.5,16.0,0.0,0.0,1.0,0.0,3.0,0.9461347165246944,1.0,18.0,0.490166090146012,0.0,0.0,1.0,0.0,17.0,0.4242194765431783,2.0,50.0,0.1968798010234269,0.0,0.0,1.0
112.0,10,36.0,0.6545454545454545,6.447299106049357,55.0,422.0,7.672727272727273,0.0,0.0,4.0,98.0,10.0,5.294029567196136,4.454545454545454,4.454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3070643325418477,0.0,3.0,0.6274275823630222,3.0,36.0,0.3842278060260248,1.0,44.0,0.381235390605371,0.0,0.0,1.0
120.0,10,41.0,0.6949152542372882,5.670075837910648,59.0,473.0,8.016949152542374,51.0,0.864406779661017,7.0,123.0,25.0,3.7164009825428193,5.125,5.125,24.0,0.0,0.0,0.4848020468698827,0.0,0.0,0.9799754235900356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.4329836224030783,7.0,91.0,0.081633129614086,0.0,0.0,1.0
128.0,18,107.0,1.646153846153846,6.683908364807932,65.0,515.0,7.923076923076923,42.0,0.6461538461538462,14.0,236.0,113.0,4.121249056253519,7.375,7.375,32.0,1.0,7.0,0.4686089244209566,0.0,31.0,0.9627291173758368,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.2065952812401849,9.0,152.0,0.0890662168369444,0.0,0.0,1.0
136.0,18,70.0,1.0606060606060606,5.744824665100365,66.0,594.0,9.0,79.0,1.196969696969697,16.0,245.0,9.0,2.877889972639853,6.621621621621622,6.621621621621622,37.0,1.0,1.0,0.2620637221945577,2.0,6.0,0.2585293124529307,0.0,3.0,0.695488697091738,3.0,9.0,0.0863869787954454,5.0,88.0,0.1161758481771604,5.0,138.0,0.2213030462369951,0.0,0.0,1.0
144.0,28,138.0,1.8157894736842104,5.404853463652333,76.0,708.0,9.31578947368421,114.0,1.5,20.0,320.0,75.0,2.869830681437519,8.0,8.0,40.0,0.0,0.0,1.0,1.0,6.0,0.1202115171081603,1.0,5.0,0.0,4.0,40.0,0.0,8.0,144.0,0.2674602155690494,6.0,125.0,0.2004349054031256,0.0,0.0,1.0
152.0,24,226.0,2.756097560975609,5.66525185619624,82.0,905.0,11.03658536585366,197.0,2.402439024390244,24.0,435.0,115.0,1.686423110092543,10.116279069767442,10.116279069767442,43.0,0.0,0.0,0.0095897208570279,1.0,10.0,0.3658616164001207,0.0,0.0,0.9567950731837644,4.0,72.0,0.0045362293387224,10.0,187.0,0.0347325055435288,9.0,166.0,0.0870928297271817,0.0,0.0,0.4873203150662749
160.0,18,165.0,1.896551724137931,5.817638335002951,87.0,930.0,10.689655172413794,25.0,0.2873563218390804,17.0,446.0,11.0,2.2772128592244645,10.61904761904762,10.61904761904762,42.0,0.0,0.0,1.0,3.0,7.0,0.1357065325011237,2.0,4.0,0.0007353093147896,6.0,114.0,0.0002983827591691,2.0,134.0,0.3206606174284948,4.0,187.0,0.1371548748413374,0.0,0.0,1.0
168.0,13,86.0,1.048780487804878,6.37353892198902,82.0,900.0,10.975609756097562,0.0,0.0,11.0,378.0,0.0,4.816762603014801,8.217391304347826,8.217391304347826,46.0,0.0,0.0,0.9460553165340332,0.0,22.0,0.5891520956984798,0.0,1.0,0.9900499354984998,1.0,25.0,0.1774271609566754,3.0,134.0,0.2911759121534189,7.0,196.0,0.2370450896541665,0.0,0.0,1.0
176.0,21,128.0,1.5802469135802468,5.835516375025512,81.0,1001.0,12.358024691358024,101.0,1.2469135802469136,21.0,385.0,7.0,2.9631708391694294,7.7,7.7,50.0,1.0,2.0,0.687028960183492,3.0,23.0,0.0653177446164241,0.0,3.0,0.9671673492522224,5.0,50.0,0.1120849357534288,2.0,110.0,0.2220202812655468,10.0,197.0,0.0537742545705047,0.0,0.0,0.0859851421515708
184.0,15,84.0,1.1506849315068493,6.3919496974194585,73.0,970.0,13.287671232876711,0.0,0.0,13.0,300.0,0.0,3.683951310341504,7.894736842105263,7.894736842105263,38.0,0.0,3.0,0.775722226473515,1.0,20.0,0.4592709688493657,3.0,11.0,0.2480638513244826,3.0,38.0,0.0968095390981597,0.0,71.0,0.2483584264252615,6.0,156.0,0.1374666524475056,0.0,1.0,0.8877412675459819
192.0,11,67.0,0.9710144927536232,7.215836463573394,69.0,904.0,13.101449275362318,0.0,0.0,11.0,263.0,0.0,2.9620183735029983,8.483870967741936,8.483870967741936,31.0,1.0,3.0,0.0007394686716007,4.0,25.0,0.0105874478166033,0.0,3.0,0.7839601265320857,2.0,21.0,1.8012079316533684e-05,3.0,81.0,0.1406808599026787,1.0,130.0,0.2786064995121228,0.0,0.0,1.0
200.0,12,73.0,1.123076923076923,7.157991205338321,65.0,881.0,13.553846153846154,0.0,0.0,11.0,277.0,14.0,3.83647757989368,9.233333333333333,9.233333333333333,30.0,0.0,0.0,0.397262376242329,0.0,6.0,0.3915462037609475,0.0,5.0,0.7388136563541626,1.0,19.0,0.0,8.0,129.0,0.0689012201497814,2.0,118.0,0.280181123653462,0.0,0.0,1.0
208.0,12,82.0,1.2424242424242424,7.959930094133385,66.0,843.0,12.772727272727272,0.0,0.0,9.0,290.0,13.0,4.387714461493813,11.153846153846152,11.153846153846152,26.0,0.0,0.0,1.0,0.0,7.0,0.9820401997048036,1.0,16.0,0.7258037440522843,1.0,27.0,0.3866904688043123,3.0,128.0,0.068865405482253,4.0,112.0,0.0670700811707115,0.0,0.0,1.0
216.0,10,53.0,0.8688524590163934,7.377602626523823,61.0,795.0,13.0327868852459,0.0,0.0,8.0,248.0,0.0,4.956995582684948,7.75,7.75,32.0,0.0,0.0,1.0,0.0,0.0,0.6935091422266599,3.0,28.0,0.5371656616723233,0.0,7.0,0.331625531844644,0.0,69.0,0.3971012142316162,5.0,144.0,0.1278254689950094,0.0,0.0,1.0
224.0,13,67.0,1.0634920634920637,7.08425688825976,63.0,849.0,13.476190476190476,54.0,0.8571428571428571,10.0,193.0,0.0,3.224270501264229,8.041666666666666,8.041666666666666,24.0,0.0,0.0,1.0,2.0,9.0,2.3027845257670543e-05,1.0,11.0,0.3046338289533061,1.0,6.0,0.0,4.0,88.0,0.0990027039928806,2.0,79.0,0.3514314996852434,0.0,0.0,1.0
232.0,15,120.0,1.8461538461538465,6.625176068622342,65.0,918.0,14.123076923076924,69.0,1.0615384615384615,13.0,229.0,36.0,4.110575374383898,6.9393939393939394,6.9393939393939394,33.0,3.0,5.0,0.0101493156250136,0.0,12.0,0.7966871595439674,0.0,0.0,1.0,1.0,3.0,4.86304045128578e-05,6.0,141.0,0.2344827928981796,3.0,68.0,0.2983669008657753,0.0,0.0,0.9261840256261158
240.0,16,127.0,2.1166666666666667,5.959816297870614,60.0,893.0,14.883333333333333,0.0,0.0,15.0,297.0,68.0,2.8271860139657776,9.9,9.9,30.0,0.0,0.0,1.0,1.0,15.0,0.7026747341130872,1.0,1.0,0.0402490303407131,0.0,0.0,1.0,8.0,208.0,0.1465246060719023,4.0,71.0,0.076310250849157,1.0,2.0,0.2301292049255049
248.0,11,60.0,0.9523809523809524,6.764960962607215,63.0,915.0,14.523809523809524,22.0,0.3492063492063492,10.0,270.0,0.0,3.3880677566244595,9.0,9.0,30.0,1.0,9.0,0.1161392853202808,1.0,16.0,0.3245371600971147,0.0,0.0,1.0,0.0,0.0,0.921352479539827,4.0,177.0,0.1568665242093374,4.0,61.0,0.1514510763942008,0.0,7.0,0.970247080852974
256.0,5,15.0,0.2542372881355932,7.541296942639614,59.0,763.0,12.932203389830509,0.0,0.0,4.0,163.0,0.0,5.122842169222803,6.52,6.52,25.0,0.0,0.0,0.5258862346499361,1.0,20.0,0.3609698980833299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.0,0.4255673113676881,3.0,69.0,0.1630542353877132,0.0,0.0,1.0
264.0,13,68.0,1.2363636363636363,6.504082132841557,55.0,590.0,10.727272727272728,0.0,0.0,11.0,173.0,10.0,3.8473926328846697,6.653846153846154,6.653846153846154,26.0,4.0,25.0,0.2706091292057793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0223762794923274,6.0,99.0,0.2089616976715758,1.0,49.0,0.3523586591233672,0.0,0.0,1.0
272.0,19,145.0,2.5,6.1431051501329526,58.0,674.0,11.620689655172416,84.0,1.4482758620689655,17.0,256.0,83.0,1.8242048124790835,9.846153846153848,9.846153846153848,26.0,7.0,75.0,1.2660402657985906e-06,0.0,0.0,0.6566794047110575,1.0,5.0,4.383135171509214e-05,1.0,8.0,0.0,6.0,142.0,0.0122711700999786,2.0,26.0,0.1607793529550676,0.0,0.0,0.9491912138556944
280.0,16,163.0,3.1346153846153846,6.145501755154283,52.0,595.0,11.442307692307692,0.0,0.0,13.0,267.0,11.0,3.4363400719344197,10.26923076923077,10.26923076923077,26.0,0.0,4.0,0.4282073998092403,2.0,9.0,0.2005914879940454,0.0,7.0,0.93981746624838,0.0,0.0,1.0,8.0,204.0,0.055901855569014,3.0,43.0,0.2066667736860813,0.0,0.0,0.0404457585948197
288.0,11,131.0,2.519230769230769,6.939980884622255,52.0,664.0,12.76923076923077,69.0,1.3269230769230769,8.0,176.0,0.0,5.26594249220008,8.0,8.0,22.0,1.0,6.0,0.0,3.0,19.0,0.1617131319857131,0.0,2.0,0.7421625042228671,0.0,0.0,1.0,0.0,70.0,0.3639008262871997,3.0,72.0,0.4197040949641492,1.0,7.0,0.0
296.0,7,101.0,1.7118644067796611,8.265365164488285,59.0,737.0,12.491525423728811,73.0,1.2372881355932204,7.0,197.0,21.0,4.740933943813083,11.588235294117649,11.588235294117649,17.0,0.0,0.0,0.9149607471718952,0.0,8.0,0.3978464882610921,1.0,6.0,0.0496732801186812,0.0,0.0,1.0,2.0,73.0,0.2469771582309575,4.0,107.0,0.3956692331164605,0.0,3.0,0.0603681447829701
304.0,9,31.0,0.5849056603773585,7.784692962027234,53.0,573.0,10.81132075471698,0.0,0.0,7.0,125.0,0.0,3.4066768765242053,7.352941176470588,7.352941176470588,17.0,1.0,2.0,0.3783410764418003,0.0,0.0,0.5166871524274687,0.0,0.0,1.0,2.0,6.0,0.2479618597214866,0.0,24.0,0.4630440264355715,3.0,82.0,0.0992868453923689,1.0,11.0,0.0
312.0,9,74.0,1.48,8.66451764055742,50.0,474.0,9.48,0.0,0.0,8.0,123.0,0.0,7.916871164132858,5.125,5.125,24.0,0.0,1.0,0.6509641241936649,0.0,0.0,1.0,0.0,13.0,0.921222059055523,4.0,31.0,9.673516651532692e-05,0.0,7.0,0.8700244190952959,4.0,71.0,0.1155147927902383,0.0,0.0,1.0
320.0,5,38.0,0.7916666666666666,8.48007877716032,48.0,458.0,9.541666666666666,0.0,0.0,4.0,39.0,0.0,6.527230989743404,2.6,2.6,15.0,1.0,1.0,0.3902456833602261,0.0,0.0,1.0,0.0,0.0,0.4569714355815426,2.0,33.0,0.2923529050438168,0.0,0.0,0.4857614817656709,1.0,2.0,0.633127156463006,0.0,3.0,0.6405458982086607
328.0,10,90.0,2.0,8.748556015784171,45.0,398.0,8.844444444444445,0.0,0.0,7.0,92.0,53.0,5.57756890810053,6.571428571428571,6.571428571428571,14.0,1.0,9.0,0.0,0.0,5.0,0.6534789995013651,0.0,0.0,0.9959296784857044,3.0,55.0,0.0,0.0,7.0,0.6987090852923235,2.0,14.0,0.3162277701445687,1.0,2.0,0.4820511022802299
336.0,4,83.0,1.9761904761904765,8.935820192694367,42.0,303.0,7.214285714285714,0.0,0.0,4.0,86.0,0.0,5.5538254230777895,7.166666666666667,7.166666666666667,12.0,0.0,0.0,0.5594364210024645,1.0,4.0,0.1365873997756037,0.0,0.0,0.9747450529175408,3.0,79.0,0.0,0.0,3.0,0.6148020437173399,0.0,0.0,0.6938775114005449,0.0,0.0,0.5974276864287962
344.0,4,34.0,0.8292682926829268,8.001093483920275,41.0,271.0,6.609756097560975,0.0,0.0,4.0,40.0,0.0,4.977153632844176,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.82720736147703,0.0,0.0,0.1767978626664685,1.0,2.0,0.0049599152871249,1.0,22.0,0.0313877715500851,0.0,3.0,0.9971463009448488,0.0,0.0,0.6697851148552795,2.0,13.0,0.2245093283594443
352.0,7,53.0,1.2325581395348837,7.484089386097282,43.0,262.0,6.093023255813954,0.0,0.0,6.0,60.0,20.0,3.9643349634817033,3.75,3.75,16.0,1.0,4.0,0.4156658754929484,0.0,3.0,0.057020094947427,0.0,0.0,1.0,2.0,37.0,0.0,1.0,7.0,0.0,2.0,8.0,0.1214966311530389,0.0,1.0,0.8207302289661891
360.0,10,89.0,2.119047619047619,6.531663902565684,42.0,291.0,6.928571428571429,29.0,0.6904761904761905,10.0,99.0,39.0,4.368852040840416,4.714285714285714,4.714285714285714,21.0,3.0,10.0,0.2192328780311695,1.0,10.0,0.4715344800820303,0.0,3.0,0.6600397962929604,1.0,38.0,0.0,0.0,0.0,0.951795061190916,5.0,38.0,0.166060209396644,0.0,0.0,1.0
368.0,11,68.0,1.4782608695652173,6.46348808286939,46.0,375.0,8.152173913043478,84.0,1.826086956521739,9.0,104.0,5.0,4.59929568350189,5.2,5.2,20.0,4.0,31.0,0.0002486232103811,3.0,23.0,0.2029640219924785,1.0,11.0,0.4723316832245221,0.0,0.0,1.0,0.0,6.0,0.7287690862819525,1.0,33.0,0.3019533847462848,0.0,0.0,1.0
376.0,12,121.0,2.574468085106383,6.572512348267213,47.0,444.0,9.4468085106383,69.0,1.4680851063829787,10.0,157.0,53.0,3.1731477595272444,7.476190476190476,7.476190476190476,21.0,3.0,53.0,0.0,3.0,43.0,0.0,1.0,5.0,0.0004364111448567,0.0,0.0,1.0,0.0,12.0,0.6463671439068237,3.0,44.0,0.147923524024889,0.0,0.0,1.0
384.0,18,157.0,3.07843137254902,5.409250311958598,51.0,465.0,9.117647058823527,21.0,0.4117647058823529,17.0,204.0,47.0,2.439654106960243,9.272727272727272,9.272727272727272,22.0,3.0,77.0,0.0,0.0,1.0,0.4539042685144636,1.0,8.0,0.0,2.0,13.0,4.52059740873308e-05,5.0,23.0,0.1532828874085829,6.0,82.0,0.2342385263791307,0.0,0.0,1.0
392.0,12,86.0,1.7551020408163265,6.842678912261047,49.0,504.0,10.285714285714286,39.0,0.7959183673469388,10.0,146.0,0.0,3.8072428154201257,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,0.3358232491816736,2.0,13.0,0.1615290161957617,0.0,0.0,1.0,0.0,0.0,0.4526380134405419,5.0,66.0,0.2271752398467416,3.0,65.0,0.0751684064610896,0.0,2.0,0.9399598772838018
400.0,7,62.0,1.169811320754717,8.589644117514677,53.0,517.0,9.754716981132075,13.0,0.2452830188679245,4.0,95.0,0.0,8.613896275101315,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9663418758176724,0.0,16.0,0.8646663444484788,1.0,6.0,0.0004552903925875,1.0,44.0,0.6296550786125354,2.0,29.0,0.4160794775778625,0.0,0.0,1.0
408.0,10,39.0,0.75,7.593625937489929,52.0,568.0,10.923076923076923,51.0,0.9807692307692308,8.0,104.0,9.0,6.791730628938604,3.25,3.25,32.0,1.0,2.0,0.7270146495476475,1.0,10.0,0.4874950693127975,1.0,8.0,0.5839543249723437,0.0,0.0,1.0,3.0,55.0,0.3817633425139442,2.0,29.0,0.6108678707453619,0.0,0.0,1.0
416.0,19,110.0,2.0754716981132075,5.241760018586094,53.0,650.0,12.264150943396226,82.0,1.5471698113207548,15.0,158.0,54.0,3.4952666459570634,5.266666666666667,5.266666666666667,30.0,3.0,17.0,0.0006349996736043,3.0,25.0,0.0,2.0,18.0,0.5519014198465821,0.0,3.0,0.731535043067554,2.0,61.0,0.2374802522250079,5.0,34.0,0.1227041615267217,0.0,0.0,1.0
424.0,17,154.0,2.75,6.006455024794557,56.0,708.0,12.642857142857142,58.0,1.0357142857142858,11.0,171.0,13.0,4.267017099613545,6.84,6.84,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.5644334322168919,0.0,0.0,0.2936132021218048,5.0,72.0,0.0896238678335579,4.0,66.0,0.4220964157360278,0.0,0.0,1.0
432.0,13,179.0,3.196428571428572,6.445767414161482,56.0,726.0,12.964285714285714,18.0,0.3214285714285714,10.0,224.0,53.0,3.0921617584926087,8.296296296296296,8.296296296296296,27.0,0.0,0.0,0.9247565159295712,1.0,1.0,0.0022224399782294,2.0,44.0,0.4204693551040739,0.0,0.0,1.0,3.0,70.0,0.0747411170298939,4.0,109.0,0.2173390117579935,0.0,0.0,1.0
440.0,19,208.0,3.649122807017544,5.526660687504678,57.0,769.0,13.491228070175438,43.0,0.7543859649122807,16.0,333.0,109.0,3.003040180905074,11.482758620689657,11.482758620689657,29.0,1.0,6.0,0.6676323429881037,0.0,0.0,1.0,0.0,59.0,0.3652861331131376,0.0,3.0,0.971426647754432,4.0,82.0,0.1042324421881163,11.0,183.0,0.0665758783110522,0.0,0.0,1.0
448.0,7,67.0,1.098360655737705,7.122107767870254,61.0,796.0,13.049180327868852,27.0,0.4426229508196721,4.0,182.0,0.0,5.140071026233144,7.583333333333333,7.583333333333333,24.0,1.0,10.0,0.6375434951869045,1.0,9.0,0.0,0.0,27.0,0.0192457903075049,0.0,0.0,1.0,1.0,64.0,0.3712262284108999,1.0,66.0,0.2391738040924299,0.0,6.0,0.7131300237872402
456.0,12,118.0,1.9344262295081969,7.717734420907572,61.0,787.0,12.901639344262296,0.0,0.0,10.0,172.0,0.0,6.831678519068762,4.914285714285715,4.914285714285715,35.0,2.0,6.0,0.308730700722391,2.0,19.0,0.0002483870649847,1.0,44.0,0.6304128677706903,0.0,0.0,1.0,4.0,85.0,0.2083828646910272,0.0,8.0,0.6808289653592219,1.0,10.0,0.8139814937005514
464.0,21,195.0,3.19672131147541,5.897237383969239,61.0,696.0,11.40983606557377,0.0,0.0,14.0,212.0,40.0,3.432347499496127,7.571428571428571,7.571428571428571,28.0,1.0,4.0,0.1540741135629245,5.0,48.0,0.0007100781972566,1.0,46.0,0.2929399157034,1.0,2.0,0.4663868614395033,1.0,82.0,0.3347232233311616,4.0,20.0,0.1592764928442413,1.0,10.0,0.5917294836419116
472.0,21,246.0,3.784615384615385,5.382864852591196,65.0,708.0,10.892307692307693,12.0,0.1846153846153846,15.0,245.0,33.0,4.188966271516327,7.903225806451613,7.903225806451613,31.0,0.0,0.0,1.0,4.0,75.0,0.0510662445100369,0.0,0.0,0.9893232415621128,2.0,12.0,0.00545628631905,4.0,96.0,0.3466511584581679,5.0,62.0,0.4467049304244063,0.0,0.0,0.2116826296705026
480.0,11,148.0,2.276923076923077,7.107250686977902,65.0,677.0,10.415384615384616,0.0,0.0,5.0,158.0,0.0,6.327919788681808,7.181818181818182,7.181818181818182,22.0,0.0,0.0,0.8741021499302215,0.0,3.0,0.4438500627594046,1.0,3.0,0.0,0.0,0.0,0.7442816361006477,1.0,87.0,0.5549619838455228,3.0,65.0,0.3411132268010143,0.0,0.0,0.7368183714073114
488.0,17,227.0,3.289855072463768,7.136586793533608,69.0,689.0,9.985507246376812,12.0,0.1739130434782608,12.0,195.0,37.0,4.97791246000141,7.222222222222222,7.222222222222222,27.0,1.0,3.0,0.001087419967969,3.0,23.0,0.1467515556730372,0.0,0.0,1.0,2.0,4.0,0.0014933446014795,2.0,104.0,0.5984472932815089,4.0,61.0,0.3676625772966542,0.0,0.0,0.9424426342634712
496.0,14,255.0,3.1481481481481484,7.550393453859163,81.0,761.0,9.395061728395062,72.0,0.8888888888888888,9.0,183.0,0.0,6.576490581847964,5.903225806451613,5.903225806451613,31.0,0.0,0.0,0.8204716453352701,2.0,4.0,0.176182369928672,0.0,14.0,0.9190755739718856,2.0,20.0,0.0055762599967824,3.0,118.0,0.5411055858261751,2.0,24.0,0.3011893363596932,0.0,3.0,0.8204518298890237
504.0,17,321.0,3.776470588235294,7.763227910693181,85.0,839.0,9.870588235294118,78.0,0.9176470588235294,11.0,206.0,23.0,6.265010968928969,5.421052631578948,5.421052631578948,38.0,0.0,0.0,1.0,1.0,8.0,0.5416094677342843,0.0,7.0,0.9131738513420992,4.0,44.0,0.0015356823576643,1.0,111.0,0.61219084077314,5.0,28.0,0.1992514281879152,0.0,8.0,0.8830377764280755
512.0,18,138.0,1.6829268292682926,7.08033211072996,82.0,890.0,10.853658536585366,51.0,0.6219512195121951,16.0,267.0,61.0,4.431871336237622,7.026315789473684,7.026315789473684,38.0,0.0,0.0,1.0,2.0,18.0,0.4589965841545618,1.0,20.0,0.6804052353929814,3.0,61.0,0.0,7.0,139.0,0.1592452441893861,3.0,29.0,0.3085242609133909,0.0,0.0,1.0
