step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,19,151.0,1.9113924050632911,6.446256923804507,79,782.0,9.89873417721519,0.0,0.0,15,315.0,0.0,2.7467955214192035,8.75,8.75,36,2,6.0,0.0216005024523676,0,14.0,0.7668043397562977,0,0.0,1.0,4,40.0,0.0005548487440518,3,97.0,0.2114498384811046,6,158.0,0.1334320697855237,0,0.0,0.5184340636814416
160.0,25,248.0,2.9879518072289155,6.461518170756971,83,777.0,9.36144578313253,0.0,0.0,17,245.0,0.0,3.562832210692205,7.903225806451613,7.903225806451613,31,1,9.0,0.0,5,13.0,0.1491695845353667,1,5.0,0.6151850243842347,0,0.0,1.0,3,77.0,0.3826244666838582,6,139.0,0.175122770075005,1,2.0,0.0012906331895097
168.0,15,132.0,1.736842105263158,5.8800027764332015,76,716.0,9.421052631578949,0.0,0.0,12,247.0,2.0,3.1763250262665665,7.71875,7.71875,32,1,6.0,0.389857316616661,4,48.0,0.197493423303297,1,8.0,0.0102554296041434,0,0.0,0.9621179225007352,1,56.0,0.3851175154473827,5,129.0,0.1108941064175795,0,0.0,1.0
176.0,13,180.0,2.571428571428572,7.807808913878143,70,751.0,10.728571428571428,35.0,0.5,12,250.0,3.0,5.520101694216583,8.064516129032258,8.064516129032258,31,1,3.0,0.4218080232543114,5,66.0,0.114145168768524,0,0.0,1.0,0,0.0,1.0,1,45.0,0.7156323750605053,5,136.0,0.3897670316785881,0,0.0,0.1528484490316319
184.0,14,129.0,1.984615384615385,7.901835471610579,65,755.0,11.615384615384617,4.0,0.0615384615384615,11,222.0,0.0,3.907681854007424,8.88,8.88,25,1,8.0,0.211096441493283,1,6.0,0.0,0,0.0,0.96442791768326,0,0.0,0.9360005304029156,3,78.0,0.4485052127005751,6,130.0,0.0645667791645086,0,0.0,0.5790687725443208
192.0,10,56.0,0.8615384615384616,7.011721611455262,65,794.0,12.215384615384616,39.0,0.6,7,185.0,0.0,4.056199310156533,6.379310344827586,6.379310344827586,29,0,0.0,1.0,1,14.0,0.5118584321870358,1,14.0,0.3756184711909234,0,3.0,0.0227727577479903,2,12.0,0.313813209067767,3,142.0,0.133165525290735,0,0.0,0.184169494131556
200.0,5,45.0,0.7627118644067796,7.991263080610552,59,717.0,12.152542372881356,0.0,0.0,5,186.0,1.0,5.470301657578843,8.08695652173913,8.08695652173913,23,1,1.0,0.0040450382194359,0,4.0,0.8454780970181174,0,20.0,0.7248820801935865,0,0.0,1.0,0,0.0,0.6618431275170616,4,161.0,0.2297805853267523,0,0.0,1.0
208.0,7,71.0,1.2033898305084745,9.190494643787112,59,615.0,10.423728813559322,0.0,0.0,4,144.0,0.0,2.92662007761978,12.0,12.0,12,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2406420452383651,0,0.0,1.0,0,0.0,1.0,3,138.0,0.1977416983506945,0,0.0,1.0
216.0,11,31.0,0.5961538461538461,7.745419126156221,52,537.0,10.326923076923077,0.0,0.0,11,113.0,0.0,5.67823425472996,3.896551724137931,3.896551724137931,29,3,8.0,0.0009247226758159,0,7.0,0.8119073533986647,2,17.0,0.5683933928200691,2,4.0,0.0042233271964458,0,3.0,0.8292055344108551,4,74.0,0.2041701337679316,0,0.0,1.0
224.0,13,68.0,1.2142857142857142,6.999165525414368,56,603.0,10.767857142857142,66.0,1.1785714285714286,11,202.0,89.0,5.043901252243414,7.481481481481482,7.481481481481482,27,0,0.0,1.0,3,17.0,0.0364432204412555,1,68.0,0.5783055256905101,0,3.0,0.3898071498337386,1,8.0,0.7404243388062044,6,106.0,0.2369136803260756,0,0.0,1.0
232.0,15,154.0,2.566666666666667,7.36095180908018,60,712.0,11.866666666666667,109.0,1.8166666666666669,14,223.0,21.0,3.585468391453023,8.576923076923077,8.576923076923077,26,2,4.0,0.0057573305667469,0,12.0,0.7194668207923614,2,31.0,0.0,0,0.0,0.6055788403991855,2,18.0,0.3649208802284531,8,158.0,0.0981998691234132,0,0.0,0.96810028661492
240.0,12,88.0,1.4666666666666666,7.414110836088332,60,777.0,12.95,65.0,1.0833333333333333,10,212.0,0.0,4.428296241542163,8.48,8.48,25,3,28.0,0.0,0,12.0,0.6552111765797826,1,22.0,2.9118663648081508e-05,1,4.0,1.682877227460187e-05,0,0.0,0.5840155228527338,5,146.0,0.1876574801495617,0,0.0,0.9026335758483164
248.0,10,54.0,1.0,7.56752321975218,54,625.0,11.574074074074074,0.0,0.0,9,93.0,0.0,3.5622358455889165,4.65,4.65,20,2,17.0,0.028641866364141,0,0.0,0.4778642955361787,1,30.0,0.0,0,0.0,1.0,3,13.0,0.1773652385023026,3,33.0,0.3799139072742583,0,0.0,1.0
256.0,9,96.0,1.8823529411764703,8.475334016332132,51,526.0,10.31372549019608,0.0,0.0,9,110.0,17.0,5.292632622434442,6.111111111111111,6.111111111111111,18,0,0.0,0.8275556849576232,1,10.0,0.6340921194385852,0,0.0,1.0,1,5.0,4.610027811761304e-05,3,35.0,0.0038659527830113,4,54.0,0.1568983453619511,0,6.0,0.9888659976618288
264.0,15,164.0,3.346938775510204,5.482791570035741,49,511.0,10.428571428571429,0.0,0.0,15,186.0,76.0,1.156771502072884,7.75,7.75,24,3,11.0,0.1529944973817025,2,18.0,0.1312138550195243,0,0.0,1.0,1,1.0,0.0007262071894096,5,72.0,0.0,4,84.0,0.0076749411001034,0,0.0,1.0
272.0,11,78.0,1.56,6.216738018571533,50,599.0,11.98,88.0,1.76,11,176.0,0.0,2.8364023427380243,7.04,7.04,25,5,38.0,0.0831277270390136,5,55.0,0.1635480747417774,1,5.0,0.0,0,0.0,1.0,0,25.0,0.479736696969291,0,53.0,0.2852652942792632,0,0.0,0.797998459471595
280.0,12,135.0,2.872340425531915,7.681083652116296,47,604.0,12.851063829787234,5.0,0.1063829787234042,10,163.0,0.0,6.256485312749705,6.269230769230769,6.269230769230769,26,5,75.0,0.1133342287480746,4,58.0,0.1804979686763416,1,13.0,0.4774830078426003,0,0.0,1.0,0,7.0,0.7991983519713386,0,10.0,0.6993116015099388,0,0.0,1.0
288.0,6,36.0,0.75,8.43811376724551,48,608.0,12.666666666666666,4.0,0.0833333333333333,4,46.0,0.0,7.960652745362476,2.875,2.875,16,2,9.0,0.2569662623308587,1,16.0,0.1990115757983341,1,21.0,0.0,0,0.0,0.942065059701108,0,0.0,0.9610975891520444,0,0.0,0.7509457846883558,0,0.0,0.897269696275551
296.0,9,25.0,0.4716981132075472,7.453147801257039,53,618.0,11.660377358490566,10.0,0.1886792452830188,7,46.0,0.0,3.524183491001995,3.2857142857142856,3.2857142857142856,14,2,9.0,0.3285302363418838,3,28.0,0.0002083430088117,0,0.0,0.0177656823557332,0,0.0,1.0,0,2.0,0.7005481225576174,2,7.0,0.049108183475636,0,0.0,0.3093982197021879
304.0,7,32.0,0.6274509803921569,8.622198645611883,51,591.0,11.588235294117649,0.0,0.0,6,56.0,10.0,5.6548581946610215,3.294117647058824,3.294117647058824,17,1,3.0,0.3131385042737475,0,7.0,0.4647091771733159,1,22.0,0.7756097421777384,1,1.0,0.0198622030260434,1,11.0,0.3298904153432426,2,12.0,0.0013904029692264,0,0.0,1.0
312.0,7,52.0,1.181818181818182,8.623556582116812,44,435.0,9.886363636363637,0.0,0.0,6,60.0,4.0,4.998048972446328,3.75,3.75,16,0,2.0,0.6266552058924743,2,8.0,0.0059709124110008,0,4.0,0.9315818982042116,2,15.0,0.0,0,3.0,0.6044174983645779,2,28.0,0.1913825478481723,0,0.0,1.0
320.0,5,19.0,0.4318181818181818,8.92862430407714,44,382.0,8.681818181818182,0.0,0.0,4,31.0,0.0,7.9208492116321,1.631578947368421,1.631578947368421,19,1,2.0,0.3592427621949096,0,1.0,0.3732310388431525,1,15.0,0.7846384567648798,1,7.0,0.0138678148155735,0,0.0,0.8566769130637364,1,3.0,0.5185517827364986,0,3.0,0.65899786883474
328.0,6,32.0,0.7441860465116279,9.350461045617529,43,352.0,8.186046511627907,0.0,0.0,3,23.0,0.0,6.025337067891933,2.090909090909091,2.090909090909091,11,1,1.0,0.1424735525923222,0,5.0,0.4635520384010295,1,12.0,0.1935927604264985,0,0.0,1.0,0,3.0,0.6603255571028931,0,0.0,0.8918957480424193,1,2.0,0.0006742931312304
336.0,1,2.0,0.0476190476190476,9.995169422568932,42,309.0,7.357142857142857,0.0,0.0,1,11.0,0.0,8.326243737748868,1.375,1.375,8,0,2.0,0.0197920372126354,1,2.0,0.0014179199100639,0,3.0,0.916791405825244,0,0.0,0.0096686418224186,0,3.0,0.9733490039008847,0,0.0,1.0,0,1.0,0.9466756128617932
344.0,2,9.0,0.2045454545454545,9.426753037223383,44,299.0,6.795454545454546,0.0,0.0,2,17.0,6.0,7.429910985365839,1.4166666666666667,1.4166666666666667,12,1,10.0,0.5728759377949317,0,0.0,0.0123840635916701,1,4.0,0.3334645406782761,0,0.0,0.9286197080123548,0,0.0,1.0,0,3.0,0.6770857887065653,0,0.0,0.9264257040674544
352.0,9,33.0,0.75,7.281687627001218,44,284.0,6.454545454545454,0.0,0.0,8,36.0,19.0,3.222155450784012,2.117647058823529,2.117647058823529,17,1,1.0,0.3309661973403477,0,0.0,1.0,2,16.0,0.0,2,7.0,0.0196948483569852,0,0.0,1.0,3,12.0,0.278734264240682,0,0.0,1.0
360.0,8,55.0,1.25,7.330030768310963,44,266.0,6.045454545454546,0.0,0.0,7,78.0,42.0,4.90572926204611,3.9,3.9,20,4,21.0,0.1898648250705361,0,0.0,0.9569948317362832,2,38.0,0.4588023087084069,0,0.0,1.0,0,3.0,0.6856278896346522,1,16.0,0.273037199513135,0,0.0,1.0
368.0,14,104.0,2.122448979591837,6.518724679521984,49,350.0,7.142857142857143,84.0,1.7142857142857142,11,109.0,31.0,5.262919744088371,4.739130434782608,4.739130434782608,23,4,26.0,0.0696485023019886,1,1.0,0.4020121146068082,2,48.0,0.0,1,5.0,1.9848402835017504e-05,1,13.0,0.6850420412004562,2,16.0,0.2219112095756271,0,0.0,1.0
376.0,11,117.0,2.48936170212766,6.597731821662645,47,352.0,7.48936170212766,2.0,0.0425531914893617,9,117.0,8.0,3.943882677856307,5.85,5.85,20,2,11.0,0.0006640588219209,4,25.0,3.8817008440561165e-06,2,69.0,0.2888006600702372,0,0.0,1.0,0,6.0,0.4235714436963004,1,6.0,0.4045558495817453,0,0.0,1.0
384.0,8,49.0,0.98,6.712129351668629,50,390.0,7.8,38.0,0.76,6,76.0,0.0,6.6928372763273245,3.8,3.8,20,1,13.0,0.0,0,15.0,0.3545485338701861,0,0.0,1.0,0,0.0,1.0,3,20.0,0.359147005291494,2,25.0,0.6086548735541764,0,3.0,0.6443458832250669
392.0,14,100.0,1.8867924528301887,7.468761845227723,53,451.0,8.50943396226415,61.0,1.150943396226415,10,109.0,33.0,5.3553763489026505,5.190476190476191,5.190476190476191,21,0,0.0,1.0,4,40.0,0.0001969363669754,0,0.0,1.0,0,0.0,0.9674185804616704,1,27.0,0.2814325313809105,5,42.0,0.3828298208942063,0,0.0,0.9801592002909392
400.0,11,82.0,1.490909090909091,7.756577273049277,55,465.0,8.454545454545455,14.0,0.2545454545454545,5,75.0,0.0,6.651438845291073,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,3.0,0.348210376618939,0,9.0,0.8688798361649614,1,1.0,0.0051956914728547,1,24.0,0.340798628633587,3,38.0,0.1265082014805519,0,0.0,0.7596998157401333
408.0,11,114.0,2.235294117647059,8.308245152687107,51,488.0,9.568627450980392,23.0,0.4509803921568627,6,74.0,0.0,7.848002120721353,3.363636363636364,3.363636363636364,22,0,0.0,0.9363611493653722,2,4.0,0.2006963097228586,1,2.0,0.490567747960592,0,6.0,0.877682890451943,1,36.0,0.674342175079367,2,26.0,0.3849239573463413,0,0.0,1.0
416.0,11,151.0,3.282608695652174,7.533777566237891,46,508.0,11.043478260869565,20.0,0.4347826086956521,7,95.0,21.0,6.01647880263892,5.9375,5.9375,16,2,8.0,6.884749909124588e-05,1,21.0,0.0104790652966072,2,22.0,0.5340042223905208,0,0.0,1.0,1,37.0,0.6651603256277163,1,7.0,0.4714762669054746,0,0.0,1.0
424.0,7,53.0,1.1041666666666667,7.45764896607227,48,486.0,10.125,0.0,0.0,4,49.0,0.0,6.23030851330822,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,0,0.0,0.9156630869892398,2,32.0,0.4773069418316743,1,3.0,0.2297732699083522,1,11.0,0.336595929861406,0,0.0,0.1000270075260541,0,3.0,0.8922360014376001
432.0,10,91.0,1.8958333333333333,7.490500329043658,48,490.0,10.208333333333334,4.0,0.0833333333333333,6,189.0,140.0,5.939669556043183,10.5,10.5,18,0,2.0,0.9170890037818156,0,0.0,0.067133504142465,2,47.0,0.3067872636071204,1,40.0,0.5687779380375241,2,93.0,0.3419075918852859,1,7.0,0.4807714675653764,0,0.0,1.0
440.0,11,67.0,1.425531914893617,7.157568485124588,47,512.0,10.893617021276595,22.0,0.4680851063829787,8,189.0,0.0,6.655394729057458,7.875,7.875,24,1,2.0,0.6400749522796813,0,3.0,0.945156222116458,0,32.0,0.6923322320835326,4,58.0,0.0009036618679229,3,90.0,0.2474287314642241,0,1.0,0.8843402422931623,0,3.0,0.7105861938624236
448.0,10,77.0,1.5098039215686274,7.446690573037148,51,544.0,10.666666666666666,32.0,0.6274509803921569,8,178.0,0.0,4.607668167583546,11.125,11.125,16,1,10.0,0.4944685067441148,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,5,136.0,0.0946700642664348,1,0.0,0.0,0,3.0,0.7976849850326968
456.0,16,135.0,2.647058823529412,5.88763462143926,51,562.0,11.019607843137257,18.0,0.3529411764705882,14,216.0,38.0,2.880432686261825,9.0,9.0,24,2,3.0,0.3793417350929524,2,5.0,0.1127627164387268,0,2.0,0.9254249639445816,0,0.0,1.0,9,196.0,0.0004851160549563,0,0.0,0.5041286016840613,1,10.0,0.3094316001494036
464.0,9,107.0,2.018867924528302,5.626887906482307,53,593.0,11.18867924528302,31.0,0.5849056603773585,7,226.0,10.0,3.165031081993881,10.272727272727272,10.272727272727272,22,0,2.0,0.1204899405145214,1,13.0,0.1350906676935305,0,0.0,0.9473035298991316,1,1.0,0.0031188825404247,3,202.0,0.2398128342048322,2,8.0,0.2354482663395559,0,0.0,0.3381623470689626
472.0,10,41.0,0.6833333333333333,6.5924490510067,60,535.0,8.916666666666666,0.0,0.0,7,153.0,0.0,4.463171895115388,6.954545454545454,6.954545454545454,22,0,0.0,1.0,3,33.0,0.0003441477104,0,0.0,1.0,0,0.0,1.0,4,95.0,0.1202358443974739,0,25.0,0.537089478026792,0,0.0,1.0
480.0,7,18.0,0.2769230769230769,7.309143745073968,65,593.0,9.123076923076924,58.0,0.8923076923076924,5,117.0,0.0,6.621387800713347,4.5,4.5,26,0,0.0,0.72015077181178,0,8.0,0.6759330802802621,0,7.0,0.4143178944795515,0,0.0,0.6558718150339397,2,69.0,0.3580250979173622,3,33.0,0.4145549743593887,0,0.0,0.9602828270223592
488.0,18,119.0,1.63013698630137,7.733223383177561,73,620.0,8.493150684931507,27.0,0.3698630136986301,11,110.0,0.0,6.581509729758131,4.230769230769231,4.230769230769231,26,0,0.0,1.0,3,15.0,0.0013426160890416,0,0.0,1.0,2,9.0,7.111841985946879e-05,2,28.0,0.6347183161790233,4,58.0,0.4969644443538202,0,0.0,0.9026997209389602
496.0,12,93.0,1.0813953488372092,8.026509770726335,86,685.0,7.965116279069767,65.0,0.7558139534883721,9,107.0,0.0,6.8877247643073085,2.743589743589744,2.743589743589744,39,0,0.0,0.7620385374254318,1,4.0,0.1336432361910499,0,10.0,0.9098300654391692,2,25.0,0.315339175566154,2,42.0,0.5773602144726705,4,26.0,0.3357225284839296,0,0.0,0.9288118782779854
504.0,20,99.0,1.125,6.554117221009296,88,701.0,7.965909090909091,16.0,0.1818181818181818,19,119.0,12.0,4.021837924371699,2.902439024390244,2.902439024390244,41,0,0.0,0.2561227466409938,0,3.0,0.7515040565036983,0,4.0,0.7460650809426349,0,0.0,1.0,7,35.0,0.2460292254220727,11,72.0,0.0807626000619249,1,5.0,0.4852592252937516
512.0,12,49.0,0.5697674418604651,7.498911448263663,86,820.0,9.534883720930232,119.0,1.3837209302325582,11,147.0,28.0,4.647555935983798,3.972972972972973,3.972972972972973,37,2,11.0,0.0002923433095073,2,9.0,0.3718970528237199,1,17.0,0.6830085185387064,0,0.0,1.0,4,70.0,0.2022303663508636,2,40.0,0.2911533348045962,0,0.0,1.0
520.0,16,111.0,1.2906976744186047,7.296302380998966,86,865.0,10.05813953488372,45.0,0.5232558139534884,14,193.0,46.0,5.069038239699896,3.86,3.86,50,2,27.0,0.3096087296178808,1,8.0,0.154710128913973,2,20.0,0.4556416327696359,1,8.0,0.013240079747631,3,67.0,0.3124390145990378,4,41.0,0.4098826700803787,1,22.0,0.7265307974798111
528.0,18,85.0,1.011904761904762,6.283979838639529,84,841.0,10.011904761904765,0.0,0.0,17,181.0,0.0,2.777887614749765,4.414634146341464,4.414634146341464,41,1,3.0,0.3427165927816546,2,17.0,0.0002291022639645,3,24.0,0.1706118735726569,1,5.0,0.3012618723187079,9,104.0,0.1830342633416596,1,28.0,0.1524742200148434,0,0.0,0.3147259454982443
536.0,20,172.0,2.15,6.589300747033593,80,813.0,10.1625,0.0,0.0,19,232.0,51.0,3.3194365165201143,5.8,5.8,40,1,15.0,0.5535461572862856,0,3.0,0.9187776606545818,0,16.0,0.5077557915375739,9,40.0,0.0877203102017258,7,125.0,0.1662762098454462,2,33.0,0.1295117488856137,0,0.0,1.0
544.0,12,61.0,0.8026315789473685,6.919196976016487,76,858.0,11.289473684210526,45.0,0.5921052631578947,9,143.0,0.0,3.424357211631808,5.107142857142857,5.107142857142857,28,2,5.0,0.0163336134126957,0,3.0,0.3780481338461716,2,18.0,2.628401508515448e-05,2,14.0,0.1611429039473186,3,97.0,0.277869507566653,0,3.0,0.5525156959374793,0,3.0,0.7611335166020387
552.0,13,94.0,1.2702702702702702,7.860090566315433,74,904.0,12.216216216216216,46.0,0.6216216216216216,11,199.0,56.0,5.157566541384522,5.685714285714286,5.685714285714286,35,1,8.0,0.3187554520292675,2,15.0,0.3469954356276904,1,28.0,0.735810132245666,4,25.0,0.0019239209699527,3,110.0,0.1753220337822865,0,10.0,0.8887204380400604,0,3.0,0.9967608146667428
560.0,17,179.0,2.557142857142857,6.984940233467929,70,804.0,11.485714285714286,0.0,0.0,14,223.0,24.0,2.809879258311958,8.576923076923077,8.576923076923077,26,2,16.0,0.0001047313582474,0,0.0,0.9788656302747768,2,39.0,0.1053570838582748,6,69.0,0.1350066483065964,3,91.0,0.1524176084047082,1,8.0,0.2698458337048439,0,0.0,0.9347618250817016
568.0,14,94.0,1.2702702702702702,7.497052902711291,74,843.0,11.391891891891891,39.0,0.527027027027027,9,191.0,0.0,5.620264343432438,6.366666666666666,6.366666666666666,30,0,0.0,0.6660417418425653,0,8.0,0.2476374465560739,3,64.0,0.0114294280821493,1,34.0,0.2000283516500532,4,75.0,0.2759913352088077,1,10.0,0.6523661684311025,0,0.0,0.7269594561532505
576.0,10,62.0,0.7948717948717948,7.719787208707237,78,867.0,11.115384615384617,24.0,0.3076923076923077,9,145.0,0.0,5.246017087782774,4.833333333333333,4.833333333333333,30,1,6.0,0.0,0,0.0,0.2712639778134714,2,54.0,0.44117946773245,1,23.0,0.2596684224545141,4,61.0,0.1523445319959952,0,0.0,0.6221910045336579,1,1.0,0.5734770876804572
