step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,92.0,1.4375,7.481122499991406,64,484.0,7.5625,100.0,1.5625,5,80.0,0.0,7.78232869324926,3.636363636363636,3.636363636363636,22,2,8.0,0.0003120218960822,0,0.0,0.9740354239372168,0,0.0,0.1441334584989626,0,0.0,1.0,0,13.0,0.8049558239942942,3,57.0,0.3639702223607819,0,2.0,0.9497375416543246
96.0,11,29.0,0.5,6.402026460044589,58,481.0,8.293103448275861,0.0,0.0,8,94.0,14.0,3.2646562741044485,4.086956521739131,4.086956521739131,23,0,0.0,1.0,0,3.0,0.6895448851898266,1,10.0,0.4993372706498356,0,0.0,1.0,6,32.0,0.1646096610980705,0,45.0,0.1761445230239189,1,4.0,0.0
104.0,10,41.0,0.7735849056603774,6.75977385099293,53,483.0,9.11320754716981,2.0,0.0377358490566037,9,145.0,51.0,4.043836778764386,6.590909090909091,6.590909090909091,22,0,0.0,1.0,0,3.0,0.9349223963834152,0,9.0,0.3890080316706134,0,0.0,1.0,0,19.0,0.4302695074967038,9,111.0,0.1236089202398246,0,3.0,0.9427959147760424
112.0,13,37.0,0.6727272727272727,5.785817995113797,55,559.0,10.163636363636364,76.0,1.3818181818181818,5,141.0,0.0,3.33991341767301,7.05,7.05,20,0,0.0,1.0,0,0.0,0.9307398941754692,1,10.0,0.0001008645919304,1,10.0,0.0890568261881386,2,15.0,0.1532074009216463,1,106.0,0.3057591045875006,0,0.0,1.0
120.0,14,72.0,1.2857142857142858,5.523402553718519,56,548.0,9.785714285714286,0.0,0.0,12,208.0,67.0,3.944844281242687,8.0,8.0,26,0,0.0,0.5397450458069896,1,14.0,0.6175124503612585,0,5.0,0.4044469529620834,1,12.0,0.0042583669586757,4,41.0,0.3975914395084786,6,136.0,0.1175530016857139,0,0.0,1.0
128.0,13,78.0,1.278688524590164,6.599424516491575,61,592.0,9.704918032786884,44.0,0.7213114754098361,11,173.0,0.0,4.785958583549247,6.653846153846154,6.653846153846154,26,1,1.0,0.4481473175458192,0,0.0,0.951319673287876,0,3.0,0.9940668140502916,1,2.0,0.2281076138619833,9,90.0,0.1525307632358872,0,77.0,0.4414743830342072,0,0.0,1.0
136.0,18,142.0,2.1846153846153844,5.884801562404926,65,704.0,10.830769230769231,112.0,1.7230769230769232,15,278.0,105.0,3.911912418989341,7.128205128205129,7.128205128205129,39,1,1.0,0.0013126430381574,1,16.0,0.491138221572561,0,0.0,0.5146020348731944,6,33.0,0.0549738729246503,5,149.0,0.3273748905518043,2,79.0,0.1773598902415459,0,0.0,1.0
144.0,19,114.0,1.5,5.870766241265291,76,815.0,10.723684210526317,111.0,1.4605263157894737,11,158.0,0.0,3.9946942146597086,4.514285714285714,4.514285714285714,35,2,7.0,0.2616228883250509,2,24.0,0.1467804078211092,1,6.0,0.0,0,19.0,0.2893385826071828,2,67.0,0.4361330201578527,4,35.0,0.1444643262528756,0,0.0,1.0
152.0,16,95.0,1.2179487179487178,6.662951468120209,78,796.0,10.205128205128204,0.0,0.0,13,148.0,0.0,3.759053989262157,4.111111111111111,4.111111111111111,36,1,2.0,0.0006902820919043,4,45.0,0.1249699362948903,0,0.0,1.0,0,0.0,0.0190734896056644,6,54.0,0.1728311109221485,2,47.0,0.4208125391506105,0,0.0,0.4706308003761085
160.0,15,61.0,0.7349397590361446,6.543688017380832,83,788.0,9.49397590361446,0.0,0.0,12,154.0,6.0,2.7535751116520277,4.529411764705882,4.529411764705882,34,0,0.0,1.0,2,6.0,0.1764528052414143,0,0.0,1.0,0,0.0,1.0,7,109.0,0.1511444638550532,3,39.0,0.2378432127273191,0,0.0,1.0
168.0,16,80.0,0.9876543209876544,6.798283086362855,81,856.0,10.567901234567902,68.0,0.8395061728395061,15,268.0,114.0,3.51976365079451,6.536585365853658,6.536585365853658,41,0,0.0,0.9862601361699308,1,25.0,0.457819517384007,0,7.0,0.9419109708845136,1,6.0,0.3765482531281514,8,156.0,0.0125169558083421,5,74.0,0.1903123017195897,0,0.0,1.0
176.0,12,49.0,0.6533333333333333,6.806087859181885,75,871.0,11.613333333333332,15.0,0.2,12,250.0,0.0,4.391491532636934,6.25,6.25,40,1,3.0,0.7220220422700229,1,23.0,0.2240187016907308,0,5.0,0.9486410321393842,1,3.0,0.0282560859654872,5,141.0,0.1230733770808283,4,75.0,0.2319895693405436,0,0.0,0.1129702613878559
184.0,15,94.0,1.3428571428571427,7.6974581441214225,70,894.0,12.771428571428572,23.0,0.3285714285714285,13,192.0,0.0,3.5521098398695896,6.0,6.0,32,0,3.0,0.7947433566831485,2,12.0,0.3602588157794518,0,0.0,0.9991347825419176,1,4.0,0.0064657893086491,1,102.0,0.2618434377438642,9,71.0,0.0874005045614044,0,0.0,1.0
192.0,15,111.0,1.7076923076923076,6.68922788532258,65,833.0,12.815384615384616,0.0,0.0,14,259.0,67.0,3.9486730813058255,7.4,7.4,35,0,2.0,0.6383430630888084,4,34.0,0.2935777906856147,0,0.0,0.9395209108452056,1,12.0,0.0,3,109.0,0.3044144665086477,6,102.0,0.1250158129484089,0,0.0,1.0
200.0,11,47.0,0.746031746031746,6.503200697954751,63,799.0,12.682539682539682,0.0,0.0,8,201.0,0.0,3.891010575560368,7.444444444444445,7.444444444444445,27,1,1.0,0.0047818881133854,0,8.0,0.6420400228976144,0,3.0,0.61076292400099,1,20.0,0.2551048425390846,4,88.0,0.0492240011079386,2,81.0,0.330066518321617,0,0.0,1.0
208.0,11,41.0,0.6507936507936508,8.257182238891849,63,708.0,11.238095238095235,0.0,0.0,7,154.0,0.0,3.1779345111208737,9.058823529411764,9.058823529411764,17,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6230695245468943,2,7.0,0.0001257944307978,4,114.0,0.0853989043641855,0,19.0,0.3736043494712018,0,0.0,1.0
216.0,9,31.0,0.5081967213114754,7.837399400905719,61,702.0,11.508196721311476,0.0,0.0,9,152.0,0.0,5.688447000221346,5.066666666666666,5.066666666666666,30,0,0.0,1.0,0,0.0,0.7270171910972141,3,48.0,0.5413351415830483,3,6.0,0.0015722267982875,2,82.0,0.2789874947435585,1,13.0,0.2726563607952677,0,3.0,0.9262215798917643
224.0,7,32.0,0.5423728813559322,7.837771268391005,59,613.0,10.389830508474576,0.0,0.0,6,137.0,0.0,3.460902133247424,6.227272727272728,6.227272727272728,22,0,0.0,1.0,2,10.0,0.2339527533618573,1,21.0,0.5260425907988968,0,0.0,0.0142300137018558,1,88.0,0.0847955885992768,2,18.0,0.3624781948059949,0,0.0,1.0
232.0,8,48.0,0.8571428571428571,7.783221556777952,56,528.0,9.428571428571429,0.0,0.0,8,117.0,0.0,4.417001555794891,4.5,4.5,26,2,3.0,0.0146803972453829,0,13.0,0.7628000958427624,1,14.0,8.689780284843832e-05,1,8.0,0.0,1,46.0,0.2179866659930036,3,33.0,0.334545955256025,0,0.0,0.941386672011544
240.0,8,18.0,0.3396226415094339,6.987789074805996,53,533.0,10.056603773584904,5.0,0.0943396226415094,7,81.0,0.0,3.780551590854708,3.24,3.24,25,1,3.0,0.0004452548008356,1,10.0,0.6326696554938436,1,2.0,0.0554122852128744,0,0.0,1.0,4,59.0,0.1500690925905405,0,7.0,0.3728305121291048,0,0.0,0.3394961398195783
248.0,7,25.0,0.4545454545454545,7.721963330341637,55,502.0,9.127272727272729,0.0,0.0,6,102.0,21.0,5.446896657691216,4.857142857142857,4.857142857142857,21,0,0.0,1.0,2,18.0,0.3322779151452606,0,0.0,1.0,0,0.0,1.0,1,55.0,0.3378027895486098,3,22.0,0.3326301104036946,0,7.0,0.9069105823646753
256.0,5,20.0,0.3773584905660377,8.797299679725157,53,501.0,9.452830188679243,0.0,0.0,5,75.0,0.0,5.609995387247528,3.947368421052632,3.947368421052632,19,0,0.0,0.7856604077799325,0,3.0,0.9045693698963576,0,0.0,1.0,1,4.0,0.0001638417576093,3,42.0,0.2439803992769603,1,26.0,0.5053186331317447,0,0.0,1.0
264.0,10,60.0,1.1111111111111112,7.955695333070658,54,446.0,8.25925925925926,0.0,0.0,10,96.0,21.0,3.006875386803175,5.333333333333333,5.333333333333333,18,2,8.0,0.1492445132704645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0258294358747751,5,62.0,0.3181110709369711,3,26.0,0.1431121494918175,0,0.0,1.0
272.0,10,49.0,1.0,7.2054654348490885,49,391.0,7.979591836734694,0.0,0.0,9,86.0,0.0,4.0211524351673535,4.095238095238095,4.095238095238095,21,3,18.0,0.1018970698315742,0,0.0,0.6917253529495413,1,11.0,0.6303777401586966,1,4.0,0.4797617151800822,0,7.0,0.3827322321128029,4,46.0,0.1036286347332406,0,0.0,0.9825167414676924
280.0,9,46.0,1.0454545454545454,7.698511590945547,44,394.0,8.954545454545455,3.0,0.0681818181818181,8,82.0,0.0,4.466081811140266,4.315789473684211,4.315789473684211,19,4,26.0,0.0253039413200616,1,4.0,0.3177897644052408,1,12.0,0.47047998688794,1,3.0,0.0001602594308487,0,3.0,0.6183376616901018,0,26.0,0.5199100257325883,1,8.0,0.3360429045057101
288.0,10,43.0,0.9772727272727272,7.496699532934099,44,376.0,8.545454545454545,0.0,0.0,9,91.0,9.0,6.013413544280287,3.7916666666666665,3.7916666666666665,24,0,20.0,0.0431979665658704,3,29.0,0.1179101195599362,2,4.0,0.4290642615663116,0,0.0,1.0,0,10.0,0.9481692430367774,3,20.0,0.3590559407717442,1,8.0,1.3720394405169744e-05
296.0,10,88.0,1.7254901960784317,7.166151254187073,51,458.0,8.980392156862745,82.0,1.607843137254902,9,119.0,28.0,3.477733370831674,6.2631578947368425,6.2631578947368425,19,3,37.0,0.2449902370135732,2,35.0,0.0,1,4.0,0.0319683255430644,0,0.0,0.4127669087114672,0,0.0,0.4343831159301014,2,27.0,0.302308139170692,1,16.0,0.0
304.0,9,52.0,1.1063829787234043,6.975272040082706,47,363.0,7.723404255319149,0.0,0.0,6,64.0,0.0,3.458713889502672,3.764705882352941,3.764705882352941,17,0,12.0,0.3593315756200577,0,8.0,0.231424407678683,2,19.0,1.071267133882513e-05,2,5.0,0.0527299085928917,1,8.0,0.4186811856828956,1,12.0,0.0,0,0.0,0.977632479370071
312.0,10,107.0,2.2291666666666665,7.725196818182058,48,404.0,8.416666666666666,41.0,0.8541666666666666,9,109.0,45.0,5.444117866841874,4.541666666666667,4.541666666666667,24,0,2.0,0.6416947323358398,2,7.0,0.0190238119056314,2,41.0,0.5545029272534091,4,37.0,0.0066823687759614,1,22.0,0.5767383541326171,0,0.0,0.5846460251677318,0,0.0,1.0
320.0,9,102.0,2.217391304347826,7.491194883211641,46,432.0,9.391304347826088,28.0,0.6086956521739131,9,132.0,23.0,4.112977451020404,7.333333333333333,7.333333333333333,18,1,1.0,0.3716216785384286,0,0.0,0.3146093798229684,2,57.0,0.0349088536875544,2,34.0,0.3085993995036155,3,37.0,0.3450123930452263,1,3.0,0.3541718588880569,0,0.0,0.7074524468687274
328.0,13,72.0,1.5319148936170213,8.200238595892339,47,472.0,10.04255319148936,40.0,0.851063829787234,11,81.0,0.0,2.218748520573234,5.785714285714286,5.785714285714286,14,1,9.0,0.0,2,7.0,5.894765475871807e-05,0,6.0,0.8634056224744678,2,8.0,0.0890603156818481,3,32.0,0.0,2,17.0,0.0,1,2.0,0.0001208486068019
336.0,8,96.0,2.341463414634146,7.935824075061251,41,362.0,8.829268292682928,0.0,0.0,7,105.0,24.0,3.2323951398680832,9.545454545454543,9.545454545454543,11,1,20.0,0.2676769454634722,0,0.0,1.0,0,3.0,0.9170051397865536,2,18.0,0.1168627364154053,4,64.0,0.1341186077437969,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.5227272727272727,8.346021307635013,44,333.0,7.568181818181818,0.0,0.0,5,47.0,0.0,6.339228738837758,2.9375,2.9375,16,0,0.0,0.8666279683662104,4,8.0,0.0014118610324528,1,1.0,0.3647204477072798,0,0.0,1.0,0,32.0,0.5186176449454178,0,3.0,0.6834671518741932,0,3.0,0.9685075973532788
352.0,6,24.0,0.4897959183673469,7.812194981086642,49,368.0,7.510204081632653,35.0,0.7142857142857143,5,76.0,29.0,6.63581126257216,3.619047619047619,3.619047619047619,21,0,3.0,0.4900031982924491,1,14.0,0.1522025852731548,0,3.0,0.9279514090398416,0,0.0,1.0,3,42.0,0.4107924098522373,0,7.0,0.6145709082601485,1,7.0,0.0
360.0,5,16.0,0.3137254901960784,8.372041198074143,51,359.0,7.03921568627451,0.0,0.0,5,26.0,0.0,6.19715500796854,1.368421052631579,1.368421052631579,19,2,11.0,0.2971700107009311,1,4.0,0.0027318580665109,0,0.0,0.0105043698555006,0,0.0,1.0,0,3.0,0.6083122382477906,2,8.0,0.4429557827698152,0,0.0,0.9630506686402788
368.0,8,53.0,1.0816326530612246,7.185214365642979,49,356.0,7.26530612244898,0.0,0.0,6,64.0,38.0,5.242330118202002,2.782608695652174,2.782608695652174,23,1,12.0,0.0769962149097378,2,14.0,0.4677781858578956,0,6.0,0.6045014447404705,0,0.0,1.0,1,4.0,0.4105643940642446,2,28.0,0.55161460563725,0,0.0,0.1313960574612909
376.0,12,88.0,1.7254901960784317,7.26253993448468,51,438.0,8.588235294117647,82.0,1.607843137254902,10,78.0,14.0,4.690947947154296,3.5454545454545454,3.5454545454545454,22,3,25.0,2.275635580256428e-06,0,0.0,0.7586467117845257,0,0.0,1.0,0,3.0,0.7981462527978623,3,25.0,0.2576215272788673,2,10.0,0.4503756706320903,2,15.0,0.0
384.0,8,64.0,1.1636363636363636,7.043499814138309,55,454.0,8.254545454545454,16.0,0.2909090909090909,8,99.0,21.0,5.239559260200102,4.95,4.95,20,3,49.0,0.0,2,12.0,0.0001028924260503,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4459663297986757,2,13.0,0.480760217197136,0,3.0,0.7541494357655617
392.0,10,64.0,1.1636363636363636,8.314094090534397,55,370.0,6.727272727272728,0.0,0.0,8,101.0,2.0,7.050214406714734,3.8846153846153846,3.8846153846153846,26,1,19.0,0.191591593298282,0,4.0,0.688085313030093,0,9.0,0.938920978482356,1,6.0,0.0961193081460025,1,16.0,0.4719683598016661,5,42.0,0.0032350267433107,0,5.0,0.9090663471472958
400.0,5,17.0,0.320754716981132,8.18255647708065,53,317.0,5.981132075471698,0.0,0.0,5,64.0,0.0,5.626438931895117,3.2,3.2,20,0,0.0,1.0,0,0.0,0.9770340498985776,0,7.0,0.7005146150882275,2,8.0,0.0006872095753075,1,10.0,0.2604782576070625,2,39.0,0.0691805180031449,0,0.0,0.8668106223285723
408.0,8,35.0,0.7608695652173914,8.344984381588322,46,328.0,7.130434782608695,11.0,0.2391304347826087,7,90.0,26.0,7.197540285580011,3.333333333333333,3.333333333333333,27,0,0.0,0.9432549425596068,1,10.0,0.2975641688989466,1,12.0,0.7836876719669403,0,15.0,0.4927981153083341,5,44.0,0.4572683023562393,0,9.0,0.3222787492103969,0,0.0,1.0
416.0,14,94.0,2.088888888888889,6.388541871391957,45,356.0,7.911111111111111,28.0,0.6222222222222222,11,107.0,17.0,4.216289111754963,4.652173913043479,4.652173913043479,23,2,5.0,9.75628267063162e-05,3,27.0,0.2384360482741356,2,17.0,0.2247227052069328,0,0.0,1.0,2,45.0,0.43197627341131,2,13.0,0.2745596747906106,0,0.0,1.0
424.0,12,112.0,2.382978723404255,6.688194119641473,47,378.0,8.042553191489361,22.0,0.4680851063829787,9,132.0,25.0,1.9171635325794905,8.25,8.25,16,0,0.0,1.0,3,51.0,0.0,2,28.0,0.0,0,0.0,1.0,4,46.0,0.0710629153589007,0,7.0,0.933692453488536,0,0.0,1.0
432.0,4,10.0,0.217391304347826,7.445426058706064,46,373.0,8.108695652173912,0.0,0.0,3,71.0,0.0,6.725650750386111,3.380952380952381,3.380952380952381,21,0,0.0,0.93935739392774,0,0.0,1.0,0,14.0,0.6369593228340014,2,8.0,0.4802657705214675,1,46.0,0.2854429557153012,0,3.0,0.4933205771036347,0,0.0,0.970285238449299
440.0,10,65.0,1.3,7.542804906666016,50,437.0,8.74,64.0,1.28,7,106.0,35.0,6.924743667045408,4.24,4.24,25,1,3.0,0.4708134582843765,0,3.0,0.9526223987153872,0,18.0,0.0840009182824198,2,21.0,0.2622054199198579,4,54.0,0.2828297009881718,0,7.0,0.8109524939097664,0,0.0,0.950155692607632
448.0,8,71.0,1.290909090909091,7.599240460789714,55,470.0,8.545454545454545,33.0,0.6,7,130.0,24.0,6.512357097226397,4.642857142857143,4.642857142857143,28,0,5.0,0.3835137090708356,0,0.0,1.0,0,3.0,0.9313209559591312,3,44.0,0.0,2,73.0,0.2234770871223972,1,0.0,0.755491251425038,1,5.0,0.756248931904811
456.0,16,151.0,2.7454545454545456,6.63280430006665,55,452.0,8.218181818181819,0.0,0.0,16,173.0,43.0,2.838198746602821,6.407407407407407,6.407407407407407,27,4,21.0,0.1416181758416572,1,3.0,0.0001692651555723,0,3.0,0.8783034559224153,3,68.0,0.0,6,74.0,0.0002113751157295,1,3.0,0.2672613653876444,1,1.0,0.4841766501449203
464.0,10,123.0,2.46,5.450227648278428,50,376.0,7.52,0.0,0.0,7,198.0,25.0,4.186515878450523,7.333333333333333,7.333333333333333,27,1,30.0,0.0858849697272829,0,6.0,0.932794545941524,0,3.0,0.8668134511504175,2,59.0,0.0,1,75.0,0.3612422107436613,2,21.0,0.2085677961524717,1,4.0,0.0003393662151104
472.0,15,126.0,2.065573770491804,6.964045007600035,61,449.0,7.360655737704918,73.0,1.1967213114754098,11,183.0,0.0,5.931144458320734,7.038461538461538,7.038461538461538,26,6,59.0,0.0008414719655355,0,1.0,0.1106609179366761,0,0.0,0.9591465070703876,0,0.0,1.0,1,64.0,0.6613465760175546,4,59.0,0.5240877345341809,0,0.0,1.0
480.0,7,12.0,0.1791044776119403,7.938297203484173,67,501.0,7.477611940298507,52.0,0.7761194029850746,5,83.0,0.0,7.091278810123387,2.9642857142857144,2.9642857142857144,28,0,45.0,0.203578293166522,0,0.0,0.8955087668381105,0,4.0,0.9502421516112116,1,2.0,0.3140289601834278,2,5.0,0.3221412978636516,2,21.0,0.6088695207465326,0,6.0,0.7877140971615635
488.0,14,67.0,0.9178082191780822,7.159345049224079,73,504.0,6.904109589041096,3.0,0.0410958904109589,10,98.0,15.0,5.417641012286881,2.9696969696969697,2.9696969696969697,33,0,12.0,0.0635072173560735,1,4.0,0.0659749911594252,2,7.0,0.0762674600363721,3,19.0,0.0001100245145872,2,30.0,0.5514387446308316,2,23.0,0.1953867134342576,0,3.0,0.8983516196187078
496.0,11,121.0,1.4938271604938271,7.391129066925376,81,516.0,6.37037037037037,12.0,0.1481481481481481,7,102.0,4.0,6.052119560754075,3.4,3.4,30,0,0.0,0.865745675760113,0,3.0,0.4559138170563884,1,6.0,0.0,1,18.0,0.0062393646982706,2,36.0,0.4962470868008168,3,39.0,0.2753732813781029,0,0.0,0.7492997762007799
504.0,17,194.0,2.3373493975903616,7.157118693487542,83,506.0,6.096385542168675,0.0,0.0,11,137.0,35.0,4.219866361916194,4.151515151515151,4.151515151515151,33,0,0.0,1.0,3,12.0,0.1658056340130698,1,14.0,0.4962604351797645,0,0.0,0.7520638204748215,4,54.0,0.327027646720494,3,57.0,0.1967238382272034,0,0.0,1.0
512.0,9,104.0,1.2530120481927711,7.729795084897015,83,596.0,7.180722891566265,90.0,1.0843373493975903,4,92.0,0.0,5.537744675560724,2.967741935483871,2.967741935483871,31,0,0.0,1.0,0,3.0,0.461808719937008,1,13.0,0.6891172040512562,1,5.0,3.4474154784360075e-05,2,63.0,0.3698271316697157,0,8.0,0.1371260588088363,0,0.0,1.0
520.0,10,110.0,1.4102564102564104,7.446525761536548,78,588.0,7.538461538461538,0.0,0.0,8,148.0,56.0,4.913633527494791,4.0,4.0,37,0,0.0,1.0,2,13.0,0.2661406980076738,0,9.0,0.728849554009273,0,6.0,0.6026024934578669,4,92.0,0.0994482803679374,2,25.0,0.3584849514173339,0,3.0,0.9893220158617042
528.0,17,80.0,1.0389610389610389,6.806716513069271,77,654.0,8.493506493506494,66.0,0.8571428571428571,15,137.0,0.0,3.748775716053361,4.029411764705882,4.029411764705882,34,0,0.0,0.4217579558859687,0,3.0,0.9568722826493434,3,35.0,0.3209531180756791,0,0.0,0.2771104208679942,10,75.0,0.1704846266027643,2,24.0,0.1181160413930191,0,0.0,1.0
536.0,21,170.0,2.236842105263158,6.760882412187906,76,679.0,8.93421052631579,25.0,0.3289473684210526,18,203.0,66.0,3.029324369632755,6.151515151515151,6.151515151515151,33,3,6.0,0.142682310910948,2,10.0,0.1897528055540825,2,21.0,0.4181902385937087,1,2.0,0.0017396006139403,7,135.0,0.2488152104474849,3,29.0,4.941570619679512e-06,0,0.0,1.0
544.0,19,158.0,2.2253521126760565,6.24733526888626,71,782.0,11.014084507042254,103.0,1.4507042253521127,13,210.0,7.0,3.719989492895979,6.774193548387097,6.774193548387097,31,4,22.0,0.0237376143140701,0,0.0,0.6148286767936727,3,62.0,0.4655142226420501,4,21.0,5.743220998164103e-05,2,102.0,0.2181254143504735,0,0.0,0.747451018949175,0,3.0,0.7425130545819635
552.0,17,127.0,1.7887323943661972,6.711086881306971,71,900.0,12.67605633802817,118.0,1.6619718309859155,12,241.0,31.0,4.300576851366075,7.303030303030303,7.303030303030303,33,0,20.0,0.2733080210497924,1,5.0,0.0,4,78.0,0.064028572277068,2,23.0,0.0,5,102.0,0.2222015417233048,0,7.0,0.8631364134486089,0,6.0,0.5834149064920182
560.0,11,50.0,0.6666666666666666,7.738436184511123,75,1005.0,13.4,105.0,1.4,9,182.0,0.0,5.032035826560713,6.275862068965517,6.275862068965517,29,2,10.0,0.1167191802410883,0,0.0,1.0,1,31.0,0.4868915631301903,0,7.0,0.6576802662305637,5,131.0,0.1303504204849555,1,3.0,0.5883367733706348,0,0.0,0.9401937764169752
568.0,15,89.0,1.2027027027027026,7.542539507799762,74,919.0,12.41891891891892,0.0,0.0,11,158.0,0.0,4.480961414897005,5.642857142857143,5.642857142857143,28,1,7.0,0.4852806062984603,0,0.0,1.0,5,54.0,0.1519772581512702,0,0.0,1.0,1,78.0,0.2587128522465294,4,19.0,0.3314413825492631,0,0.0,0.7907249835635747
