step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,53.0,1.1777777777777778,7.747256715592653,45,361.0,8.022222222222222,0.0,0.0,8,84.0,29.0,6.004139996834539,3.652173913043478,3.652173913043478,23,2,17.0,0.1943002996250626,2,5.0,0.3039052147161056,0,10.0,0.9510764079440608,0,0.0,1.0,1,12.0,0.6780203543147026,3,40.0,0.0,0,0.0,1.0
288.0,13,126.0,2.863636363636364,6.514163014085971,44,384.0,8.727272727272727,23.0,0.5227272727272727,12,159.0,75.0,4.033540736814,6.625,6.625,24,5,51.0,1.875558116631596e-06,3,25.0,0.0004409305348067,0,4.0,0.6900351239165566,0,0.0,0.6028108393187082,0,6.0,0.7050052332801968,4,73.0,0.197392268629266,0,0.0,1.0
296.0,12,116.0,2.2745098039215685,6.474822102784758,51,483.0,9.470588235294118,99.0,1.9411764705882355,11,151.0,0.0,3.4282673426339416,7.55,7.55,20,5,91.0,0.2560585078248202,0,2.0,0.2937288379670335,0,0.0,0.2249562668367273,3,9.0,0.0007639382023333,0,0.0,0.2003856326460274,3,49.0,0.3186245941986466,0,0.0,1.0
304.0,13,155.0,3.0392156862745097,7.670217387558962,51,513.0,10.058823529411764,30.0,0.5882352941176471,12,165.0,14.0,2.65369390588106,9.166666666666666,9.166666666666666,18,5,100.0,0.1166128572987521,0,0.0,0.6159305200336012,1,6.0,1.0990507279411609e-05,1,2.0,0.0403598455764436,1,7.0,0.4866308812726915,4,50.0,0.1762742500778041,0,0.0,1.0
312.0,12,177.0,3.847826086956522,7.631327346838383,46,556.0,12.08695652173913,43.0,0.9347826086956522,12,201.0,36.0,5.398730948693567,7.730769230769231,7.730769230769231,26,7,150.0,0.192101605756793,2,8.0,0.0136398905705964,0,19.0,0.9336237354573708,1,3.0,0.074360880492808,1,2.0,0.3045048068366189,1,19.0,0.2401129030139324,0,0.0,1.0
320.0,7,55.0,1.2222222222222223,8.07783678305747,45,541.0,12.022222222222222,0.0,0.0,6,73.0,0.0,5.940312928249393,3.65,3.65,20,5,50.0,0.1175418259344351,1,7.0,0.224323732412509,0,3.0,0.4396695052048789,0,0.0,0.9523340584720228,0,10.0,0.7010680044008923,0,3.0,0.7670197439655382,0,0.0,0.5972765546169446
328.0,6,17.0,0.3777777777777777,8.821651593843008,45,557.0,12.377777777777778,16.0,0.3555555555555555,4,63.0,0.0,5.353105563053815,3.9375,3.9375,16,0,33.0,0.0987213964448677,2,12.0,0.0002434500184062,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9400527689242704,1,13.0,0.7135781015086806,1,2.0,0.0010079164907597
336.0,2,16.0,0.3636363636363636,8.983367576273174,44,508.0,11.545454545454543,0.0,0.0,2,26.0,0.0,6.483537990478899,2.363636363636364,2.363636363636364,11,0,4.0,0.1264603482872098,1,2.0,0.0003123727767185,0,6.0,0.9668948399100274,0,0.0,0.0163612687007309,0,0.0,1.0,1,14.0,0.4895461353271736,0,0.0,0.9481897154881478
344.0,5,15.0,0.3488372093023256,8.54103362340673,43,317.0,7.372093023255814,0.0,0.0,5,27.0,1.0,5.700814995151635,1.6875,1.6875,16,1,2.0,0.5388202205319372,3,21.0,0.0741068498786277,1,4.0,0.3641391709349948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5900263773554091,0,0.0,0.5848766564269093
352.0,4,14.0,0.2857142857142857,7.990749544024474,49,281.0,5.73469387755102,0.0,0.0,3,23.0,0.0,6.172582507256047,1.5333333333333334,1.5333333333333334,15,0,3.0,0.5267987464302667,1,9.0,0.4666245669283128,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9150779463795676,1,2.0,0.2062949733263207,0,3.0,0.7260732591612439
360.0,5,23.0,0.4693877551020408,8.409561181014173,49,255.0,5.204081632653061,0.0,0.0,5,28.0,5.0,4.894396151866983,1.8666666666666667,1.8666666666666667,15,4,21.0,0.2430084555783926,0,0.0,0.7148610478942784,1,2.0,0.0020612794741284,0,0.0,1.0,0,3.0,0.5170801962317425,0,2.0,0.3855537478111974,0,0.0,1.0
368.0,9,37.0,0.8222222222222222,8.005377374713882,45,219.0,4.866666666666666,0.0,0.0,9,55.0,27.0,5.9491003249564205,2.75,2.75,20,2,13.0,0.121787418244144,2,10.0,0.3153481390967715,1,6.0,0.6056058962808551,1,2.0,0.0030497842647136,2,19.0,0.5457728619746505,1,5.0,0.3503105061083975,0,0.0,1.0
376.0,3,8.0,0.1739130434782608,7.351369732948446,46,258.0,5.608695652173913,39.0,0.8478260869565217,2,26.0,0.0,4.491997854942268,2.0,2.0,13,1,9.0,0.0,0,3.0,0.3156350442684125,0,1.0,0.35574329885028,0,3.0,0.995887288898616,0,3.0,0.2215996439033301,1,7.0,0.3999889130669717,0,0.0,1.0
384.0,11,33.0,0.6470588235294118,6.456384588508671,51,290.0,5.686274509803922,32.0,0.6274509803921569,8,58.0,32.0,5.078093811638813,2.9,2.9,20,0,0.0,1.0,3,14.0,0.0027056792297625,0,0.0,1.0,1,10.0,0.0153515752888554,4,28.0,0.3830267656872227,0,6.0,0.7566432610922824,0,0.0,1.0
392.0,11,70.0,1.3461538461538465,7.048018132119735,52,313.0,6.019230769230769,23.0,0.4423076923076923,8,92.0,34.0,5.31503881230781,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,16.0,0.550528548883249,0,3.0,0.9829483019855864,0,3.0,0.4142258815673356,6,64.0,0.2453890646617122,2,6.0,0.1350963307367497,0,0.0,0.9281596173711518
400.0,10,74.0,1.4230769230769231,7.266008347524624,52,384.0,7.384615384615385,71.0,1.3653846153846154,4,73.0,0.0,5.35050516357231,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,0.0,0.9627732713770252,0,0.0,0.8461697700804415,3,13.0,0.0018056295006914,1,43.0,0.3122742847373538,0,17.0,0.3731120951153268,0,0.0,0.4495284469325069
408.0,10,52.0,1.04,7.152188708867568,50,459.0,9.18,75.0,1.5,10,136.0,63.0,6.083715573578572,4.689655172413793,4.689655172413793,29,1,3.0,0.6457969732914725,1,5.0,0.2558141842789076,0,10.0,0.8521884486130743,2,23.0,0.0,3,64.0,0.3280294899922621,3,31.0,0.456567452662284,0,0.0,1.0
416.0,15,90.0,1.875,5.201337233008235,48,502.0,10.458333333333334,43.0,0.8958333333333334,14,206.0,70.0,3.652381195022848,7.62962962962963,7.62962962962963,27,2,8.0,2.9095811279049956e-05,1,7.0,0.0,0,26.0,0.7173040336450718,0,3.0,0.8863157468540315,9,129.0,0.059237982799083,2,33.0,0.1187045791645046,0,0.0,1.0
424.0,14,116.0,2.2745098039215685,6.7860633764951,51,609.0,11.941176470588236,107.0,2.0980392156862746,10,216.0,10.0,3.607077698863725,10.285714285714286,10.285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4446341386705943,1,1.0,0.1625274493008304,4,139.0,0.3399752663504419,5,66.0,0.108547156794885,0,0.0,1.0
432.0,13,173.0,3.392156862745098,7.476744608721797,51,659.0,12.92156862745098,50.0,0.9803921568627452,9,225.0,9.0,5.388626156468546,10.714285714285714,10.714285714285714,21,0,3.0,0.774849849046624,2,7.0,0.0006944190507239,0,2.0,0.9173741097573492,0,0.0,1.0,2,103.0,0.3212994287369963,5,110.0,0.3874240289717339,0,0.0,1.0
440.0,17,272.0,5.44,6.033817449567287,50,670.0,13.4,11.0,0.22,14,288.0,63.0,4.26277033714368,10.666666666666666,10.666666666666666,27,1,3.0,0.6087225053053876,3,29.0,0.0,1,5.0,0.4923049546495783,1,3.0,0.0,3,100.0,0.1307523518798039,5,148.0,0.3367051931626377,0,0.0,1.0
448.0,19,249.0,4.446428571428571,5.048773008438812,56,772.0,13.785714285714286,102.0,1.8214285714285716,17,292.0,4.0,2.232609319581862,10.06896551724138,10.06896551724138,29,2,9.0,0.1722873154354458,0,0.0,1.0,0,0.0,1.0,1,1.0,0.007023047853022,2,60.0,0.2345680034897904,12,222.0,0.1067708762820263,0,0.0,0.7104040901308002
456.0,12,54.0,0.9,5.719006041981329,60,849.0,14.15,77.0,1.2833333333333334,11,218.0,0.0,3.006538610943989,7.785714285714286,7.785714285714286,28,1,5.0,0.30045259328058,1,1.0,0.0002244739073875,0,0.0,1.0,1,12.0,0.4691860033784895,6,129.0,0.0955848764818573,2,71.0,0.2570689694931143,0,0.0,1.0
464.0,8,36.0,0.5714285714285714,7.795580693270551,63,868.0,13.77777777777778,19.0,0.3015873015873015,7,200.0,0.0,6.855593587599825,6.666666666666667,6.666666666666667,30,0,1.0,0.1530757189652322,1,4.0,0.0023287755263809,0,14.0,0.8966129015828584,0,0.0,1.0,2,152.0,0.3644213103711783,4,15.0,0.2284445464401725,0,14.0,0.8552992819351738
472.0,7,43.0,0.5972222222222222,7.156352672333035,72,881.0,12.23611111111111,13.0,0.1805555555555555,2,178.0,0.0,6.5144823538859455,5.741935483870968,5.741935483870968,31,0,1.0,0.0616151843133881,0,0.0,1.0,0,8.0,0.86765135154019,0,3.0,0.6011321902972963,2,136.0,0.2151106762590804,0,30.0,0.5443164226414928,0,0.0,0.3408596327285708
480.0,24,136.0,1.9154929577464788,5.827049392575471,71,707.0,9.95774647887324,0.0,0.0,18,232.0,54.0,4.267847237992049,6.628571428571429,6.628571428571429,35,1,9.0,0.4583147374343402,0,0.0,0.6163753441663595,0,0.0,0.6687944145637393,0,0.0,0.6491793053189605,2,156.0,0.6026758325027252,7,40.0,0.1677562633237797,8,27.0,0.0854947371174711
488.0,10,126.0,1.6363636363636365,6.774351933219998,77,798.0,10.363636363636363,91.0,1.181818181818182,5,243.0,11.0,4.636501738422593,10.565217391304348,10.565217391304348,23,0,1.0,0.0244243081888152,1,1.0,0.1186209678005004,0,3.0,0.9658182398663508,2,8.0,0.0001129711876513,2,170.0,0.5989455162112955,0,31.0,0.1859859025255474,0,29.0,0.2132958184134858
496.0,12,184.0,2.2439024390243905,8.262558721394965,82,645.0,7.865853658536586,0.0,0.0,7,237.0,0.0,7.693431713865554,8.777777777777779,8.777777777777779,27,0,0.0,0.8240323571893589,0,0.0,0.35040831325685,1,2.0,0.0008184969648,2,24.0,0.0,3,191.0,0.5933263123100936,1,12.0,0.4370070224456808,0,8.0,0.8244979822123369
504.0,20,292.0,3.5180722891566263,7.480498949039038,83,695.0,8.373493975903614,50.0,0.6024096385542169,13,309.0,72.0,6.193947676654648,8.583333333333334,8.583333333333334,36,0,0.0,0.9775469900743918,1,8.0,0.4538019774162221,0,9.0,0.9571742462044937,2,40.0,0.0086749302217281,5,232.0,0.5600464176259791,1,2.0,0.3245761608495751,4,18.0,0.0066127047702253
512.0,20,178.0,2.094117647058824,6.857939607221889,85,834.0,9.811764705882354,139.0,1.6352941176470588,17,140.0,0.0,4.564942026262301,3.5,3.5,40,0,0.0,0.025788577659483,1,16.0,0.6263713939358396,1,9.0,0.7543468555625478,2,11.0,0.0839173515618133,8,71.0,0.2700102167291352,5,28.0,0.036048420656696,0,5.0,0.4026583543556785
520.0,19,104.0,1.3333333333333333,5.887825655135138,78,870.0,11.153846153846152,36.0,0.4615384615384615,14,270.0,130.0,3.105133901915897,7.714285714285714,7.714285714285714,35,0,0.0,1.0,2,11.0,0.2904708545216881,3,17.0,0.3794388913570874,4,32.0,0.0957762911042593,4,157.0,0.1763937431177776,1,53.0,0.261764222981431,0,0.0,1.0
528.0,23,101.0,1.2317073170731707,6.763581410254423,82,1005.0,12.25609756097561,135.0,1.646341463414634,18,293.0,23.0,3.7488768258919976,8.13888888888889,8.13888888888889,36,2,2.0,0.3063181317222355,2,17.0,0.2610554018553438,2,15.0,0.002095491881953,0,0.0,0.4663379636512165,5,160.0,0.1643440680434538,7,99.0,0.368713981290575,0,0.0,1.0
536.0,19,137.0,1.7125,6.305300836897692,80,1093.0,13.6625,88.0,1.1,17,342.0,49.0,2.8888638890560303,8.55,8.55,40,2,12.0,0.3048214957693347,3,29.0,4.992490632853528e-05,0,16.0,0.4942040954952817,2,3.0,0.3084450356862473,5,169.0,0.0657383553368144,5,113.0,0.2388133471183147,0,0.0,1.0
544.0,13,68.0,0.918918918918919,6.643641091290422,74,1062.0,14.35135135135135,0.0,0.0,11,280.0,0.0,3.602961072170407,9.03225806451613,9.03225806451613,31,1,27.0,0.0897841965763289,0,0.0,0.4803400450897531,1,8.0,0.0,3,24.0,0.3783899950524408,4,181.0,0.1741020774920998,2,40.0,0.4118305283279292,0,0.0,1.0
552.0,16,116.0,1.5890410958904109,7.774096735011437,73,1157.0,15.849315068493151,95.0,1.3013698630136987,14,289.0,9.0,6.086593997572691,7.81081081081081,7.81081081081081,37,3,24.0,0.2028019179201438,2,11.0,0.0003782386793232,0,0.0,1.0,3,29.0,0.0004713189424869,4,197.0,0.4444699157894404,2,21.0,0.5940743462804641,0,7.0,0.8820707893873424
560.0,17,155.0,2.183098591549296,7.260802977378749,71,1176.0,16.56338028169014,19.0,0.2676056338028169,13,290.0,1.0,4.777157157831413,9.666666666666666,9.666666666666666,30,1,14.0,0.017639283185307,0,5.0,0.7100060773365183,0,12.0,0.9370909923284272,2,17.0,0.4650321816802116,6,202.0,0.266706606269863,4,40.0,0.0666778066860008,0,0.0,1.0
568.0,11,132.0,1.808219178082192,8.030862919912883,73,1145.0,15.684931506849315,0.0,0.0,7,240.0,0.0,4.954316697726213,10.909090909090908,10.909090909090908,22,0,0.0,0.9234572593141578,0,0.0,1.0,0,1.0,0.4866919940743218,3,28.0,0.00015647392643,3,193.0,0.2023404006595239,1,15.0,0.4954169262736021,0,3.0,0.5464830024672311
576.0,16,177.0,2.36,7.867278000183863,75,1046.0,13.946666666666667,0.0,0.0,10,254.0,14.0,6.927382212293303,7.257142857142857,7.257142857142857,35,1,2.0,0.0006032339488131,0,3.0,0.6050460736677086,4,41.0,0.3282284203065543,0,3.0,0.6641437118835054,3,187.0,0.4428025703987369,2,8.0,0.5680082722644869,0,10.0,0.7377886192420784
