step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,6,11.0,0.2,6.695648454970055,55,552.0,10.036363636363635,43.0,0.7818181818181819,2,89.0,0.0,6.663587117499166,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,0.0,1.0,1,11.0,6.961096919620656e-05,1,2.0,0.0003824056424855,0,6.0,0.8528223707227972,0,70.0,0.4861362640762069,0,0.0,1.0
120.0,6,20.0,0.3508771929824561,6.701041931328233,57,541.0,9.491228070175438,0.0,0.0,6,124.0,35.0,4.63723412720914,5.391304347826087,5.391304347826087,23,0,0.0,1.0,0,11.0,0.9706072266343247,0,6.0,0.4037917435903017,0,0.0,1.0,0,10.0,0.828656638682006,6,97.0,0.1240431572277195,0,0.0,1.0
128.0,9,30.0,0.5,7.654976742229474,60,498.0,8.3,0.0,0.0,4,62.0,0.0,6.259731148208175,2.583333333333333,2.583333333333333,24,0,0.0,1.0,0,0.0,0.9112752639884096,1,11.0,0.4674700946577131,2,3.0,0.259792226842621,0,10.0,0.5914735809377318,1,35.0,0.3884218044205831,0,3.0,0.8917250844220205
136.0,11,45.0,0.703125,7.430082057641181,64,502.0,7.84375,4.0,0.0625,8,80.0,18.0,5.2310606944249285,2.5806451612903225,2.5806451612903225,31,0,0.0,0.01054371661638,2,18.0,0.4001358447597175,0,0.0,1.0,0,2.0,0.3330903722642453,2,24.0,0.6160813421383091,4,33.0,0.1477011936736132,0,3.0,0.9745364719164232
144.0,25,107.0,1.5070422535211268,5.929807953208777,71,520.0,7.323943661971831,18.0,0.2535211267605634,21,183.0,103.0,2.549757297531856,4.945945945945946,4.945945945945946,37,1,8.0,0.4588480681553043,0,3.0,0.2512205819308236,1,3.0,0.0001396405426273,3,14.0,8.354950829773444e-05,6,58.0,0.2198284952606995,10,97.0,0.1529497733347793,0,0.0,1.0
152.0,13,86.0,1.178082191780822,6.596221530696005,73,538.0,7.36986301369863,18.0,0.2465753424657534,12,157.0,0.0,3.6269855729323353,4.757575757575758,4.757575757575758,33,1,1.0,0.0182585684560284,1,4.0,0.5272319877043395,0,0.0,1.0,0,0.0,0.1500147542082701,4,58.0,0.1901815117851034,6,94.0,0.2264217749540368,0,0.0,0.5078569962367689
160.0,11,54.0,0.6666666666666666,6.852070036704519,81,581.0,7.172839506172839,43.0,0.5308641975308642,10,179.0,22.0,3.540052294777631,5.114285714285714,5.114285714285714,35,0,0.0,1.0,4,23.0,0.2372690007971872,0,0.0,0.8540185086346785,0,3.0,0.0198746239125855,0,46.0,0.3046164604264659,6,107.0,0.1703922253377773,0,0.0,1.0
168.0,14,81.0,1.0384615384615383,7.631156166591684,78,574.0,7.358974358974359,0.0,0.0,13,165.0,0.0,4.47265196042126,4.230769230769231,4.230769230769231,39,0,0.0,0.9496255437950512,1,6.0,0.3951667356851231,0,0.0,0.9385104984548978,2,4.0,0.2337543038536007,1,42.0,0.4077460085438603,9,113.0,0.0839016825115465,0,0.0,1.0
176.0,17,127.0,1.7397260273972603,7.954156342318893,73,629.0,8.616438356164384,55.0,0.7534246575342466,17,205.0,40.0,4.565028279770593,6.029411764705882,6.029411764705882,34,1,3.0,0.6931885834107377,1,4.0,0.5002283257030885,0,3.0,0.977087031860848,4,31.0,0.1898908943285774,2,28.0,0.4359468177768624,9,136.0,0.0490695527633346,0,0.0,0.1004143052229508
184.0,5,44.0,0.7213114754098361,8.370431444702122,61,511.0,8.37704918032787,0.0,0.0,5,162.0,0.0,6.657087125028276,6.0,6.0,27,2,17.0,0.2480613545379051,0,3.0,0.9774742970218876,0,16.0,0.964953182819728,1,5.0,0.0125806371042747,0,0.0,0.1855797060242296,2,121.0,0.3351294379906301,0,0.0,1.0
192.0,10,52.0,0.896551724137931,7.551905429512077,58,490.0,8.448275862068966,0.0,0.0,10,170.0,8.0,3.715660439075023,6.538461538461538,6.538461538461538,26,0,0.0,1.0,2,4.0,0.2755345161491561,5,32.0,0.2659085009417774,2,15.0,0.0001607782193662,0,0.0,0.925579377547253,1,119.0,0.2822872193393419,0,0.0,1.0
200.0,7,38.0,0.7169811320754716,7.46475798396092,53,416.0,7.849056603773585,0.0,0.0,4,96.0,0.0,4.767767557675543,5.052631578947368,5.052631578947368,19,2,7.0,0.0153100633244564,0,0.0,0.9787555260493512,0,4.0,0.6545208528904571,0,0.0,1.0,1,1.0,0.0025670934203538,1,84.0,0.1659977176052416,0,0.0,0.9289235962848998
208.0,7,21.0,0.3620689655172414,8.59567430319583,58,449.0,7.741379310344827,33.0,0.5689655172413793,3,80.0,0.0,3.998121656024945,5.714285714285714,5.714285714285714,14,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2332494273498083,0,0.0,0.9554331117679296,0,9.0,0.5475008866504473,1,58.0,0.0789499268120194,0,0.0,1.0
216.0,7,66.0,1.2,8.935455894135542,55,376.0,6.836363636363636,0.0,0.0,4,89.0,9.0,6.776650137624826,4.944444444444445,4.944444444444445,18,0,0.0,1.0,0,6.0,0.937423434537996,4,43.0,0.3892762040646804,0,0.0,1.0,0,3.0,0.9776963944934506,0,37.0,0.2254174808580445,0,0.0,1.0
224.0,9,74.0,1.4230769230769231,8.827322364823395,52,365.0,7.019230769230769,0.0,0.0,5,65.0,0.0,5.751658214639028,4.642857142857143,4.642857142857143,14,0,0.0,1.0,1,2.0,0.0,3,56.0,0.2804838436118372,0,0.0,1.0,1,1.0,0.3230464393434611,0,6.0,0.6791557446033287,0,0.0,1.0
232.0,5,19.0,0.38,8.561424421922021,50,334.0,6.68,0.0,0.0,4,48.0,0.0,3.829611348094071,3.0,3.0,16,0,0.0,0.0270739768361973,0,0.0,0.9191311266829248,1,35.0,0.0272626524617121,0,0.0,1.0,1,5.0,0.297969620678767,2,8.0,0.3723620769254471,0,0.0,1.0
240.0,11,62.0,1.441860465116279,6.670765393647685,43,279.0,6.488372093023256,0.0,0.0,7,92.0,44.0,4.859301885616691,4.842105263157895,4.842105263157895,19,0,0.0,1.0,0,19.0,0.9203664272675623,1,23.0,0.0296960925245956,0,0.0,0.0197888250409011,2,12.0,0.4498039323193518,4,33.0,0.1673941781678444,0,5.0,0.782713531710386
248.0,1,0.0,0.0,8.785906437259278,45,248.0,5.511111111111111,0.0,0.0,0,32.0,0.0,7.824795344208839,2.4615384615384617,2.4615384615384617,13,0,0.0,1.0,0,3.0,0.6242883961654815,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4972529201215098,0,10.0,0.4011264529007364,0,5.0,0.9572075927331156
256.0,2,9.0,0.2142857142857142,10.226285591224825,42,226.0,5.380952380952381,0.0,0.0,2,40.0,8.0,9.215197938390366,2.0,2.0,20,1,4.0,0.6461097446503851,0,7.0,0.2271984436710747,0,0.0,1.0,0,0.0,0.1241754388341755,0,7.0,0.7982121806941886,1,15.0,0.7652235272770692,0,7.0,0.8259577038298522
264.0,4,10.0,0.2272727272727272,8.76124145547671,44,208.0,4.727272727272728,0.0,0.0,4,29.0,0.0,6.698134798249116,1.9333333333333331,1.9333333333333331,15,1,2.0,0.220573742575555,0,8.0,0.9589242804071204,0,0.0,1.0,1,2.0,0.0001351323106088,0,0.0,0.818043489851348,0,4.0,0.4883646720875063,2,13.0,0.0008472215688629
272.0,6,18.0,0.4,8.063307159325241,45,202.0,4.488888888888889,0.0,0.0,5,17.0,0.0,3.6911872901584095,1.2142857142857142,1.2142857142857142,14,2,2.0,0.1271801990154205,0,0.0,0.6046787707706,1,5.0,0.0,1,5.0,0.1830144289697077,0,0.0,1.0,1,5.0,0.0802559881252949,0,0.0,0.8707581110043943
280.0,7,49.0,1.225,8.62813478424134,40,182.0,4.55,0.0,0.0,6,55.0,38.0,5.710405829866496,3.6666666666666665,3.6666666666666665,15,1,9.0,0.3334616180134953,1,6.0,0.3069799010457895,0,4.0,0.9327539124603796,1,13.0,0.0,0,0.0,0.9853043751557032,2,21.0,0.2255926691735476,1,2.0,0.00085957901774
288.0,7,57.0,1.3902439024390243,8.363107964777996,41,194.0,4.7317073170731705,12.0,0.2926829268292683,6,62.0,7.0,6.838810489517144,4.133333333333334,4.133333333333334,15,3,19.0,3.119662886539058e-06,1,4.0,0.0003852939022528,0,2.0,0.7568594160690043,0,0.0,1.0,0,0.0,0.9146324152487708,2,37.0,0.4867313822167843,0,0.0,1.0
296.0,6,35.0,0.813953488372093,8.301830615905603,43,213.0,4.953488372093023,19.0,0.4418604651162791,5,39.0,0.0,5.690704663701927,3.0,3.0,13,1,15.0,0.4992208783412381,0,1.0,0.3615251912479706,2,6.0,0.2473893409417604,0,0.0,1.0,0,6.0,0.7039213515240409,2,11.0,0.0843148674494353,0,0.0,1.0
304.0,10,89.0,1.9777777777777776,7.806665511609525,45,268.0,5.955555555555556,55.0,1.2222222222222223,8,89.0,50.0,4.019154479178765,4.944444444444445,4.944444444444445,18,2,27.0,0.2834995206557064,0,0.0,0.640391718853334,2,22.0,0.0,1,4.0,0.0913783914763591,1,13.0,0.5706402968655548,2,23.0,0.0,0,0.0,1.0
312.0,6,71.0,1.5434782608695652,7.609748105869641,46,316.0,6.869565217391305,48.0,1.0434782608695652,5,82.0,0.0,5.739708278041149,4.555555555555555,4.555555555555555,18,1,7.0,0.4730720312159763,0,0.0,1.0,2,46.0,0.4846465712170216,2,12.0,0.019717268790445,0,0.0,0.4120208998236176,0,17.0,0.4774185422628591,0,0.0,1.0
320.0,7,97.0,2.108695652173913,8.271279545059357,46,315.0,6.8478260869565215,0.0,0.0,6,73.0,0.0,4.922183349649525,4.294117647058823,4.294117647058823,17,0,1.0,0.3059252725483574,1,2.0,0.0336360801644592,3,62.0,0.2104182282662663,0,0.0,0.7634357674636368,1,3.0,0.2600890996314608,1,5.0,0.6186648993108594,0,0.0,0.6736385120327932
328.0,5,12.0,0.2857142857142857,8.42646098071543,42,268.0,6.380952380952381,0.0,0.0,3,64.0,0.0,6.333499056727148,4.923076923076923,4.923076923076923,13,1,8.0,0.1500407680215348,0,0.0,1.0,0,43.0,0.3816308775656513,0,0.0,1.0,0,6.0,0.8484537760911136,1,4.0,0.355991354609486,1,3.0,0.5674558722938982
336.0,4,32.0,0.7619047619047619,9.698046504827587,42,284.0,6.761904761904762,16.0,0.3809523809523809,4,56.0,0.0,6.788520774480388,5.090909090909091,5.090909090909091,11,1,16.0,0.0,0,0.0,0.5501933805910844,0,15.0,0.7478560576824596,0,0.0,1.0,1,9.0,0.4760501612239193,1,12.0,0.5698648104527863,1,4.0,0.4057389111618405
344.0,4,11.0,0.275,8.615065325091996,40,188.0,4.7,0.0,0.0,4,22.0,0.0,5.268364693759906,1.6923076923076923,1.6923076923076923,13,0,3.0,0.8473445117176488,3,10.0,0.0497009464065515,1,3.0,0.0844733709318553,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5462989887305167,0,3.0,0.6820769818407117
352.0,5,23.0,0.5348837209302325,7.64906909032199,43,148.0,3.441860465116279,0.0,0.0,4,31.0,9.0,5.3659050738353,1.7222222222222223,1.7222222222222223,18,1,4.0,0.376119001660247,1,10.0,0.4251187508143366,0,1.0,0.0182759012154415,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2563367960872124,0,3.0,0.6935166466747704
360.0,6,48.0,1.0434782608695652,7.260098183382692,46,190.0,4.130434782608695,42.0,0.9130434782608696,5,49.0,18.0,4.105153241881635,2.7222222222222223,2.7222222222222223,18,0,4.0,0.2672766084755213,0,3.0,0.3954605631009883,0,0.0,0.0093534010601827,0,0.0,1.0,0,0.0,0.4674222108768765,5,42.0,0.1662687414508186,0,0.0,0.9480963133349576
368.0,3,17.0,0.3863636363636363,7.987935705984682,44,219.0,4.977272727272728,29.0,0.6590909090909091,2,72.0,23.0,5.952907231321532,5.142857142857143,5.142857142857143,14,1,12.0,0.0359533897013688,0,0.0,0.7137779817160624,1,14.0,0.6559590144361546,0,0.0,1.0,0,12.0,0.8066672984242617,0,34.0,0.1518142210039501,0,0.0,1.0
376.0,3,10.0,0.2222222222222222,9.51163246368667,45,201.0,4.466666666666667,0.0,0.0,3,38.0,0.0,8.919768072682338,1.9,1.9,20,1,8.0,3.137758078961331e-05,1,15.0,0.4460225003294,0,3.0,0.5308348537826576,0,2.0,0.8293997757861867,0,7.0,0.7911175057643114,1,3.0,0.6359417029007929,0,0.0,1.0
384.0,10,48.0,0.96,7.055649165336112,50,222.0,4.44,21.0,0.42,8,58.0,20.0,6.256635052692267,2.636363636363636,2.636363636363636,22,1,16.0,0.0,0,0.0,1.0,0,1.0,0.9253506532357856,2,15.0,9.51403908008326e-05,3,12.0,0.3544200958939974,2,14.0,0.5528107116697947,0,0.0,1.0
392.0,7,36.0,0.6923076923076923,7.378187542455594,52,251.0,4.826923076923077,29.0,0.5576923076923077,5,30.0,0.0,2.8223031600534845,1.875,1.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7233521438766711,0,0.0,0.4290997457083422,4,22.0,0.0120148467435602,1,8.0,0.2225509249492614,0,0.0,1.0
400.0,5,34.0,0.6415094339622641,8.507504630093536,53,303.0,5.716981132075472,52.0,0.981132075471698,5,91.0,61.0,6.962532784767975,3.5,3.5,26,0,0.0,1.0,0,0.0,0.9815539321447618,0,10.0,0.8631581919166602,1,12.0,0.2946886342487768,3,52.0,0.2394506316738814,1,14.0,0.2551470758480466,0,3.0,0.9174422471328136
408.0,9,65.0,1.4130434782608696,7.079032179750625,46,281.0,6.108695652173913,0.0,0.0,8,110.0,19.0,5.157114027299017,3.793103448275862,3.793103448275862,29,0,0.0,0.9431238342449916,1,4.0,0.2203254023999294,0,10.0,0.5517127791848202,0,0.0,1.0,5,78.0,0.3376580384374736,2,18.0,0.0052362537381768,0,0.0,1.0
416.0,7,32.0,0.6808510638297872,6.935907181356911,47,319.0,6.787234042553192,38.0,0.8085106382978723,6,76.0,0.0,4.204641900267935,3.8,3.8,20,2,8.0,4.9356804255258047e-05,0,0.0,0.3035298703535873,2,14.0,0.2782742681885119,0,0.0,1.0,2,48.0,0.2796177857463922,0,6.0,0.702597149643912,0,0.0,1.0
424.0,10,60.0,1.2,6.979316512050515,50,348.0,6.96,29.0,0.58,7,81.0,5.0,4.665171742025138,3.857142857142857,3.857142857142857,21,0,0.0,1.0,1,5.0,0.0,2,26.0,0.3178851202922109,1,1.0,0.1732087030261436,3,39.0,0.1739595443468445,0,4.0,0.977468672597392,0,6.0,0.7193846950573006
432.0,9,83.0,1.5961538461538465,7.186980636329566,52,367.0,7.057692307692308,19.0,0.3653846153846153,6,84.0,3.0,4.990776188363781,4.2,4.2,20,0,0.0,0.7806655068464596,0,0.0,1.0,2,45.0,0.3089910404419984,0,0.0,0.9833565694860444,0,12.0,0.2868262103301962,2,12.0,0.2090307079739803,2,15.0,1.262138754535946e-05
440.0,11,46.0,0.8679245283018868,8.22904014894984,53,394.0,7.433962264150943,27.0,0.5094339622641509,9,88.0,4.0,6.225422023379285,4.4,4.4,20,1,1.0,0.6147183094415798,0,3.0,0.7369507538179966,3,56.0,0.0868554124132521,1,3.0,0.0005051898193764,4,18.0,0.1159768715985673,0,7.0,0.8908952790049054,0,0.0,1.0
448.0,9,13.0,0.2363636363636363,7.43692059006036,55,367.0,6.672727272727273,0.0,0.0,7,77.0,0.0,6.626705989684359,2.655172413793104,2.655172413793104,29,3,6.0,0.1831118319656778,0,0.0,1.0,0,36.0,0.5481152611068114,1,2.0,0.1071024529642364,2,20.0,0.2652618044696749,1,3.0,0.6336709371461261,0,10.0,0.803513269607327
456.0,10,42.0,0.7368421052631579,6.594645817005299,57,385.0,6.754385964912281,18.0,0.3157894736842105,6,76.0,0.0,4.522413516531636,2.923076923076923,2.923076923076923,26,0,6.0,0.3476418508381839,1,3.0,0.0003019814292354,1,35.0,0.4983076510890773,0,0.0,1.0,0,6.0,0.3426863731359485,0,3.0,0.4841788531185072,4,23.0,0.2368017585031356
464.0,5,24.0,0.4210526315789473,7.5149274515743185,57,408.0,7.157894736842105,23.0,0.4035087719298245,1,27.0,0.0,7.067933350612074,1.2272727272727273,1.2272727272727273,22,0,1.0,0.2103559580448075,1,6.0,0.4875130199915964,0,0.0,0.8957292178064096,0,0.0,1.0,0,0.0,0.6648429433739331,0,7.0,0.6623614144737653,0,13.0,0.1733999758674692
472.0,7,17.0,0.2786885245901639,8.345780200976867,61,214.0,3.5081967213114758,0.0,0.0,4,29.0,2.0,8.110374755036823,1.380952380952381,1.380952380952381,21,0,0.0,1.0,2,16.0,0.3014740194012924,0,0.0,0.8823904140147971,0,3.0,0.2210654899436489,0,1.0,0.6362196492895736,2,9.0,0.6084222369651641,0,0.0,0.9267556451612744
480.0,11,26.0,0.4262295081967213,7.205148957940655,61,166.0,2.721311475409836,0.0,0.0,8,47.0,18.0,4.208639798940607,2.0434782608695654,2.0434782608695654,23,0,0.0,0.6648819774204778,0,1.0,0.3685001929411661,1,5.0,0.0894156960030099,0,0.0,0.4808921266250301,2,16.0,0.4285155832992022,5,25.0,0.0677927278402331,0,0.0,0.9560607160685836
488.0,9,32.0,0.5,7.318578159870462,64,225.0,3.515625,59.0,0.921875,7,78.0,31.0,4.988162446567923,4.105263157894737,4.105263157894737,19,0,0.0,1.0,2,15.0,0.4297035487905641,0,0.0,1.0,2,9.0,1.0548301789229294e-05,1,16.0,0.5859194435748762,2,32.0,0.0536280543523616,0,6.0,0.7526800462756732
496.0,11,61.0,0.7922077922077922,8.469119128005964,77,265.0,3.441558441558441,40.0,0.5194805194805194,10,106.0,28.0,7.091774298149753,3.212121212121212,3.212121212121212,33,0,0.0,0.7901858381231508,2,5.0,0.1489177593059099,0,6.0,0.931420836593519,2,25.0,0.0,3,29.0,0.5610005817817308,3,37.0,0.4067952379973018,0,4.0,0.991874503363828
504.0,12,38.0,0.4810126582278481,6.330439027417087,79,312.0,3.949367088607595,47.0,0.5949367088607594,7,53.0,0.0,5.0535601163208685,1.4324324324324325,1.4324324324324325,37,0,0.0,0.2569099918404027,1,11.0,0.4653703079290278,0,0.0,0.7805540960382734,2,5.0,0.4875601820626343,0,21.0,0.4179791362957919,3,14.0,0.1729152881344489,1,2.0,0.0003731545493092
512.0,10,59.0,0.7283950617283951,7.72478629801431,81,401.0,4.950617283950617,89.0,1.0987654320987654,8,78.0,25.0,4.960031161010272,2.2285714285714286,2.2285714285714286,35,0,0.0,0.0095197271366939,1,16.0,0.6042591116967279,1,12.0,0.755587836344633,1,6.0,0.0,3,26.0,0.2103668539785304,2,18.0,0.2984792834900698,0,0.0,1.0
520.0,16,77.0,0.9746835443037974,7.206596336088906,79,460.0,5.822784810126582,59.0,0.7468354430379747,13,140.0,62.0,4.222705083389875,3.684210526315789,3.684210526315789,38,0,2.0,0.4592890875296072,1,1.0,0.0031405557835973,2,15.0,0.4466588857836356,0,0.0,0.8869616253346739,6,68.0,0.3156511829361107,3,46.0,0.1565947389904486,1,8.0,0.0
528.0,22,129.0,1.6329113924050631,6.356539003197182,79,514.0,6.506329113924051,54.0,0.6835443037974683,17,208.0,68.0,4.125296400714586,5.333333333333333,5.333333333333333,39,0,0.0,0.4742580140816189,1,6.0,0.5977648864421133,8,58.0,0.1025184922062172,2,6.0,0.2875728393477403,1,67.0,0.4059561676337266,5,71.0,0.1630017597325947,0,0.0,1.0
536.0,8,23.0,0.3108108108108108,7.64643182242065,74,547.0,7.391891891891892,33.0,0.4459459459459459,7,150.0,0.0,4.639118842560899,5.0,5.0,30,1,3.0,0.2903721730008031,0,0.0,1.0,0,20.0,0.3543786468143054,2,3.0,0.0037152311222872,3,100.0,0.2980579806707644,1,24.0,0.6931362263901144,0,0.0,1.0
544.0,12,58.0,0.8169014084507042,7.457910079395911,71,586.0,8.253521126760564,39.0,0.5492957746478874,8,147.0,0.0,5.1343235481964085,4.2,4.2,35,2,15.0,0.1730768936212588,1,4.0,0.3039879459048207,3,28.0,0.0119561494024787,0,0.0,1.0,1,84.0,0.4995318592105526,1,10.0,0.3748225863969915,0,6.0,0.7648421989956895
552.0,14,98.0,1.4411764705882353,8.26594075459834,68,641.0,9.426470588235292,55.0,0.8088235294117647,12,121.0,0.0,6.727913230038586,3.4571428571428573,3.4571428571428573,35,2,10.0,0.3036179155257309,1,12.0,0.6402689443511472,1,22.0,0.6618886619324156,1,8.0,0.6285462099316422,5,48.0,0.1602690229680832,0,7.0,0.8352501637424866,2,14.0,0.0
560.0,13,74.0,1.0277777777777777,8.342848528175088,72,726.0,10.083333333333334,85.0,1.1805555555555556,10,136.0,15.0,4.663004545867819,5.666666666666667,5.666666666666667,24,0,2.0,0.0540762863156549,1,13.0,0.0,3,31.0,0.3183239014574692,1,6.0,0.4581724087771927,4,75.0,0.0219577104872474,1,4.0,0.6026958398570023,0,5.0,0.9553550360398498
568.0,12,48.0,0.6857142857142857,7.913461620480811,70,661.0,9.442857142857145,0.0,0.0,11,133.0,0.0,4.806304021254931,4.75,4.75,28,0,0.0,0.9987525251881152,0,1.0,0.9137933756365944,2,31.0,0.5206980973529373,4,18.0,0.0006336815198172,3,78.0,0.1748758252015185,2,5.0,0.1660125518780655,0,0.0,0.6752968886364211
