step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,23,197.0,2.897058823529412,5.523695709027727,68,1055.0,15.514705882352942,91.0,1.338235294117647,22,362.0,61.0,3.1756956560586547,9.282051282051285,9.282051282051285,39,1,1.0,0.0052365045158556,0,4.0,0.6858055792153077,3,16.0,0.4018120009541464,1,9.0,0.4973297674490777,1,51.0,0.5076060226969059,16,281.0,0.0737958935735651,0,0.0,1.0
208.0,25,231.0,3.208333333333333,6.708295829069613,72,1227.0,17.041666666666668,172.0,2.388888888888889,22,413.0,51.0,0.7594178273949991,14.75,14.75,28,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2045499673072232,1,3.0,9.40750761837166e-05,1,59.0,0.0,18,335.0,0.0112038485515719,0,0.0,1.0
216.0,23,205.0,3.1538461538461537,5.333244308638827,65,1152.0,17.723076923076924,0.0,0.0,21,487.0,74.0,2.3855590997114557,12.175,12.175,40,2,16.0,0.016059612335118,0,0.0,0.6224173849416117,3,23.0,0.5092072782548139,2,4.0,0.0042000867099321,1,8.0,0.3913398759252782,13,436.0,0.0214362669568424,0,0.0,1.0
224.0,13,77.0,1.1323529411764706,6.2004995583821385,68,1236.0,18.176470588235293,84.0,1.2352941176470589,11,413.0,0.0,3.346380275925612,13.32258064516129,13.32258064516129,31,0,0.0,1.0,0,7.0,0.9375191509078552,4,34.0,0.2479614057807857,1,4.0,0.0004675493089288,2,21.0,0.325146976004305,4,347.0,0.0817643110043627,0,0.0,1.0
232.0,14,67.0,1.0,6.391343359812755,67,1272.0,18.98507462686567,36.0,0.5373134328358209,13,396.0,0.0,2.977505878278253,11.647058823529411,11.647058823529411,34,2,2.0,0.0178966708065751,0,0.0,0.2314114594418748,0,13.0,0.0275802686752557,2,16.0,0.0173278608524523,3,49.0,0.4244044891845587,6,313.0,0.1727916506983122,0,3.0,0.9373821392795206
240.0,15,130.0,2.03125,6.444398352272996,64,1153.0,18.015625,0.0,0.0,13,378.0,0.0,2.0565897542770584,13.03448275862069,13.03448275862069,29,0,0.0,1.0,0,11.0,0.9304537255067996,1,20.0,0.0,2,19.0,0.0,5,74.0,0.057888381671079,5,254.0,0.1257733900912787,0,0.0,1.0
248.0,7,81.0,1.35,7.756882379681333,60,930.0,15.5,0.0,0.0,6,285.0,0.0,4.341013832097814,11.875,11.875,24,0,0.0,1.0,0,3.0,0.6721763445296332,0,0.0,1.0,0,10.0,0.350514374299191,0,14.0,0.2601729689192169,6,258.0,0.2304485067764811,0,0.0,1.0
256.0,9,34.0,0.5862068965517241,8.20807669278052,58,878.0,15.137931034482758,0.0,0.0,9,270.0,0.0,4.5410834452704805,10.384615384615383,10.384615384615383,26,1,3.0,0.5236004035590095,1,11.0,0.6425934881807168,0,0.0,1.0,0,0.0,1.0,4,32.0,0.1405227223071093,3,224.0,0.2776904018148166,0,0.0,1.0
264.0,9,31.0,0.5,7.562127317780054,62,910.0,14.67741935483871,32.0,0.5161290322580645,9,241.0,0.0,4.758708658394818,8.310344827586206,8.310344827586206,29,2,8.0,0.3014095899550107,0,0.0,1.0,0,3.0,0.9502436953073916,0,0.0,0.007992360076205,0,21.0,0.5975603298710315,7,202.0,0.1345489123405382,0,7.0,0.8983189503294383
272.0,12,72.0,1.2203389830508475,6.911819005136191,59,834.0,14.135593220338984,0.0,0.0,11,206.0,0.0,4.052517957872285,6.645161290322581,6.645161290322581,31,2,7.0,0.1050219007534703,0,0.0,0.6194963935083727,1,10.0,0.721404433747877,1,8.0,0.0,2,25.0,0.1636412174898066,5,156.0,0.2108796641774609,0,0.0,0.8652377058173284
280.0,17,141.0,2.7115384615384617,5.907922500720769,52,625.0,12.01923076923077,0.0,0.0,15,201.0,0.0,3.5289048752683865,7.444444444444445,7.444444444444445,27,3,21.0,0.1531639418760128,2,3.0,0.4683646277075777,2,9.0,0.3270250162770966,1,16.0,0.0,0,0.0,1.0,5,143.0,0.2117976429694788,2,9.0,0.3092825238407337
288.0,13,172.0,3.372549019607843,6.789434320873726,51,641.0,12.568627450980392,16.0,0.3137254901960784,12,223.0,22.0,3.0958268874061767,10.61904761904762,10.61904761904762,21,2,12.0,9.483809728416864e-06,3,23.0,0.0011657979001257,0,0.0,0.2930565692076317,0,0.0,1.0,0,0.0,0.9370159066163284,6,175.0,0.2415166513209721,1,13.0,0.0
296.0,6,24.0,0.4897959183673469,6.788664152875029,49,500.0,10.20408163265306,0.0,0.0,5,136.0,0.0,3.26536109982686,7.555555555555555,7.555555555555555,18,0,0.0,0.8514540738832205,0,2.0,0.4622904404401012,1,3.0,0.0154851026693086,0,0.0,1.0,0,3.0,0.5327174622504051,4,128.0,0.0770254464796242,0,0.0,1.0
304.0,13,88.0,1.6923076923076923,8.340965348807414,52,578.0,11.115384615384617,78.0,1.5,12,116.0,0.0,4.384629520887536,5.523809523809524,5.523809523809524,21,1,3.0,0.4683639577203548,0,0.0,0.6876536446338106,2,19.0,0.0,1,1.0,0.0461754998459057,1,14.0,0.6904090564329276,7,79.0,0.0779466932331666,0,0.0,1.0
312.0,8,52.0,1.0,7.790181456811637,52,638.0,12.26923076923077,60.0,1.1538461538461535,6,135.0,19.0,6.747019796081619,4.821428571428571,4.821428571428571,28,2,14.0,0.4728926367413112,2,10.0,0.015464950773476,0,29.0,0.74950473266467,0,3.0,0.4812816296490065,1,18.0,0.7297931284098398,1,61.0,0.2016676727443783,0,0.0,1.0
320.0,14,78.0,1.4444444444444444,6.871296761613404,54,660.0,12.22222222222222,22.0,0.4074074074074074,11,99.0,0.0,4.826473073134916,3.807692307692308,3.807692307692308,26,3,14.0,0.190753296917392,0,1.0,0.3044987759014541,2,28.0,0.3491196788672003,3,12.0,0.0001204208325515,2,24.0,0.4079882848031498,1,17.0,0.6142731215015849,0,3.0,0.5555128997286616
328.0,9,31.0,0.5961538461538461,7.799071243746299,52,636.0,12.23076923076923,0.0,0.0,7,84.0,0.0,2.1572344592854678,5.25,5.25,16,0,6.0,0.0706637371114323,0,0.0,1.0,1,38.0,0.0798302025934791,1,4.0,0.0,2,13.0,0.1566995121259141,2,21.0,0.3280760898251967,1,2.0,1.582596870683379e-05
336.0,8,53.0,1.2045454545454546,8.654241787358911,44,556.0,12.636363636363637,0.0,0.0,8,74.0,0.0,4.868980274547829,5.6923076923076925,5.6923076923076925,13,4,26.0,0.0004093780689611,1,2.0,0.0024928870325183,0,6.0,0.9534980442069334,0,0.0,1.0,3,37.0,0.2348408032814715,0,0.0,1.0,0,3.0,0.8892402487730144
344.0,4,17.0,0.3953488372093023,8.117816977802228,43,273.0,6.348837209302325,0.0,0.0,4,46.0,0.0,5.427882650698618,3.066666666666667,3.066666666666667,15,0,17.0,0.4280894117429855,2,15.0,0.0061807696573177,2,8.0,0.0007463712719612,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5093970811152996,0,3.0,0.8651358988909753
352.0,3,21.0,0.4772727272727273,8.163242642346653,44,249.0,5.659090909090909,0.0,0.0,2,25.0,0.0,4.925087451646033,1.7857142857142858,1.7857142857142858,14,0,0.0,0.3178847558771437,2,22.0,1.2329385560378554e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701236367670064,0,3.0,0.3587357645196108,0,0.0,1.0
360.0,8,27.0,0.6136363636363636,6.976869373236042,44,237.0,5.386363636363637,0.0,0.0,8,30.0,5.0,3.392385336752467,1.6666666666666667,1.6666666666666667,18,3,9.0,0.1868815622304777,0,0.0,1.0,0,0.0,0.021943445403825,0,0.0,1.0,1,2.0,0.3727742253158073,4,19.0,0.1995334858813236,0,0.0,0.9092448125530708
368.0,5,21.0,0.4468085106382978,7.498326588171307,47,276.0,5.872340425531915,39.0,0.8297872340425532,5,62.0,32.0,5.454772986099552,2.952380952380953,2.952380952380953,21,3,28.0,0.0461028761590384,1,8.0,0.6403492663670864,1,7.0,0.0,0,0.0,0.8846641208823592,0,3.0,0.7768422817363155,0,16.0,0.4947010650789537,0,0.0,0.1773863991113806
376.0,12,49.0,1.0425531914893618,6.925980725493961,47,312.0,6.638297872340425,36.0,0.7659574468085106,11,93.0,31.0,4.938501265261144,3.875,3.875,24,4,36.0,0.0003498377139823,1,8.0,0.318321483133992,0,6.0,0.9020167616286308,0,0.0,1.0,2,9.0,0.5147733811313746,3,26.0,0.3079213402632842,1,8.0,0.0
384.0,11,69.0,1.3269230769230769,6.412942005543746,52,356.0,6.846153846153846,44.0,0.8461538461538461,8,102.0,9.0,4.133174221572551,5.666666666666667,5.666666666666667,18,1,23.0,0.0354717898194611,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6554178715888628,6,64.0,0.2543879429248318,0,0.0,1.0
392.0,9,34.0,0.6071428571428571,7.830254068948112,56,393.0,7.017857142857143,37.0,0.6607142857142857,8,97.0,0.0,4.512896718585718,3.88,3.88,25,0,0.0,1.0,0,10.0,0.1194873086760145,0,3.0,0.9307189731651222,0,0.0,0.6418330847692694,3,15.0,0.1687881155275727,5,69.0,0.2870866787285748,0,0.0,1.0
400.0,11,53.0,0.9298245614035088,7.342646566347371,57,387.0,6.789473684210527,0.0,0.0,10,128.0,31.0,5.394807338630144,4.571428571428571,4.571428571428571,28,0,0.0,1.0,0,12.0,0.719173226631118,0,9.0,0.7601959213075231,2,11.0,0.3021249230084105,5,42.0,0.235138103776971,3,54.0,0.0726326767084335,0,0.0,1.0
408.0,12,53.0,0.9464285714285714,7.187074151603237,56,461.0,8.232142857142858,74.0,1.3214285714285714,9,115.0,0.0,4.602868904977167,4.107142857142857,4.107142857142857,28,1,3.0,0.6258720839236003,1,4.0,0.2314850889706005,1,5.0,0.4393963714997469,1,4.0,4.674630472784365e-05,2,49.0,0.2243790314707859,3,44.0,0.1721991919112867,0,6.0,0.7541477006199304
416.0,14,116.0,2.2745098039215685,7.230087028528394,51,451.0,8.843137254901961,0.0,0.0,12,138.0,23.0,6.127696195445668,4.451612903225806,4.451612903225806,31,3,17.0,2.3205054954985213e-05,0,1.0,0.2920525827528546,1,17.0,0.6569005384495121,0,0.0,1.0,2,48.0,0.5889291804549809,2,34.0,0.5336503828662235,4,21.0,0.0003611886400293
424.0,10,57.0,1.0754716981132075,7.761859482003397,53,485.0,9.150943396226417,34.0,0.6415094339622641,7,60.0,0.0,6.259021083483132,3.0,3.0,20,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4181079418383271,1,2.0,0.170297336767087,2,12.0,0.4603867634219412,2,16.0,0.4272254181788387,0,3.0,0.8388553373516419
432.0,12,123.0,2.3653846153846154,8.097004350818866,52,451.0,8.673076923076923,0.0,0.0,10,126.0,66.0,5.734277788918436,5.478260869565218,5.478260869565218,23,0,0.0,0.9255055972387068,1,1.0,0.00208205492362,2,44.0,0.3129224955750888,0,7.0,0.3447360581447725,5,42.0,0.2153588777631123,2,32.0,0.1987532506921044,0,0.0,0.8799707732598915
440.0,15,106.0,2.07843137254902,6.30000147733119,51,500.0,9.803921568627452,49.0,0.9607843137254902,13,139.0,13.0,2.9671291749354807,6.318181818181818,6.318181818181818,22,1,1.0,0.4612182147346303,0,0.0,1.0,0,23.0,0.0687011705107246,0,0.0,1.0,8,103.0,0.0875045100290093,0,0.0,0.9613153918336068,4,12.0,0.0091852333836786
448.0,9,48.0,0.8421052631578947,6.758346074682408,57,582.0,10.210526315789474,82.0,1.4385964912280702,8,132.0,0.0,3.3645717501073245,5.739130434782608,5.739130434782608,23,0,0.0,0.2946062918469855,1,9.0,0.0,0,0.0,1.0,1,1.0,0.0050014121384502,4,114.0,0.2335927777305627,2,4.0,0.3074000391456021,0,4.0,0.4948068363638576
456.0,12,99.0,1.8679245283018868,6.901328684178433,53,435.0,8.20754716981132,0.0,0.0,11,128.0,0.0,3.628859191667614,5.565217391304348,5.565217391304348,23,0,0.0,0.3560357539169196,2,20.0,0.0002403465113134,0,9.0,0.8447734039307834,0,0.0,1.0,7,82.0,0.1276697966250961,2,17.0,0.2616948958468451,0,0.0,0.0119131440813247
464.0,15,140.0,2.5,6.547229696650804,56,428.0,7.642857142857143,0.0,0.0,11,158.0,30.0,3.9742128904860574,7.181818181818182,7.181818181818182,22,0,0.0,0.1129347408604796,0,8.0,0.956978457627672,0,3.0,0.5913415420683608,1,1.0,0.0023687066236252,8,137.0,0.2296129485151776,2,9.0,0.2155033507314413,0,0.0,1.0
472.0,14,209.0,3.3174603174603177,6.792585416147567,63,468.0,7.428571428571429,40.0,0.6349206349206349,10,229.0,71.0,4.845889568484726,9.956521739130435,9.956521739130435,23,0,0.0,1.0,0,3.0,0.3690526898269772,0,0.0,1.0,1,9.0,0.0,9,203.0,0.2066216022011339,0,11.0,0.5929945336229491,0,3.0,0.7404757587629366
480.0,10,71.0,1.0597014925373134,8.02155490657385,67,526.0,7.850746268656716,58.0,0.8656716417910447,5,180.0,0.0,6.595545143695065,7.5,7.5,24,0,0.0,0.9170870173357252,0,0.0,0.7095327253728168,0,7.0,0.9156992540065372,0,0.0,0.6955926078991537,1,139.0,0.2583035626364794,4,34.0,0.359191826875339,0,0.0,1.0
488.0,13,77.0,1.0694444444444444,7.798355948728856,72,549.0,7.625,23.0,0.3194444444444444,8,81.0,0.0,6.004516122666151,3.0,3.0,27,0,0.0,1.0,1,7.0,0.4082157060645214,0,1.0,0.874526734336063,0,0.0,1.0,3,39.0,0.3495463313292771,4,34.0,0.4314467453284368,0,0.0,0.9978540862991272
496.0,17,97.0,1.1686746987951808,6.870718632015756,83,638.0,7.686746987951807,89.0,1.072289156626506,14,188.0,107.0,4.33267374498509,4.947368421052632,4.947368421052632,38,0,0.0,0.7878914878662273,1,2.0,0.3276496168835229,1,4.0,0.7313096877862723,0,0.0,1.0,4,94.0,0.1618549651515529,8,85.0,0.2078505593075547,0,3.0,0.9771593812791884
504.0,31,243.0,2.730337078651685,5.573899302565,89,724.0,8.134831460674157,86.0,0.9662921348314608,25,293.0,105.0,2.7771996407607333,6.659090909090909,6.659090909090909,44,3,9.0,0.1332054744811633,0,3.0,0.6105946517465636,2,5.0,0.4215946075455344,0,0.0,0.1936400825387848,5,107.0,0.2325982874119139,14,162.0,0.061199151467369,1,7.0,3.441434678240958e-05
512.0,17,104.0,1.223529411764706,6.225356263823166,85,870.0,10.235294117647058,146.0,1.7176470588235293,13,195.0,0.0,3.8947411597511943,5.0,5.0,39,1,9.0,0.0803210490019981,1,5.0,0.4890731813949277,5,41.0,0.3185479557852786,1,2.0,0.0079145822911644,2,66.0,0.3385483240238557,3,72.0,0.2375305270393199,0,0.0,1.0
520.0,12,105.0,1.2650602409638554,8.0899141185273,83,908.0,10.939759036144578,38.0,0.4578313253012048,12,204.0,9.0,7.185661341617667,4.340425531914893,4.340425531914893,47,2,13.0,0.4035428604013136,1,6.0,0.4938872603666481,0,16.0,0.6276900892482539,0,0.0,1.0,4,107.0,0.5209494295700609,5,48.0,0.2506795965598006,0,14.0,0.822843724053499
528.0,22,178.0,2.045977011494253,7.518406763792802,87,1002.0,11.517241379310343,94.0,1.0804597701149423,16,260.0,56.0,5.057129959518519,7.027027027027027,7.027027027027027,37,0,0.0,0.6217947351078434,1,7.0,8.395565880732775e-05,2,13.0,0.0001826992078427,0,0.0,0.9029369436681456,2,126.0,0.4840070443792129,5,84.0,0.1275282522004995,6,30.0,0.2215068447647756
536.0,15,60.0,0.7407407407407407,6.784600983884937,81,1054.0,13.012345679012345,52.0,0.6419753086419753,15,261.0,1.0,3.669183160791978,6.365853658536586,6.365853658536586,41,4,18.0,0.2131389638719939,2,29.0,0.4842545672751712,0,0.0,0.1293731263796049,1,3.0,0.4864410652445603,8,132.0,0.0947727574504205,0,67.0,0.4891856634313686,0,12.0,0.2858400772803653
544.0,12,46.0,0.6388888888888888,7.109136053860475,72,811.0,11.26388888888889,0.0,0.0,9,227.0,0.0,3.894145816778286,7.566666666666666,7.566666666666666,30,2,23.0,0.0798644915816333,0,3.0,0.4886244011309909,1,6.0,0.0,2,21.0,0.4667806354632793,2,106.0,0.1986416193872525,2,68.0,0.395282470687779,0,0.0,0.8959310891714682
552.0,15,114.0,1.6764705882352942,7.0088157078300375,68,812.0,11.941176470588236,1.0,0.0147058823529411,13,227.0,0.0,3.8930424092908016,7.09375,7.09375,32,2,13.0,0.2276805721424389,1,8.0,6.490259890196373e-05,1,14.0,0.4953072214176911,5,40.0,0.1123878879994697,4,122.0,0.154529423822795,0,30.0,0.6945528346720374,0,0.0,0.4641561342054148
560.0,18,167.0,2.5303030303030303,6.808866324650775,66,825.0,12.5,13.0,0.1969696969696969,14,191.0,0.0,4.212911631998782,6.366666666666666,6.366666666666666,30,3,18.0,3.5433467765690654e-05,1,13.0,0.2037058989441383,1,11.0,0.6814845813597907,2,49.0,0.1051806915648458,2,71.0,0.4336950158404796,3,18.0,0.155250364964739,2,11.0,0.0
568.0,26,297.0,3.96,6.258827556648496,75,950.0,12.666666666666666,125.0,1.6666666666666667,20,255.0,64.0,3.955060392780723,6.7105263157894735,6.7105263157894735,38,3,43.0,0.3700846109385354,4,30.0,0.0010946321480866,0,3.0,0.3938700736001287,3,70.0,0.0257007187700354,5,54.0,0.132267334639205,5,55.0,0.4481864412663757,0,0.0,0.455840798134607
