step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,42.0,0.65625,6.430942076297814,64,276.0,4.3125,25.0,0.390625,5,49.0,3.0,5.716873467894738,1.8148148148148149,1.8148148148148149,27,0,0.0,1.0,0,0.0,0.9115452887246416,0,0.0,0.240343167797722,1,4.0,0.0158498013242017,3,12.0,0.3391887217952308,1,25.0,0.3507501074412592,0,8.0,0.8999489297478834
96.0,12,73.0,1.2372881355932204,6.527036360171045,59,327.0,5.5423728813559325,51.0,0.864406779661017,9,97.0,48.0,5.319308325910807,3.2333333333333334,3.2333333333333334,30,1,5.0,0.0,1,2.0,0.4977325446277452,1,6.0,0.3484338690826369,1,8.0,0.0,3,46.0,0.4659446831325353,2,25.0,0.3075700052840144,0,5.0,0.9594248331769362
104.0,15,126.0,2.135593220338983,6.552906293105697,59,410.0,6.9491525423728815,83.0,1.4067796610169492,11,121.0,24.0,2.9298428533042657,4.481481481481482,4.481481481481482,27,0,0.0,1.0,1,10.0,0.0211363246184915,1,4.0,1.3053252349893172e-05,1,16.0,0.1563695290861481,0,25.0,0.469485266235437,8,66.0,0.0849105083614983,0,0.0,1.0
112.0,14,105.0,1.9444444444444444,5.895768978404481,54,413.0,7.648148148148148,3.0,0.0555555555555555,11,172.0,51.0,3.478982631114529,6.142857142857143,6.142857142857143,28,0,0.0,1.0,0,4.0,0.933648930073164,1,12.0,0.0,0,0.0,1.0,0,12.0,0.4520145526787524,10,144.0,0.0891890630089136,0,0.0,1.0
120.0,13,98.0,1.7818181818181815,5.467462418694629,55,428.0,7.781818181818182,15.0,0.2727272727272727,8,189.0,17.0,2.8312987220160686,7.56,7.56,25,0,0.0,0.7566438423131362,0,3.0,0.9242997320221028,0,0.0,1.0,0,0.0,1.0,2,19.0,0.050065014162778,6,167.0,0.1419394709936328,0,0.0,1.0
128.0,8,59.0,0.9833333333333332,6.658736971417924,60,410.0,6.833333333333333,0.0,0.0,6,183.0,0.0,4.510372344230782,6.1,6.1,30,1,8.0,0.2637446727669301,0,0.0,0.9624033539656348,1,12.0,0.4557966812929279,1,2.0,0.2146054963532847,2,50.0,0.2817761180824257,1,111.0,0.3513225117481163,0,0.0,1.0
136.0,12,94.0,1.5161290322580645,6.757843165925645,62,443.0,7.145161290322581,33.0,0.532258064516129,11,181.0,0.0,5.053333380366544,5.323529411764706,5.323529411764706,34,1,2.0,0.1521192422509354,2,24.0,0.3965983178489388,0,1.0,0.8118263986136077,0,2.0,0.4446840690377672,4,60.0,0.4510557847102799,4,92.0,0.087501527066316,0,0.0,1.0
144.0,14,37.0,0.5362318840579711,6.52263219017665,69,464.0,6.72463768115942,21.0,0.3043478260869565,10,122.0,0.0,3.164777055815417,4.518518518518518,4.518518518518518,27,3,10.0,0.0020387141508563,2,31.0,0.1082175646236123,1,4.0,0.0,0,0.0,0.9698039558734278,1,18.0,0.4222380807507772,3,59.0,0.1591697801443041,0,0.0,1.0
152.0,15,82.0,1.1232876712328768,7.242208717935893,73,499.0,6.835616438356165,35.0,0.4794520547945205,13,141.0,19.0,4.074618452304029,4.147058823529412,4.147058823529412,34,1,1.0,0.0010991008482936,4,49.0,0.3743431908577914,0,0.0,1.0,1,1.0,0.0044977289861857,4,38.0,0.2774533182155259,3,52.0,0.2869307081799679,0,0.0,0.4888977000058566
160.0,20,147.0,1.9090909090909087,6.849744440990031,77,524.0,6.805194805194805,25.0,0.3246753246753247,17,155.0,14.0,4.026025289097843,4.428571428571429,4.428571428571429,35,1,16.0,0.2658858655404075,6,30.0,0.1794552713116428,1,4.0,0.6404364646971624,1,9.0,0.4928521810363368,2,32.0,0.3079927304271309,6,64.0,0.2655228558396987,0,0.0,1.0
168.0,15,92.0,1.3333333333333333,6.013461780948939,69,518.0,7.507246376811594,0.0,0.0,14,182.0,27.0,3.057411050516148,5.2,5.2,35,1,17.0,0.6237021062164189,4,58.0,0.1876096754997527,3,12.0,0.2005274009477657,1,2.0,0.2921715173203105,2,21.0,0.2507635527972739,3,72.0,0.1376643229157739,0,0.0,1.0
176.0,17,152.0,2.2686567164179103,6.485965921306451,67,589.0,8.791044776119403,71.0,1.0597014925373134,17,259.0,77.0,2.2995292484182133,7.848484848484849,7.848484848484849,33,2,28.0,0.461758763160925,6,86.0,0.024993177523292,0,2.0,0.4336755198647218,2,7.0,1.5060254133177989e-05,3,43.0,0.3326328335870377,4,93.0,0.1221824166579687,0,0.0,0.0838638739524217
184.0,13,160.0,2.6666666666666665,7.1376752846040095,60,646.0,10.766666666666667,57.0,0.95,12,261.0,2.0,2.7403392215773743,10.038461538461538,10.038461538461538,26,0,3.0,0.7920805722354092,4,101.0,0.0719455815614401,0,0.0,0.953329037104126,0,0.0,1.0,5,77.0,0.1081004976190732,3,80.0,0.1995663695699961,0,0.0,1.0
192.0,11,71.0,1.2033898305084745,7.635702992198635,59,690.0,11.694915254237287,44.0,0.7457627118644068,10,163.0,0.0,6.33649885925961,5.433333333333334,5.433333333333334,30,0,0.0,1.0,2,37.0,0.6044311859616256,0,3.0,0.8990361289115937,0,3.0,0.1263749600364211,0,18.0,0.7734674146622947,8,102.0,0.1267964958447098,0,0.0,1.0
200.0,13,71.0,1.1451612903225807,7.064384188898552,62,784.0,12.64516129032258,94.0,1.5161290322580645,11,186.0,23.0,4.010476631846243,7.44,7.44,25,0,0.0,1.0,6,42.0,0.1352208689984863,0,24.0,0.7909636654017402,1,9.0,0.0,0,0.0,0.718969184939902,4,111.0,0.2127551581957706,0,0.0,1.0
208.0,6,16.0,0.2539682539682539,8.813907780406366,63,669.0,10.61904761904762,0.0,0.0,3,139.0,0.0,6.756833657305552,6.318181818181818,6.318181818181818,22,0,0.0,1.0,0,7.0,0.6399988307268298,1,26.0,0.7768596409936732,0,0.0,0.4714021274895227,0,6.0,0.8861675077226163,2,100.0,0.1270971633009616,0,0.0,1.0
216.0,10,68.0,1.2592592592592593,8.442868007534544,54,543.0,10.055555555555555,0.0,0.0,6,80.0,0.0,5.275417695423796,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,0.0,0.7895117261553881,2,24.0,0.0070165875049835,2,4.0,0.0119868539607356,0,3.0,0.9524140812818102,2,49.0,0.286561495202309,0,0.0,1.0
224.0,10,61.0,1.0892857142857142,8.294138834159146,56,546.0,9.75,3.0,0.0535714285714285,7,64.0,0.0,6.623979575942472,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,2,5.0,0.0707812739320502,2,26.0,0.662688518692825,1,9.0,0.0,0,0.0,1.0,2,21.0,0.4841533706629609,0,3.0,0.7498834620353874
232.0,11,88.0,1.6296296296296295,7.776564530391352,54,515.0,9.537037037037036,0.0,0.0,10,88.0,24.0,4.372837492949023,3.52,3.52,25,2,2.0,0.0176242494829781,3,28.0,0.0,2,33.0,0.2909833644777614,2,21.0,0.1124743185206297,0,3.0,0.5131526670150522,1,1.0,0.5815576854697421,0,0.0,0.9116904847101678
240.0,14,108.0,2.037735849056604,6.916670418804943,53,527.0,9.943396226415096,12.0,0.2264150943396226,12,149.0,61.0,4.531536724624288,5.730769230769231,5.730769230769231,26,4,32.0,0.0,3,71.0,0.3719915827574623,1,22.0,0.0136230811939618,0,0.0,1.0,0,3.0,0.7215566375934831,4,21.0,0.1693710985351448,0,0.0,0.6727746817108602
248.0,11,141.0,2.611111111111111,8.276704379452779,54,568.0,10.51851851851852,41.0,0.7592592592592593,9,166.0,17.0,5.859013015104459,7.904761904761905,7.904761904761905,21,0,0.0,1.0,3,98.0,0.2308135853315547,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8442625711357148,5,59.0,0.370367519811832,0,0.0,1.0
256.0,5,25.0,0.4901960784313725,8.944880730521607,51,511.0,10.019607843137257,0.0,0.0,3,40.0,0.0,6.302256853223116,2.857142857142857,2.857142857142857,14,0,0.0,0.941596268711406,0,14.0,0.6629342035268484,0,0.0,1.0,0,0.0,0.9144552681910648,1,4.0,0.3165226324197233,2,22.0,0.2144900815726631,0,0.0,1.0
264.0,5,16.0,0.32,8.658868937567789,50,416.0,8.32,0.0,0.0,5,48.0,8.0,4.776793277572217,3.0,3.0,16,0,0.0,0.3473671121779595,0,3.0,0.9982249065972562,0,0.0,1.0,1,3.0,0.0041299323406212,0,3.0,0.6453543566926936,4,33.0,0.1332666045124085,0,6.0,0.9591440427403648
272.0,8,40.0,0.8695652173913043,7.812708442302757,46,352.0,7.6521739130434785,0.0,0.0,8,78.0,30.0,3.6198945974809305,4.105263157894737,4.105263157894737,19,5,35.0,0.1209431134677653,0,0.0,0.6715629711653567,1,4.0,6.688154434692666e-05,1,8.0,0.0,0,3.0,0.941574807430863,1,25.0,0.1563289037564525,0,3.0,0.8082657404284057
280.0,8,40.0,0.9523809523809524,7.547184034523199,42,369.0,8.785714285714286,17.0,0.4047619047619047,5,56.0,0.0,5.901608551821617,3.294117647058824,3.294117647058824,17,0,2.0,0.4247746726781636,2,5.0,0.3149723725316194,1,19.0,0.6357954779454351,0,0.0,0.2805867144263457,0,3.0,0.9699180296567376,2,24.0,0.2256666453696209,0,3.0,0.6340631136128294
288.0,12,68.0,1.511111111111111,7.545828999244083,45,412.0,9.155555555555557,43.0,0.9555555555555556,9,78.0,22.0,4.526038666919325,4.105263157894737,4.105263157894737,19,3,15.0,0.0002048462702062,2,17.0,0.0032693083259493,1,5.0,0.5001487329434702,0,0.0,1.0,1,6.0,0.4644094324176208,2,35.0,0.4663992688155011,0,0.0,1.0
296.0,8,51.0,1.0,7.396368639300303,51,475.0,9.31372549019608,63.0,1.2352941176470589,6,64.0,0.0,4.467917424188889,4.0,4.0,16,0,0.0,0.8255689667226502,4,46.0,0.0010871997575387,0,3.0,0.1431051068812021,0,0.0,1.0,0,3.0,0.6552457235991239,2,12.0,0.2566987900845969,0,0.0,1.0
304.0,3,6.0,0.1333333333333333,8.643605345425724,45,330.0,7.333333333333333,0.0,0.0,2,45.0,0.0,6.6170178979638,3.2142857142857144,3.2142857142857144,14,0,0.0,0.9813395448317316,0,18.0,0.4907816960641704,0,3.0,0.3526901285765488,0,0.0,0.2020618397134846,1,8.0,0.6401228989512008,1,16.0,0.4185736337417892,0,0.0,1.0
312.0,7,43.0,0.9148936170212766,8.7446113296628,47,371.0,7.8936170212765955,41.0,0.8723404255319149,7,75.0,30.0,4.124203200747681,5.0,5.0,15,0,0.0,0.908909387937577,2,28.0,0.0,0,0.0,0.997097255926972,1,10.0,0.0193846051595185,3,22.0,0.2269946976849802,1,15.0,0.288280615997748,0,0.0,0.9456487741699056
320.0,5,32.0,0.7441860465116279,8.131090340293271,43,313.0,7.27906976744186,0.0,0.0,5,71.0,0.0,6.574621549657283,3.736842105263158,3.736842105263158,19,1,1.0,0.3540086749854884,3,46.0,0.006643312676623,0,14.0,0.9258225514051596,0,2.0,0.9829542522721846,0,3.0,0.6254122046939605,0,2.0,0.7199542407643713,1,3.0,0.33906627492731
328.0,8,29.0,0.6444444444444445,8.087153809975296,45,361.0,8.022222222222222,48.0,1.0666666666666669,6,35.0,0.0,5.32077038340879,2.333333333333333,2.333333333333333,15,1,2.0,0.1677637027769882,2,15.0,0.0,0,0.0,0.9306863500891016,0,0.0,0.2236226599771607,1,8.0,0.6335190268682039,1,7.0,0.5779228073244306,1,3.0,4.2282480524833085e-05
336.0,1,3.0,0.0769230769230769,9.142698932055875,39,226.0,5.794871794871795,0.0,0.0,1,9.0,0.0,4.783643212865517,1.8,1.8,5,0,0.0,0.0166686341261187,0,0.0,1.0,0,3.0,0.965425422796184,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2529989119812789,0,0.0,1.0
344.0,4,22.0,0.5365853658536586,9.200455296988274,41,209.0,5.097560975609756,0.0,0.0,4,40.0,31.0,7.608433431691721,2.5,2.5,16,0,0.0,0.980706557623876,1,4.0,0.0113105324704877,1,9.0,0.5889226182053012,0,0.0,0.5884701506573651,0,0.0,1.0,2,24.0,0.5303487733939789,0,3.0,0.9613358223811246
352.0,8,41.0,0.9111111111111112,7.511056229018497,45,237.0,5.266666666666667,28.0,0.6222222222222222,7,51.0,11.0,4.41505728875234,2.833333333333333,2.833333333333333,18,0,3.0,0.5175335493366655,3,22.0,0.230226378600494,2,18.0,0.0,1,4.0,1.5324570376265368e-05,0,0.0,0.9917815737863164,1,4.0,0.1988233615567514,0,0.0,1.0
360.0,6,43.0,0.8775510204081632,7.608378071524668,49,252.0,5.142857142857143,15.0,0.3061224489795918,6,62.0,11.0,5.248170922812048,3.263157894736842,3.263157894736842,19,1,5.0,0.3663894589272648,2,26.0,0.2127580041390515,0,3.0,0.0385916613337248,2,15.0,2.6584195791376545e-05,0,3.0,0.7597745618788301,1,7.0,0.3063407361585883,0,3.0,0.9805616643196584
368.0,10,64.0,1.4545454545454546,6.748883500696926,44,247.0,5.613636363636363,0.0,0.0,10,78.0,16.0,2.954925816009796,4.333333333333333,4.333333333333333,18,2,8.0,0.0358828175570555,3,30.0,0.128511243272687,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4589872701354117,4,28.0,0.1120042054852581,0,0.0,1.0
376.0,14,126.0,2.8,6.090399417498327,45,330.0,7.333333333333333,83.0,1.8444444444444448,11,131.0,53.0,2.1337751625814065,7.705882352941177,7.705882352941177,17,1,14.0,0.0,3,53.0,0.0,0,0.0,1.0,1,3.0,0.0007455700898952,3,27.0,0.23953075778835,3,31.0,0.0080416148850109,0,3.0,0.800992724972208
384.0,7,69.0,1.4375,6.09378364090194,48,380.0,7.916666666666667,50.0,1.0416666666666667,6,127.0,0.0,4.996553201190934,6.684210526315789,6.684210526315789,19,0,0.0,1.0,0,24.0,0.5315122870369182,0,0.0,1.0,0,3.0,0.9879354195959428,1,31.0,0.3935823607001565,5,69.0,0.1939707766568844,0,0.0,1.0
392.0,7,33.0,0.6346153846153846,8.287293243442004,52,399.0,7.673076923076923,19.0,0.3653846153846153,3,77.0,0.0,7.201155696581095,4.277777777777778,4.277777777777778,18,0,0.0,0.0798180685863192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4314341731322017,1,20.0,0.544550780917567,2,57.0,0.5351310567634753,0,0.0,1.0
400.0,11,86.0,1.5357142857142858,7.375808257069609,56,457.0,8.160714285714286,58.0,1.0357142857142858,5,68.0,0.0,7.558970093277371,2.6153846153846154,2.6153846153846154,26,1,7.0,0.0,0,0.0,0.9903771325237892,0,7.0,0.8814232044126966,0,0.0,1.0,1,32.0,0.7073426383872784,3,22.0,0.2670663195694172,0,0.0,1.0
408.0,15,61.0,1.1090909090909091,5.896153560311793,55,507.0,9.21818181818182,50.0,0.9090909090909092,12,114.0,46.0,4.611253527613592,3.4545454545454546,3.4545454545454546,33,1,15.0,0.6041229984907058,0,0.0,0.935763717178467,0,17.0,0.6446777957513647,0,0.0,1.0,3,40.0,0.3044291259189989,8,42.0,0.0962937533760375,0,0.0,1.0
416.0,18,123.0,2.196428571428572,5.018408969341086,56,594.0,10.607142857142858,87.0,1.5535714285714286,15,205.0,91.0,2.406987607890346,6.612903225806452,6.612903225806452,31,2,6.0,0.0002570978772449,0,0.0,1.0,2,36.0,0.3424791073212765,0,3.0,0.1545946513008854,3,64.0,0.1758666182340164,8,96.0,0.0445817274150111,0,0.0,1.0
424.0,18,218.0,3.7586206896551726,5.77957011113448,58,647.0,11.155172413793103,53.0,0.913793103448276,14,244.0,39.0,2.8564306155985064,8.714285714285714,8.714285714285714,28,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3607554636745133,0,0.0,0.3408623855230837,4,41.0,0.208552115988784,8,165.0,0.1116944897500542,0,0.0,1.0
432.0,8,77.0,1.375,6.516164832870008,56,657.0,11.732142857142858,10.0,0.1785714285714285,6,178.0,0.0,4.026391645138174,6.846153846153846,6.846153846153846,26,0,0.0,0.9909886152037136,0,0.0,0.5998838781936666,4,49.0,0.1051132120520004,0,7.0,0.7384102035169956,2,56.0,0.1191964203796549,0,63.0,0.3611767062125417,0,3.0,0.8747350107740981
440.0,11,40.0,0.7142857142857143,6.739275261501887,56,684.0,12.214285714285714,27.0,0.4821428571428571,9,145.0,0.0,6.121995662416432,4.393939393939394,4.393939393939394,33,1,2.0,0.6297070433233823,2,15.0,0.154502604096118,0,20.0,0.147252163729788,2,11.0,3.781118968632493e-05,4,76.0,0.1794318035572914,0,7.0,0.9092451536927504,0,14.0,0.877081058486215
448.0,16,89.0,1.5344827586206895,6.775929828692281,58,601.0,10.362068965517242,0.0,0.0,13,131.0,0.0,2.080883593681852,6.894736842105263,6.894736842105263,19,2,8.0,0.2372239020103481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9055814090687112,7,106.0,0.0491077492060395,4,17.0,0.0004284818741052,0,0.0,0.6768377316550089
456.0,6,57.0,1.0961538461538465,6.699505152332623,52,474.0,9.115384615384617,0.0,0.0,3,105.0,0.0,3.4372569630378744,6.5625,6.5625,16,0,5.0,0.3092554925293066,1,3.0,0.1382232578157416,0,0.0,1.0,0,0.0,1.0,2,94.0,0.1043169205798927,0,3.0,0.4617505791368554,0,0.0,1.0
464.0,5,49.0,0.9074074074074074,7.362445310530218,54,447.0,8.277777777777779,0.0,0.0,4,144.0,39.0,6.0820024308011895,5.333333333333333,5.333333333333333,27,0,1.0,0.2014682812828918,0,0.0,1.0,0,10.0,0.8933965706026802,0,6.0,0.1039042551770583,1,95.0,0.3005704996516007,3,25.0,0.4328253119944847,0,7.0,0.9477410092914936
472.0,14,110.0,1.71875,7.213751426675023,64,466.0,7.28125,19.0,0.296875,10,178.0,34.0,5.398498837550297,8.9,8.9,20,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7417041271422533,0,0.0,1.0,5,117.0,0.0007554731836887,5,51.0,0.4476739173354265,0,0.0,0.9286823918338508
480.0,11,89.0,1.2535211267605637,7.203814366766835,71,549.0,7.732394366197183,83.0,1.1690140845070425,6,195.0,17.0,5.816200458275689,6.09375,6.09375,32,0,0.0,0.9288387544868524,0,3.0,0.487958698224024,0,9.0,0.9448084052421156,0,0.0,0.6163035685359879,1,117.0,0.5038464641606649,5,66.0,0.1606360251844801,0,0.0,0.5025413554470942
488.0,12,37.0,0.5211267605633803,6.830192332619873,71,546.0,7.690140845070423,0.0,0.0,9,171.0,0.0,5.100089532090507,7.125,7.125,24,0,0.0,1.0,1,2.0,0.1367379052962574,0,3.0,0.7359721831049482,0,0.0,1.0,3,73.0,0.4010429557458694,3,76.0,0.3072821347668742,2,17.0,0.4769844992104833
496.0,10,64.0,0.7529411764705882,7.863766976610679,85,629.0,7.4,83.0,0.976470588235294,9,160.0,0.0,6.675537867740593,4.705882352941177,4.705882352941177,34,0,0.0,0.5430447807622424,1,10.0,0.4985846309361765,1,4.0,2.765439273795422e-05,0,0.0,1.0,2,45.0,0.6148451007278499,5,96.0,0.173538101509435,0,5.0,0.8073734973772608
504.0,14,45.0,0.5113636363636364,6.777254747574019,88,637.0,7.238636363636363,8.0,0.0909090909090909,14,160.0,0.0,4.224556864521916,3.4782608695652173,3.4782608695652173,46,3,15.0,0.0725243363885499,2,9.0,0.3268105782050411,0,6.0,0.9232412038072176,0,0.0,0.167744114220205,6,54.0,0.2379746047086736,3,76.0,0.2838946202881068,0,0.0,0.9013406897299407
512.0,13,43.0,0.5180722891566265,6.751729934398205,83,673.0,8.108433734939759,36.0,0.4337349397590361,10,171.0,11.0,4.800914387078314,4.071428571428571,4.071428571428571,42,0,2.0,0.2103968978604602,2,14.0,0.1787479181667045,1,10.0,0.7360625099254011,1,8.0,0.4127716000260442,3,61.0,0.2403282393821112,3,76.0,0.2262585111188129,0,0.0,0.9005295045644592
520.0,20,131.0,1.5975609756097562,6.525246012712355,82,753.0,9.182926829268292,80.0,0.975609756097561,20,279.0,108.0,4.356650845322957,5.58,5.58,50,2,8.0,0.32332132962203,2,31.0,0.3104141234805332,3,21.0,0.3315997331621066,3,22.0,0.0025541153186415,4,80.0,0.3961526618996173,6,117.0,0.237505929571346,0,0.0,1.0
528.0,14,99.0,1.2073170731707317,6.821253818328189,82,797.0,9.71951219512195,44.0,0.5365853658536586,9,220.0,0.0,4.06491249944968,6.285714285714286,6.285714285714286,35,3,31.0,0.3032673919284913,0,6.0,0.3261752326372101,0,13.0,0.3418487874577717,1,13.0,0.6172995291364972,2,82.0,0.2803912080750913,3,75.0,0.1633306029461831,0,0.0,1.0
536.0,13,92.0,1.108433734939759,8.212640898822304,83,863.0,10.397590361445785,66.0,0.7951807228915663,11,161.0,0.0,5.464337581721326,4.6,4.6,35,2,4.0,0.3162567617813024,0,2.0,0.7437999009368993,1,8.0,0.0527623489810735,1,3.0,0.2952159162241052,5,97.0,0.3119162184156718,2,47.0,0.5946232704385757,0,0.0,1.0
544.0,14,57.0,0.7215189873417721,7.425765951803495,79,799.0,10.113924050632912,0.0,0.0,13,143.0,0.0,3.016911058979464,4.333333333333333,4.333333333333333,33,1,7.0,0.0787310285195059,0,0.0,0.6936249634689355,1,14.0,0.0,2,9.0,5.658322609999565e-05,7,99.0,0.0992121212916704,2,14.0,0.4448428346826257,0,0.0,1.0
552.0,15,94.0,1.236842105263158,7.575163612287606,76,841.0,11.06578947368421,42.0,0.5526315789473685,13,220.0,77.0,4.573667962341969,6.111111111111111,6.111111111111111,36,1,13.0,0.4715795353966743,2,10.0,0.0037312586679277,0,9.0,0.923189052256328,3,26.0,0.000401498365658,5,130.0,0.0625726192043729,2,26.0,0.3838390276607907,0,6.0,0.8434513081053706
560.0,14,88.0,1.1891891891891893,6.93174710931739,74,901.0,12.175675675675675,60.0,0.8108108108108109,11,174.0,0.0,4.098150877544765,5.8,5.8,30,1,4.0,3.736900103046183e-05,0,5.0,0.6448543175192296,0,12.0,0.7912373676449296,0,9.0,0.2416043795205959,4,118.0,0.2354457382238696,1,6.0,0.1787437831404758,5,20.0,0.085651652273867
568.0,10,126.0,1.6153846153846154,7.715362763934689,78,839.0,10.756410256410255,0.0,0.0,7,180.0,6.0,5.106516599419502,6.206896551724138,6.206896551724138,29,0,0.0,0.918654142034525,0,0.0,0.9351656488003096,1,7.0,0.2083271662496821,1,26.0,0.027231604596938,4,118.0,0.4531740732656694,1,10.0,0.4920461620540692,0,19.0,0.2614763000014424
