step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,28,276.0,3.5844155844155843,5.941820212985664,77,945.0,12.272727272727272,168.0,2.1818181818181817,25,388.0,157.0,3.256455142760835,9.023255813953488,9.023255813953488,43,0,0.0,1.0,0,0.0,0.9228039117087732,0,3.0,0.2849958193030272,1,14.0,0.1386133824184547,10,204.0,0.3105437584901552,11,143.0,0.063127235215555,3,24.0,0.2318798390040012
96.0,29,353.0,4.584415584415584,4.474543098526447,77,1158.0,15.03896103896104,213.0,2.7662337662337664,23,527.0,139.0,1.8493595087282693,12.547619047619047,12.547619047619047,42,0,0.0,1.0,1,3.0,0.0010168944055198,2,13.0,5.079330417474587e-06,2,28.0,0.0,4,217.0,0.2020398616673435,13,257.0,0.1063825221195773,1,9.0,0.0271097876013742
104.0,26,308.0,4.0,4.813799090978804,77,1313.0,17.051948051948052,155.0,2.012987012987013,26,673.0,146.0,1.2092252949309032,14.630434782608695,14.630434782608695,46,0,0.0,1.0,1,11.0,0.6452354629357718,0,0.0,1.0,3,33.0,0.113555225092442,8,264.0,0.048326460676926,14,359.0,0.0137001137984623,0,6.0,0.2606718952552207
112.0,16,191.0,2.616438356164384,5.104472517032008,73,1230.0,16.84931506849315,0.0,0.0,15,614.0,0.0,2.625497171170152,13.954545454545457,13.954545454545457,44,1,3.0,0.000481446975154,1,19.0,0.7103326753177257,0,3.0,0.5558205392678215,3,28.0,7.754867797178993e-06,2,213.0,0.1112661061405054,8,348.0,0.1440158876356739,0,0.0,1.0
120.0,12,128.0,1.6842105263157894,5.195221742087706,76,1191.0,15.671052631578949,0.0,0.0,6,522.0,0.0,3.986462839554481,12.13953488372093,12.13953488372093,43,0,0.0,0.6503410395141462,1,7.0,0.3362737715076589,0,4.0,0.9659236396654254,1,22.0,0.2477164319606968,2,197.0,0.2141036233679875,2,292.0,0.2432797283652991,0,0.0,1.0
128.0,17,200.0,2.409638554216868,6.003559049025235,83,1151.0,13.867469879518072,0.0,0.0,17,577.0,55.0,2.6228810747612807,13.113636363636363,13.113636363636363,44,0,0.0,0.7096266222283671,0,0.0,0.9161736869245506,1,7.0,4.221260898428261e-05,4,48.0,2.794078600740101e-06,7,238.0,0.1533164693867892,5,284.0,0.1877746845904427,0,0.0,1.0
136.0,24,157.0,1.9146341463414636,5.449677059670025,82,1149.0,14.01219512195122,0.0,0.0,22,475.0,0.0,1.8896690374820395,10.106382978723405,10.106382978723405,47,1,1.0,0.004872634986329,2,9.0,0.2598563755628236,0,0.0,0.408555121524666,2,5.0,0.27276568828305,9,239.0,0.1022777383301056,8,221.0,0.1053822420622831,0,0.0,1.0
144.0,32,190.0,2.111111111111111,4.62294446628958,90,1301.0,14.455555555555556,152.0,1.6888888888888889,26,518.0,43.0,1.7541710152988108,10.791666666666666,10.791666666666666,48,2,6.0,0.1453328385406798,1,9.0,0.1632967544430824,1,5.0,0.0,5,37.0,2.9967836278361078e-06,11,297.0,0.1061010741902892,6,161.0,0.1381457831873769,0,3.0,0.870460691025207
152.0,14,75.0,0.8333333333333334,5.530065845069133,90,1188.0,13.2,0.0,0.0,11,387.0,0.0,2.960683714877993,8.0625,8.0625,48,0,0.0,0.0107379756739777,1,13.0,0.501896235670651,0,0.0,0.9439952952814648,1,14.0,0.3218284333382711,4,238.0,0.1279715498934941,5,122.0,0.1767831643044765,0,0.0,0.4838976828921171
160.0,20,97.0,1.0,5.146215021132586,97,1209.0,12.463917525773196,21.0,0.2164948453608247,17,490.0,103.0,1.3597099091399665,9.8,9.8,50,1,11.0,0.0350149658818558,3,29.0,1.619094702964694e-05,1,2.0,6.16036777186992e-05,3,25.0,0.0012454091812091,4,262.0,0.128557387617648,4,159.0,0.1029787751715074,1,2.0,5.636503753266149e-05
168.0,16,73.0,0.7849462365591398,5.987247264505101,93,1147.0,12.333333333333334,0.0,0.0,11,376.0,0.0,3.821952005443576,7.09433962264151,7.09433962264151,53,1,16.0,0.6243887247920988,1,35.0,0.5458220157723426,0,0.0,0.8982127985383483,2,16.0,0.1408165131108906,0,157.0,0.2232027482092734,6,142.0,0.1727030597366879,1,10.0,0.0
176.0,17,116.0,1.318181818181818,5.961392349702472,88,1074.0,12.204545454545457,0.0,0.0,15,342.0,0.0,3.602407560843626,6.979591836734694,6.979591836734694,49,0,0.0,0.4403177769997176,3,48.0,0.4277111917265382,0,7.0,0.9511980973665506,0,3.0,0.3418185393173084,5,140.0,0.086356335446156,6,126.0,0.212964921274967,1,18.0,0.0743804274851599
184.0,19,141.0,1.7407407407407407,6.117148501317531,81,1128.0,13.925925925925926,54.0,0.6666666666666666,18,367.0,25.0,3.1237984768910154,8.534883720930232,8.534883720930232,43,3,18.0,0.0001835257111974,2,42.0,0.0633016140998567,0,7.0,0.9738490259937476,1,8.0,2.988802546621363e-05,7,139.0,0.0217463899497165,5,153.0,0.2979919589662291,0,0.0,0.9814339200261484
192.0,21,105.0,1.3636363636363635,5.729450409850337,77,1136.0,14.753246753246753,8.0,0.1038961038961039,19,370.0,3.0,2.8207613782424152,8.409090909090908,8.409090909090908,44,3,20.0,0.0016768344747254,3,33.0,0.4197400224589195,2,11.0,0.4667143554764387,0,3.0,0.1962798399173741,7,197.0,0.0923358569640332,3,104.0,0.2132166935680525,1,2.0,4.976164577227658e-05
200.0,17,102.0,1.3783783783783785,6.277238306459618,74,1178.0,15.91891891891892,42.0,0.5675675675675675,16,365.0,0.0,3.356491841291219,8.69047619047619,8.69047619047619,42,0,3.0,0.4838598981974948,4,43.0,0.1717486569536515,0,4.0,0.7562246428032741,0,0.0,1.0,3,216.0,0.2776506472385374,8,89.0,0.0579892701139605,1,10.0,0.0
208.0,26,145.0,1.858974358974359,5.3030152333037694,78,1311.0,16.807692307692307,133.0,1.705128205128205,22,470.0,105.0,1.8653987153379656,11.19047619047619,11.19047619047619,42,0,0.0,0.7923547047723116,4,63.0,0.0669331756111858,3,21.0,0.3160339350748861,0,0.0,0.9595026393939888,7,255.0,0.0207822284418388,8,131.0,0.0679745395415712,0,0.0,1.0
216.0,7,27.0,0.3698630136986301,6.6848732609623776,73,1259.0,17.246575342465754,0.0,0.0,6,363.0,0.0,3.3777708328254192,10.676470588235292,10.676470588235292,34,0,0.0,1.0,0,27.0,0.6282494097815366,1,10.0,0.1802683192416861,0,0.0,1.0,4,231.0,0.0915922903986305,1,95.0,0.2592911460580986,0,0.0,1.0
224.0,25,103.0,1.4305555555555556,5.693338948694276,72,1221.0,16.958333333333332,0.0,0.0,24,444.0,81.0,1.699677232574475,10.829268292682928,10.829268292682928,41,1,5.0,0.0025145359624988,4,47.0,0.286227031526207,2,15.0,7.440359398911159e-06,1,1.0,0.0016595314478832,13,279.0,0.0784081612102068,3,97.0,0.179459614943974,0,0.0,1.0
232.0,17,178.0,2.4054054054054053,6.777316990464927,74,1295.0,17.5,74.0,1.0,17,516.0,72.0,4.616114709309189,12.585365853658535,12.585365853658535,41,0,0.0,1.0,5,93.0,0.3329143617436854,0,14.0,0.9465555304832548,0,0.0,1.0,10,322.0,0.0962060066779426,2,87.0,0.349441683577157,0,0.0,0.9286833345756368
240.0,21,150.0,2.112676056338028,5.525681638891994,71,1283.0,18.070422535211268,0.0,0.0,17,534.0,18.0,3.472762952835281,12.714285714285714,12.714285714285714,42,0,0.0,1.0,5,87.0,0.1850405969701404,1,13.0,0.0972934651453131,1,8.0,0.3376193774701819,6,378.0,0.1636760000783367,4,48.0,0.3875379769987042,0,0.0,1.0
248.0,19,127.0,1.8142857142857145,5.025490726002001,70,1256.0,17.942857142857143,0.0,0.0,18,521.0,0.0,1.3967039115716564,13.35897435897436,13.35897435897436,39,0,0.0,0.1519562443817415,8,129.0,0.0002909718465933,0,0.0,1.0,2,15.0,1.0860952877739843e-05,4,338.0,0.123110937811088,4,39.0,0.1480522301997431,0,0.0,1.0
256.0,13,98.0,1.4848484848484849,7.241462683348475,66,1159.0,17.560606060606062,0.0,0.0,12,345.0,0.0,3.729402294168445,12.321428571428571,12.321428571428571,28,0,0.0,0.717352464798435,0,5.0,0.5293810353195038,0,0.0,1.0,0,0.0,1.0,3,246.0,0.2646871542108708,9,91.0,0.0002146784209313,0,3.0,0.8902038034818287
264.0,9,117.0,1.7727272727272727,8.701766518550917,66,928.0,14.06060606060606,0.0,0.0,9,240.0,0.0,5.158363022238699,9.6,9.6,25,0,0.0,0.3519582215942552,1,11.0,0.0,0,0.0,0.9497358346136489,1,2.0,0.0003388462917542,3,125.0,0.5444688662277819,4,102.0,0.1652768717776097,0,0.0,1.0
272.0,13,110.0,1.8644067796610169,6.785011201621964,59,675.0,11.440677966101696,0.0,0.0,11,160.0,0.0,4.643458199985761,5.517241379310345,5.517241379310345,29,5,27.0,0.0614715897749771,0,0.0,0.4914824771394327,0,14.0,0.9730206271090308,1,9.0,0.263985635266006,4,90.0,0.1513095660131687,1,17.0,0.2770288690216627,0,3.0,0.8917512297646426
280.0,13,88.0,1.660377358490566,7.070424825017209,53,654.0,12.339622641509434,0.0,0.0,11,126.0,0.0,2.900573063641706,6.0,6.0,21,4,53.0,0.1035336381090392,1,5.0,0.3562450920564078,0,0.0,1.0,3,18.0,8.131593240189552e-05,0,17.0,0.1883373552904924,2,22.0,0.1871365091611204,1,11.0,0.6421917402530793
288.0,13,128.0,2.6122448979591835,7.6911592094023025,49,539.0,11.0,0.0,0.0,11,141.0,15.0,5.395152405021251,6.409090909090909,6.409090909090909,22,3,26.0,1.691929949932387e-05,2,10.0,0.0265297014424886,0,3.0,0.7241049015518216,3,42.0,0.0,0,0.0,1.0,2,47.0,0.675604419275768,1,13.0,0.0
296.0,8,95.0,1.7924528301886793,7.372228085594246,53,555.0,10.471698113207546,16.0,0.3018867924528302,8,117.0,0.0,3.792524743361129,6.5,6.5,18,0,9.0,0.5092691343915975,0,3.0,0.3915490711799266,0,4.0,0.7889821093827797,4,69.0,0.0,0,0.0,0.2637386393993325,3,11.0,0.1413546170285868,1,21.0,0.0
304.0,10,75.0,1.4150943396226414,7.716933740525607,53,594.0,11.20754716981132,39.0,0.7358490566037735,8,83.0,0.0,2.167081079441869,5.928571428571429,5.928571428571429,14,0,0.0,0.939866004529074,0,0.0,0.660160818455454,0,0.0,1.0,3,15.0,0.0383485120491825,1,7.0,0.0,3,32.0,0.0793719102094354,1,29.0,0.0
312.0,8,95.0,1.8269230769230769,8.419915236373704,52,521.0,10.01923076923077,0.0,0.0,7,100.0,17.0,6.535849928474492,5.2631578947368425,5.2631578947368425,19,1,6.0,0.4944258334432189,2,8.0,0.0105408539228297,0,14.0,0.8830690753909419,2,17.0,0.0,0,0.0,0.5629510862881675,1,15.0,0.3472242589151108,1,40.0,0.3443868876289492
320.0,6,43.0,0.8958333333333334,7.068168847421885,48,434.0,9.041666666666666,0.0,0.0,6,66.0,0.0,4.330180941192577,3.142857142857143,3.142857142857143,21,1,2.0,0.2389741919079803,0,2.0,0.3674641383142344,3,23.0,0.0252433360229352,2,33.0,0.0,0,0.0,0.8316934820637273,0,0.0,0.6852475202217456,0,6.0,0.5772720864975932
328.0,10,44.0,1.0,7.242188021796798,44,382.0,8.681818181818182,0.0,0.0,8,68.0,2.0,4.741361017634176,3.5789473684210527,3.5789473684210527,19,3,11.0,0.0532453772177503,0,0.0,1.0,4,50.0,0.0088680984001609,0,0.0,0.3036279803503767,0,0.0,0.9119721640507265,0,6.0,0.8406534912035004,1,1.0,0.4826882327828405
336.0,4,13.0,0.3023255813953488,7.124771350074225,43,360.0,8.372093023255815,0.0,0.0,3,51.0,0.0,3.017931688979532,4.636363636363637,4.636363636363637,11,0,8.0,0.1241561157731743,0,4.0,0.3375068074457482,0,22.0,0.3828749441596519,0,0.0,1.0,0,0.0,1.0,3,17.0,0.1214120253921663,0,0.0,1.0
344.0,8,55.0,1.1702127659574468,8.290911230137947,47,387.0,8.23404255319149,27.0,0.574468085106383,8,65.0,14.0,3.0895681004615887,5.0,5.0,13,0,0.0,0.8023782694042032,2,15.0,0.0010998131141101,1,2.0,0.0576753510837395,0,0.0,1.0,0,0.0,1.0,5,48.0,0.1630213775423905,0,0.0,1.0
352.0,3,4.0,0.0869565217391304,9.003876848285756,46,313.0,6.804347826086956,0.0,0.0,1,8.0,0.0,6.892737319557182,0.7272727272727273,0.7272727272727273,11,0,0.0,0.3981164939953604,0,0.0,1.0,0,3.0,0.9824297854049748,0,0.0,1.0,0,0.0,0.9975697536252566,1,2.0,0.2030015033063486,0,3.0,0.6279138688366446
360.0,11,59.0,1.2291666666666667,6.924062172976382,48,320.0,6.666666666666667,7.0,0.1458333333333333,9,64.0,56.0,3.744450947797542,3.555555555555556,3.555555555555556,18,4,22.0,0.1594365005645618,0,0.0,1.0,1,2.0,0.0027918554665761,0,5.0,0.0238113029587016,0,0.0,0.9512732573750295,4,21.0,0.0007941404159781,0,14.0,0.7584824458868169
368.0,5,24.0,0.48,7.660930954949709,50,375.0,7.5,55.0,1.1,4,63.0,0.0,6.336910951245928,3.7058823529411766,3.7058823529411766,17,1,10.0,0.1818887668525416,0,0.0,0.8066188999949377,0,9.0,0.9750832375464276,3,25.0,0.0,0,3.0,0.5151355497880111,0,16.0,0.3538207653800329,0,0.0,1.0
376.0,6,27.0,0.5625,8.048284555862889,48,341.0,7.104166666666667,0.0,0.0,6,64.0,1.0,5.964923697701327,3.0476190476190474,3.0476190476190474,21,1,11.0,0.0,2,7.0,0.2657628134314346,0,4.0,0.8043792325991821,0,2.0,0.9431929384420286,0,7.0,0.7247342048958191,3,33.0,0.2607545526945512,0,0.0,1.0
384.0,9,31.0,0.6078431372549019,7.133648177054359,51,346.0,6.784313725490196,5.0,0.0980392156862745,7,62.0,0.0,5.465339674745489,2.952380952380953,2.952380952380953,21,0,0.0,1.0,1,10.0,0.1498174310745043,0,0.0,0.7493673933623328,0,0.0,1.0,3,17.0,0.3061436806094825,3,35.0,0.3669695608032129,0,0.0,1.0
392.0,9,66.0,1.32,6.973341595409591,50,313.0,6.26,0.0,0.0,8,96.0,34.0,4.882465336261218,3.84,3.84,25,0,0.0,0.1152849717630447,0,6.0,0.30261974371267,0,0.0,1.0,0,0.0,0.4779086365620454,3,34.0,0.4732374121858115,5,56.0,0.2053509855467003,0,0.0,1.0
400.0,16,160.0,2.962962962962963,6.449078926797774,54,411.0,7.611111111111111,98.0,1.8148148148148149,16,204.0,108.0,3.246194313208862,6.8,6.8,30,0,0.0,1.0,3,21.0,0.2282674150652387,0,0.0,0.8854272271563819,0,8.0,0.6246462113988608,6,77.0,0.1627721764886331,7,98.0,0.0859168731740291,0,0.0,1.0
408.0,8,52.0,1.0196078431372548,7.057360789283932,51,512.0,10.03921568627451,101.0,1.9803921568627447,5,120.0,0.0,6.0586386505384215,4.8,4.8,25,0,0.0,0.9655936261609712,1,5.0,0.2734442667941798,0,7.0,0.9670105195891502,0,5.0,0.3850769926554575,1,68.0,0.2295434579957983,3,32.0,0.1688232479603676,0,3.0,0.96072992931291
416.0,14,119.0,2.203703703703704,7.294558972643107,54,581.0,10.75925925925926,69.0,1.2777777777777777,11,138.0,18.0,5.416163222292534,4.928571428571429,4.928571428571429,28,2,10.0,1.7838256206230626e-05,3,28.0,0.0039318692616864,1,4.0,0.4304114518131138,0,0.0,1.0,2,26.0,0.3839211886193772,3,60.0,0.5454141046792852,0,10.0,0.7668009662904388
424.0,10,46.0,0.8214285714285714,7.246829826539155,56,636.0,11.357142857142858,55.0,0.9821428571428572,6,88.0,0.0,6.298759326225285,4.4,4.4,20,0,0.0,1.0,2,14.0,0.2299878699546103,0,6.0,0.9921588761975052,0,0.0,0.9997329988346858,3,39.0,0.1202371266262757,1,29.0,0.5305807809603704,0,0.0,0.978086840959406
432.0,11,68.0,1.3076923076923077,7.054934444634796,52,526.0,10.115384615384617,0.0,0.0,9,126.0,38.0,4.017601213144405,5.478260869565218,5.478260869565218,23,0,0.0,0.9998076943860044,3,34.0,0.0045366133246885,0,0.0,1.0,1,3.0,0.0011123582538746,0,56.0,0.432194556361735,5,33.0,0.2015100793296895,0,0.0,1.0
440.0,15,153.0,2.7818181818181817,6.166762048041392,55,622.0,11.309090909090909,96.0,1.7454545454545454,15,206.0,80.0,3.757517493900529,7.103448275862069,7.103448275862069,29,1,6.0,0.6261556796778086,4,66.0,0.0,0,3.0,0.8962083541479379,0,0.0,1.0,4,50.0,0.1217858019246254,6,81.0,0.1919740726251563,0,0.0,1.0
448.0,8,36.0,0.6206896551724138,6.730848136179718,58,628.0,10.827586206896552,6.0,0.1034482758620689,7,84.0,0.0,4.072201017678132,3.5,3.5,24,0,1.0,0.4298468301729149,0,7.0,0.4232737754610414,2,10.0,0.1038818337096392,0,0.0,1.0,4,44.0,0.2566964333952094,1,19.0,0.1818067388640558,0,3.0,0.7348913720293455
456.0,9,25.0,0.4464285714285714,7.487263278823709,56,617.0,11.017857142857142,0.0,0.0,7,71.0,0.0,6.188640136444208,2.3666666666666667,2.3666666666666667,30,0,1.0,0.3875198664424075,3,15.0,0.2452002673188156,0,0.0,1.0,2,7.0,0.0002481733807478,1,29.0,0.3336906601521885,0,6.0,0.4544163015121615,1,13.0,0.7989922807303551
464.0,15,82.0,1.3442622950819672,6.175171269200233,61,596.0,9.770491803278688,0.0,0.0,12,112.0,41.0,4.712706692750537,3.294117647058824,3.294117647058824,34,0,0.0,0.1591587756339719,4,40.0,0.0179569029046996,0,14.0,0.9243525912902344,0,0.0,1.0,1,14.0,0.4358372961742155,0,7.0,0.5193110926110838,7,37.0,0.0087896811079629
472.0,19,123.0,1.6849315068493151,6.118198735602194,73,723.0,9.904109589041097,127.0,1.7397260273972603,16,186.0,74.0,5.008198158061632,4.769230769230769,4.769230769230769,39,2,12.0,6.860845196839503e-06,5,84.0,0.2709953128319863,1,8.0,0.3891443064122548,0,0.0,1.0,1,23.0,0.5605858353720575,6,24.0,0.4099231820937559,1,35.0,0.1713273958230935
480.0,30,264.0,3.6666666666666665,4.7179316106092175,72,696.0,9.666666666666666,0.0,0.0,21,289.0,103.0,3.2060828976559472,7.410256410256411,7.410256410256411,39,0,0.0,0.7119765593937439,6,127.0,0.1204138905352382,0,0.0,1.0,0,3.0,0.6429011359835589,1,8.0,0.3196383023170308,10,94.0,0.0729496068020256,4,57.0,0.1948921282006153
488.0,20,265.0,3.3974358974358974,6.127560972295936,78,831.0,10.653846153846152,135.0,1.7307692307692308,12,289.0,0.0,3.46457317561247,10.703703703703704,10.703703703703704,27,0,0.0,1.0,7,183.0,0.0,0,0.0,1.0,1,4.0,0.0,3,19.0,0.3294217991531089,0,43.0,0.3824918182060924,1,40.0,0.47814621933724
496.0,16,83.0,0.9651162790697676,7.0483814533573765,86,788.0,9.16279069767442,0.0,0.0,9,165.0,0.0,7.09859072036117,4.125,4.125,40,0,1.0,0.8128342868389824,1,65.0,0.2800860866088088,1,5.0,0.4941105040572096,0,3.0,0.4566124752777191,6,65.0,0.487816651483333,1,12.0,0.4546099359690213,0,14.0,0.804012677525939
504.0,21,119.0,1.2659574468085106,6.6267702882430655,94,902.0,9.595744680851064,114.0,1.2127659574468086,19,237.0,72.0,3.178624876775699,5.780487804878049,5.780487804878049,41,0,0.0,0.9819159069883674,6,74.0,0.0057834610246248,1,13.0,0.61723982153902,2,12.0,0.4603113141595799,6,113.0,0.2108639397085115,4,25.0,0.1636905442900091,0,0.0,0.2569211652592753
512.0,32,234.0,2.7857142857142856,5.2399838421459615,84,904.0,10.761904761904765,2.0,0.0238095238095238,30,403.0,166.0,2.285033115336739,7.901960784313726,7.901960784313726,51,0,0.0,0.0096494736344185,6,76.0,0.136895071834887,2,40.0,0.6660877794253112,5,36.0,8.860398989640481e-05,11,175.0,0.0784355189065208,6,76.0,0.1370581990505164,0,0.0,1.0
520.0,28,260.0,3.1707317073170733,4.447595422010416,82,1066.0,13.0,162.0,1.975609756097561,21,434.0,31.0,2.577268698751149,9.23404255319149,9.23404255319149,47,0,0.0,0.9499828909320897,1,34.0,0.1914829978928906,2,44.0,0.3548549248236134,1,12.0,0.0,8,211.0,0.0873018411380935,9,133.0,0.0527973080448289,0,0.0,1.0
528.0,20,266.0,3.022727272727273,6.63468819514055,88,1238.0,14.068181818181818,172.0,1.9545454545454544,13,350.0,0.0,3.1221553233740478,10.294117647058824,10.294117647058824,34,1,1.0,0.4549042927469191,2,28.0,0.309602105623751,2,53.0,0.2127811360107748,0,0.0,1.0,6,204.0,0.1679441109959789,2,64.0,0.2012725681612268,0,0.0,1.0
536.0,15,189.0,2.1724137931034484,7.586219476208501,87,1312.0,15.080459770114942,74.0,0.8505747126436781,7,279.0,0.0,6.120223846741215,7.54054054054054,7.54054054054054,37,0,1.0,0.5079219404806633,0,3.0,0.8940211079037778,2,41.0,0.4650976065847597,0,0.0,0.1584733589891836,1,160.0,0.4742408935006983,4,74.0,0.1211210525497289,0,0.0,1.0
544.0,18,209.0,2.6125,6.898846478461064,80,1187.0,14.8375,0.0,0.0,13,253.0,0.0,4.020515507883968,7.228571428571429,7.228571428571429,35,0,11.0,0.1345878928693229,1,6.0,9.945812120466967e-06,3,61.0,0.3202628190305867,1,3.0,0.480146472189269,4,62.0,0.166947398125817,4,110.0,0.4927162705898922,0,0.0,1.0
552.0,12,67.0,0.8589743589743589,8.061305405172257,78,1237.0,15.85897435897436,50.0,0.6410256410256411,11,249.0,0.0,5.064510958850374,7.545454545454546,7.545454545454546,33,2,15.0,0.3268654642873164,0,0.0,1.0,1,33.0,0.5268780189751947,1,11.0,0.0088515524983104,7,190.0,0.13281185921259,0,0.0,0.8762976976349274,0,0.0,0.9769083015042798
560.0,13,101.0,1.2625,6.994344820074096,80,1279.0,15.9875,42.0,0.525,8,241.0,0.0,4.608370319937123,6.513513513513513,6.513513513513513,37,3,34.0,0.0006001049194124,0,0.0,0.9941125097217188,1,29.0,0.3740468363791868,2,30.0,0.2173387444446807,1,142.0,0.2665328559800057,1,6.0,0.5534544145786976,0,0.0,0.6374179853789474
568.0,22,140.0,1.6470588235294117,5.878265930448797,85,1287.0,15.141176470588237,8.0,0.0941176470588235,19,312.0,71.0,3.557482744139058,7.255813953488372,7.255813953488372,43,1,9.0,0.3674886509728031,0,0.0,0.9638605565503058,5,58.0,0.1567807033577171,6,45.0,0.1604865624727542,3,169.0,0.1133055711234821,1,18.0,0.6424511664815142,3,13.0,0.2060957605666926
