step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,18,320.0,5.517241379310345,5.930801186202604,58,1238.0,21.344827586206897,0.0,0.0,16,684.0,20.0,3.260397709410473,23.58620689655172,23.58620689655172,29,0,2.0,0.848349983559715,1,16.0,0.4094686893313236,2,44.0,0.306575390139675,1,5.0,0.0077300358665615,2,115.0,0.0217337364533209,10,493.0,0.0521519546636895,0,9.0,0.9243583692023836
440.0,12,97.0,1.7636363636363637,5.892322153418238,55,1102.0,20.036363636363635,0.0,0.0,12,530.0,0.0,2.940558018173173,22.08333333333333,22.08333333333333,24,1,3.0,0.6333199183445043,0,0.0,1.0,0,24.0,0.039206438724689,3,58.0,0.2367290970996175,3,19.0,0.1029945752984844,5,426.0,0.1470004812874936,0,0.0,1.0
448.0,23,181.0,3.0166666666666666,4.985992581882727,60,1109.0,18.48333333333333,7.0,0.1166666666666666,22,531.0,1.0,1.712204532549867,18.310344827586206,18.310344827586206,29,3,7.0,0.3484276202089781,0,0.0,0.9300768142705232,0,0.0,1.0,2,13.0,0.0001079773545705,5,54.0,0.0518939811423998,12,457.0,0.0037771525234023,0,0.0,0.6203682708562224
456.0,16,176.0,2.838709677419355,5.331363054769893,62,1191.0,19.20967741935484,82.0,1.3225806451612905,14,396.0,0.0,3.083027493980076,14.142857142857142,14.142857142857142,28,2,7.0,0.2832128363739642,1,4.0,0.0,0,9.0,0.8954624310237004,0,0.0,1.0,1,31.0,0.1345403355845263,10,345.0,0.074184786845924,0,0.0,1.0
464.0,13,43.0,0.6615384615384615,6.141946684060019,65,1259.0,19.369230769230768,68.0,1.0461538461538462,8,309.0,0.0,4.542038126902242,11.884615384615383,11.884615384615383,26,0,6.0,0.0779510060010563,1,5.0,0.0,0,3.0,0.967161537829833,1,2.0,0.0028453896925392,0,17.0,0.3813220205722355,6,273.0,0.324527075901548,0,3.0,0.7156901079193807
472.0,14,101.0,1.4225352112676055,6.572446672790005,71,1287.0,18.12676056338028,28.0,0.3943661971830985,11,365.0,56.0,6.5172227787307015,14.6,14.6,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391820973896544,1,10.0,0.0,3,35.0,0.0122269848756072,7,306.0,0.4045980444024726,0,14.0,0.828149462850006
480.0,14,56.0,0.7368421052631579,6.594373991505658,76,1351.0,17.776315789473685,64.0,0.8421052631578947,8,253.0,0.0,4.11034220575991,10.12,10.12,25,0,0.0,0.964401444244499,1,2.0,0.4830989155778741,0,0.0,0.5716291495039018,0,0.0,0.6826503120816007,3,45.0,0.071480608189714,4,206.0,0.1941311987871471,0,0.0,0.3707023680014808
488.0,29,192.0,2.4,5.3624469540534285,80,1284.0,16.05,0.0,0.0,21,232.0,0.0,3.2809537696772524,7.03030303030303,7.03030303030303,33,1,3.0,0.0004834534667721,1,6.0,0.5934790663113867,0,3.0,0.9483203595028556,2,12.0,2.4356229293512764e-05,4,77.0,0.274727228615947,11,121.0,0.1796379620654969,2,10.0,5.193409988970424e-06
496.0,24,264.0,2.838709677419355,5.19572125126457,93,1473.0,15.838709677419354,189.0,2.032258064516129,14,204.0,0.0,4.090245539322271,5.666666666666667,5.666666666666667,36,0,0.0,0.7988930042252462,3,18.0,0.0470788012729825,1,3.0,0.0003050660506187,2,28.0,0.1395809376586435,3,80.0,0.5137380843968928,3,49.0,0.3007614433244506,2,26.0,0.0
504.0,26,368.0,3.68,6.442483884116317,100,1681.0,16.81,208.0,2.08,18,305.0,101.0,6.162117630925735,6.630434782608695,6.630434782608695,46,0,0.0,0.9212987278466286,0,4.0,0.2936913408010604,0,9.0,0.9434845597227456,3,45.0,0.0008878415233498,3,120.0,0.6169099337504107,12,116.0,0.1955118934258672,0,11.0,0.831091465609842
512.0,29,542.0,5.705263157894737,6.633732821750472,95,1741.0,18.32631578947369,60.0,0.631578947368421,16,352.0,47.0,4.404767514267346,9.77777777777778,9.77777777777778,36,0,0.0,0.013808814252282,0,0.0,0.975588901119526,1,4.0,0.6359602121919029,3,69.0,0.230330385896767,5,151.0,0.3395112068947409,7,125.0,0.2266760900864675,0,3.0,0.8302031050408202
520.0,38,610.0,6.703296703296704,5.408684603575161,91,1950.0,21.428571428571427,209.0,2.2967032967032965,22,423.0,71.0,5.188140099718646,7.69090909090909,7.69090909090909,55,0,0.0,0.9351449140783684,2,10.0,0.4336836267750093,1,23.0,0.632846527758614,2,19.0,0.2153673571217022,7,218.0,0.4311753034137899,10,147.0,0.1894384999870467,0,6.0,0.8238574372656225
528.0,46,822.0,8.22,4.758751016370808,100,2278.0,22.78,328.0,3.28,32,545.0,122.0,2.7296190133512237,10.092592592592592,10.092592592592592,54,1,4.0,0.4673109924333881,2,23.0,0.0,2,14.0,0.1917562015311349,3,26.0,0.0,7,269.0,0.2132956294484533,14,186.0,0.1679208535367335,3,23.0,0.2488914668919765
536.0,24,738.0,7.454545454545454,5.759645610228654,99,2476.0,25.01010101010101,198.0,2.0,11,347.0,0.0,3.313212787697036,9.37837837837838,9.37837837837838,37,2,17.0,0.3161147530915334,1,2.0,0.000296328614695,0,0.0,0.5009357337691562,2,2.0,0.2178747013609944,3,256.0,0.2697724163730807,3,70.0,0.1425851710010757,0,0.0,1.0
544.0,30,949.0,10.315217391304348,6.572659408591618,92,2476.0,26.91304347826087,0.0,0.0,14,375.0,28.0,5.9429473997081566,8.928571428571429,8.928571428571429,42,3,40.0,0.0,0,0.0,0.4144656356141893,1,11.0,0.6288062146593286,3,15.0,0.0483747496607339,3,253.0,0.4180719662555256,4,42.0,0.0,0,14.0,0.8838809005332643
552.0,23,1037.0,12.05813953488372,6.658550705986041,86,2502.0,29.093023255813957,26.0,0.3023255813953488,8,356.0,0.0,3.653976961997576,13.185185185185183,13.185185185185183,27,3,45.0,0.2055907614770187,1,5.0,9.08337298088499e-06,1,16.0,0.0,0,0.0,0.8990038675441687,3,263.0,0.2149162792102221,0,27.0,0.3597244190154897,0,0.0,1.0
560.0,25,1164.0,14.55,5.967145572525626,80,2636.0,32.95,134.0,1.675,10,364.0,8.0,2.3300586951823994,15.826086956521738,15.826086956521738,23,1,5.0,0.000157006293324,1,13.0,0.0,1,27.0,0.6408559501300716,1,2.0,0.0025919910132885,3,283.0,0.0770955578468023,3,34.0,0.2451260035688211,0,0.0,1.0
568.0,23,892.0,10.878048780487806,6.243007111357313,82,2659.0,32.426829268292686,23.0,0.2804878048780488,10,111.0,0.0,4.423614179080205,3.7,3.7,30,1,13.0,0.4651571328622714,1,5.0,0.0014983760189787,1,35.0,0.743503328038009,2,10.0,0.000170716312253,4,38.0,0.2244031217329903,1,10.0,0.3038274123874637,0,0.0,0.3652312660102831
