step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,15.0,0.3191489361702128,8.260664622620464,47,421.0,8.957446808510639,0.0,0.0,3,42.0,0.0,8.409032677523934,2.4705882352941178,2.4705882352941178,17,1,3.0,0.606716505369826,0,0.0,1.0,1,20.0,0.0008712151996451,1,7.0,0.4732826709103532,0,3.0,0.5996236751621874,0,3.0,0.8449036246265429,0,6.0,0.694573834943951
448.0,10,51.0,0.9622641509433962,9.114671654456068,53,437.0,8.245283018867925,16.0,0.3018867924528302,6,68.0,26.0,7.603228425242423,3.5789473684210527,3.5789473684210527,19,1,11.0,0.471042127055701,0,0.0,1.0,1,25.0,6.305819479496192e-05,1,11.0,0.0,2,12.0,0.3334914720894697,1,6.0,0.7980026515512945,0,3.0,0.8917252056377803
456.0,8,31.0,0.5961538461538461,7.06772095844903,52,431.0,8.288461538461538,0.0,0.0,7,51.0,0.0,5.226061731215551,2.125,2.125,24,1,5.0,0.3790388319159811,1,2.0,0.0030159913224399,0,6.0,0.8852921466699146,1,2.0,0.0010276526015442,2,25.0,0.2150699800793587,2,11.0,0.441074668103978,0,0.0,0.0612175089186254
464.0,7,22.0,0.4,7.527969125398658,55,411.0,7.472727272727273,0.0,0.0,6,64.0,13.0,5.2106741680166655,2.909090909090909,2.909090909090909,22,0,2.0,0.1717802062729266,0,0.0,0.3392470671654787,0,6.0,0.8438859111204997,1,10.0,0.0,3,35.0,0.380560937101533,2,6.0,0.3026770449833493,0,5.0,0.7205534892462016
472.0,11,67.0,1.098360655737705,6.979529375195391,61,372.0,6.098360655737705,0.0,0.0,8,95.0,31.0,5.777862283409684,3.8,3.8,25,0,0.0,1.0,0,0.0,0.98809784011211,0,0.0,0.9512115299877648,2,21.0,0.0002708071635345,0,16.0,0.1410843705090973,6,50.0,0.3602340040596508,0,8.0,0.6977085096492958
480.0,15,110.0,1.6923076923076923,6.657454201931747,65,459.0,7.061538461538461,87.0,1.3384615384615384,11,129.0,34.0,3.9293365400365623,5.375,5.375,24,0,3.0,0.5201229311701258,0,0.0,0.8950965759768312,0,0.0,0.5481000081094372,0,0.0,0.5487526084786151,1,11.0,0.3878227907012266,6,88.0,0.1578569850352013,4,27.0,0.1376924478061631
488.0,11,166.0,2.3714285714285714,8.090535429036228,70,439.0,6.271428571428571,0.0,0.0,8,165.0,36.0,7.084766920726097,7.5,7.5,22,0,0.0,1.0,1,9.0,0.6155550088161398,0,3.0,0.9877080217849856,0,0.0,1.0,1,22.0,0.8284451289355358,6,125.0,0.0617592113033696,0,6.0,0.6183988241484871
496.0,12,240.0,3.2432432432432434,8.285868772533581,74,409.0,5.527027027027027,0.0,0.0,10,218.0,53.0,6.611640719042039,7.266666666666667,7.266666666666667,30,0,0.0,0.7735251115485815,2,5.0,0.1961868599127713,1,11.0,0.6975082751455349,0,0.0,0.9788473117554548,1,27.0,0.6246013207331527,6,175.0,0.2256545607605399,0,0.0,1.0
504.0,15,131.0,1.7012987012987013,6.125295048462008,77,470.0,6.103896103896104,61.0,0.7922077922077922,9,188.0,0.0,4.587678447378134,5.529411764705882,5.529411764705882,34,0,0.0,0.3732441252382408,1,11.0,0.4022155070144351,1,10.0,0.3843914013541475,2,7.0,0.2743356387435682,1,42.0,0.5002643679194166,4,118.0,0.1614800715431812,0,0.0,1.0
512.0,21,244.0,3.168831168831169,7.729275318432264,77,611.0,7.935064935064935,141.0,1.8311688311688312,15,173.0,0.0,6.307314515165267,4.552631578947368,4.552631578947368,38,0,0.0,0.0215571075014466,1,17.0,0.4788747733025201,1,11.0,0.6893753577532021,2,23.0,0.0,5,65.0,0.3777234726357086,6,54.0,0.4527223964573732,0,3.0,0.9352821282340862
520.0,14,129.0,1.6125,6.989459370845799,80,745.0,9.3125,134.0,1.675,14,244.0,71.0,3.9843937168293,6.1,6.1,40,0,0.0,1.0,1,28.0,0.4721570311824185,2,19.0,0.4932932909269971,0,0.0,1.0,5,102.0,0.2387484906347055,6,95.0,0.22894832081938,0,0.0,1.0
528.0,13,38.0,0.4578313253012048,6.879015317562438,83,791.0,9.53012048192771,46.0,0.5542168674698795,10,197.0,0.0,3.587149785225822,5.628571428571429,5.628571428571429,35,1,1.0,0.4852210946810896,0,0.0,0.7978299876252274,3,21.0,0.0099428374410137,0,4.0,0.944109214907971,4,138.0,0.1305485445004543,2,30.0,0.3133531009248213,0,3.0,0.7481566052444373
536.0,13,115.0,1.4743589743589745,7.648400511480033,78,808.0,10.35897435897436,17.0,0.2179487179487179,12,251.0,54.0,5.669312718561093,5.5777777777777775,5.5777777777777775,45,1,5.0,0.3264999978521477,0,0.0,0.9484936594328318,5,60.0,0.0,1,4.0,0.2129487888957187,3,148.0,0.3585750803542735,2,28.0,0.5934806219519067,0,6.0,0.9127600010821711
544.0,16,126.0,1.75,6.844890847772707,72,820.0,11.38888888888889,12.0,0.1666666666666666,12,220.0,0.0,5.0821998306316125,5.945945945945946,5.945945945945946,37,3,17.0,0.03809216851189,0,0.0,0.5813664508908416,0,20.0,0.6731530476631064,2,12.0,0.4671420586954953,2,125.0,0.3615230493041051,2,37.0,0.2461969503089064,3,9.0,0.2226446484929475
552.0,19,208.0,3.0588235294117645,6.6255856551944206,68,843.0,12.397058823529411,23.0,0.3382352941176471,16,278.0,58.0,3.5876189818286397,8.176470588235293,8.176470588235293,34,2,16.0,0.3109495005571245,1,7.0,0.0,3,34.0,0.353562126331907,5,16.0,0.1324364771630576,3,147.0,0.2061399566168579,2,56.0,0.4828906605499297,0,2.0,0.1959898151275785
560.0,18,251.0,3.984126984126984,5.784005428382531,63,819.0,13.0,0.0,0.0,13,357.0,79.0,1.8893315897093217,14.875,14.875,24,0,0.0,0.0560584148479243,0,2.0,0.0162887416666134,3,59.0,0.0440554715503002,2,34.0,0.1392715766748761,2,173.0,0.3027792643081508,4,80.0,0.1426633282356573,2,9.0,0.0001734360682132
568.0,14,204.0,3.0,6.907699186180772,68,905.0,13.308823529411764,86.0,1.2647058823529411,11,310.0,0.0,4.479941133330461,12.916666666666666,12.916666666666666,24,1,8.0,0.4938944647706741,1,11.0,0.3852206743594479,0,18.0,0.4464917557921001,6,70.0,2.3895145598057216e-06,2,179.0,0.1808711372684514,1,24.0,0.6022189372200433,0,0.0,0.4671857816002635
576.0,17,179.0,2.5942028985507246,7.00555880157355,69,882.0,12.782608695652174,0.0,0.0,15,232.0,0.0,4.121682626607403,7.733333333333333,7.733333333333333,30,2,22.0,0.0354524630253704,0,0.0,0.5274107087117686,1,23.0,0.3286883463620011,7,129.0,0.116771210582948,1,19.0,0.6975079964089049,3,38.0,0.2805240939057081,1,1.0,0.0003301100907171
