step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,14.0,59.0,0.7023809523809523,7.014252487518198,84.0,861.0,10.25,46.0,0.5476190476190477,12.0,224.0,0.0,3.98520010116598,5.333333333333333,5.333333333333333,42.0,0.0,0.0,0.4945945444262264,2.0,7.0,0.2873782275473093,1.0,24.0,0.6232665533740084,1.0,1.0,0.0928814308037038,0.0,100.0,0.2917970722361873,8.0,92.0,0.1932354757615348,0.0,0.0,1.0
176.0,6.0,38.0,0.4871794871794871,7.588972701387667,78.0,760.0,9.743589743589745,0.0,0.0,6.0,207.0,0.0,4.139954931358795,5.75,5.75,36.0,2.0,13.0,0.264188964749933,0.0,18.0,0.9483632431009476,1.0,29.0,0.699236479723627,0.0,0.0,1.0,0.0,63.0,0.1445915540092894,3.0,84.0,0.2222418801256664,0.0,0.0,0.136100310991015
184.0,3.0,26.0,0.3880597014925373,8.99851654166907,67.0,590.0,8.805970149253731,0.0,0.0,3.0,179.0,0.0,7.356788046047334,5.59375,5.59375,32.0,1.0,5.0,0.1420678681082182,0.0,21.0,0.9577430763155788,1.0,46.0,0.7554419309793671,1.0,1.0,0.4682633494660749,0.0,47.0,0.224916283646418,0.0,59.0,0.4636801620033558,0.0,0.0,0.915372731818878
192.0,5.0,47.0,0.7833333333333333,9.103766682059176,60.0,469.0,7.816666666666666,0.0,0.0,4.0,126.0,0.0,5.979179827800294,5.25,5.25,24.0,2.0,17.0,0.0628476462622857,0.0,0.0,0.9400107427518662,1.0,46.0,0.7298660004775793,1.0,3.0,0.0001221370967147,0.0,10.0,0.590910546460988,0.0,50.0,0.2227323475430257,0.0,0.0,1.0
200.0,6.0,11.0,0.2,8.768842125927517,55.0,387.0,7.036363636363636,0.0,0.0,4.0,38.0,0.0,5.704976041614287,2.375,2.375,16.0,1.0,1.0,0.3616882052698431,0.0,1.0,0.935886063082636,3.0,17.0,0.3860391001513984,0.0,0.0,1.0,0.0,0.0,0.4715173857097764,0.0,19.0,0.288413854701655,0.0,0.0,1.0
208.0,5.0,7.0,0.125,9.27703933036764,56.0,330.0,5.892857142857143,0.0,0.0,2.0,20.0,0.0,6.362545996802147,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.7131824921331866,0.0,0.0,1.0,1.0,7.0,0.3389927456463986,0.0,0.0,0.656225772994862,0.0,3.0,0.9305782772436876,1.0,10.0,0.2799294662361559,0.0,0.0,1.0
216.0,11.0,43.0,0.8431372549019608,7.244082960712581,51.0,262.0,5.137254901960785,0.0,0.0,8.0,56.0,36.0,5.1162330214702925,2.0,2.0,28.0,0.0,0.0,0.0304592431242964,0.0,6.0,0.6188734900107334,2.0,23.0,0.5201798978667965,3.0,10.0,0.0445703279155539,0.0,3.0,0.7620204386945881,3.0,14.0,0.1764325470535721,0.0,0.0,1.0
224.0,11.0,73.0,1.351851851851852,7.3908277383714145,54.0,354.0,6.555555555555555,92.0,1.7037037037037035,9.0,80.0,24.0,4.170087713841203,4.0,4.0,20.0,0.0,0.0,1.0,2.0,16.0,0.2929317787259667,4.0,30.0,0.1266495024032201,3.0,26.0,2.8744697086663862e-06,0.0,3.0,0.98831068714105,0.0,5.0,0.5442508916960048,0.0,0.0,1.0
232.0,6.0,14.0,0.2692307692307692,7.859514855184464,52.0,364.0,7.0,10.0,0.1923076923076923,5.0,45.0,0.0,4.896211564749164,2.142857142857143,2.142857142857143,21.0,2.0,3.0,0.0071205670648396,0.0,0.0,0.6220509266778369,0.0,28.0,0.0815709301434894,0.0,4.0,0.9274573135883246,0.0,0.0,0.5153523095879918,3.0,10.0,0.3814883968641995,0.0,0.0,0.9060966517539152
240.0,9.0,53.0,1.03921568627451,7.843600112431384,51.0,394.0,7.725490196078431,30.0,0.5882352941176471,7.0,68.0,23.0,3.686318832185171,4.25,4.25,16.0,0.0,0.0,1.0,0.0,12.0,0.9395214579039202,2.0,20.0,0.0324830894635349,0.0,0.0,1.0,1.0,1.0,0.1881052251469617,4.0,35.0,0.1994913780690752,0.0,0.0,1.0
248.0,10.0,53.0,1.1521739130434785,6.417121258245959,46.0,346.0,7.521739130434782,0.0,0.0,9.0,90.0,22.0,2.6744912856250047,4.285714285714286,4.285714285714286,21.0,1.0,7.0,0.0113623636434161,0.0,12.0,0.0310650095697355,2.0,20.0,0.3101496191299327,0.0,0.0,1.0,4.0,31.0,0.1967407555550389,2.0,17.0,0.1369136349991817,0.0,3.0,0.9689731315172644
256.0,8.0,68.0,1.5813953488372092,8.187040829342779,43.0,365.0,8.488372093023257,19.0,0.4418604651162791,8.0,112.0,22.0,5.962220085956508,6.222222222222222,6.222222222222222,18.0,3.0,29.0,0.3806822305989313,0.0,3.0,0.9284441186091792,2.0,33.0,0.0,0.0,0.0,1.0,0.0,19.0,0.6318643347653257,3.0,21.0,0.1923175480371936,0.0,7.0,0.9207339664489712
264.0,5.0,40.0,0.8695652173913043,8.80069192684766,46.0,361.0,7.8478260869565215,0.0,0.0,5.0,53.0,0.0,5.717734617879507,4.416666666666667,4.416666666666667,12.0,1.0,3.0,0.3096335194249283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0076489344490919,0.0,0.0,1.0,3.0,49.0,0.4706857981066111,0.0,0.0,1.0
272.0,7.0,23.0,0.5111111111111111,7.253978755252441,45.0,349.0,7.7555555555555555,0.0,0.0,7.0,71.0,18.0,4.434136339419897,3.0869565217391304,3.0869565217391304,23.0,2.0,9.0,0.1073243875030961,0.0,3.0,0.6419629607144575,1.0,10.0,0.6296119651971852,1.0,9.0,0.0,0.0,6.0,0.6604335212290611,3.0,34.0,0.0841866603116102,0.0,0.0,0.9020282654564586
280.0,12.0,72.0,1.6,7.25540816142609,45.0,424.0,9.422222222222222,75.0,1.6666666666666667,11.0,120.0,49.0,4.440883656458451,5.714285714285714,5.714285714285714,21.0,3.0,33.0,0.1570499197157258,3.0,14.0,0.2521527504023303,1.0,9.0,0.3298873841746331,1.0,17.0,0.0,0.0,7.0,0.957146091221374,3.0,40.0,0.1820631229990182,0.0,0.0,1.0
288.0,8.0,63.0,1.431818181818182,7.386011700231037,44.0,374.0,8.5,0.0,0.0,7.0,92.0,0.0,5.377193089681937,4.6,4.6,20.0,1.0,6.0,0.0,1.0,7.0,0.1813850151744233,3.0,29.0,0.0516753989568986,1.0,25.0,0.4367329305776574,0.0,3.0,0.7468560138789836,1.0,19.0,0.4950403308583228,0.0,3.0,0.9769987369704556
296.0,10.0,42.0,0.875,6.986403078870885,48.0,386.0,8.041666666666666,12.0,0.25,7.0,62.0,0.0,3.2374619819824786,3.875,3.875,16.0,1.0,16.0,0.3165273363592139,1.0,13.0,0.0472699047248084,1.0,3.0,0.0067607351186972,2.0,9.0,1.3766091625673913e-05,0.0,7.0,0.7375815313786434,2.0,14.0,0.0918042886651209,0.0,0.0,1.0
304.0,13.0,72.0,1.411764705882353,7.9455521183498625,51.0,448.0,8.784313725490197,62.0,1.2156862745098038,11.0,95.0,33.0,5.49934484079088,4.523809523809524,4.523809523809524,21.0,1.0,3.0,0.4140082101887312,4.0,38.0,0.1990478459485422,2.0,29.0,0.5873147124387583,2.0,6.0,0.0238675997583619,1.0,12.0,0.6191421000671262,1.0,7.0,0.4628692444299937,0.0,0.0,1.0
312.0,6.0,51.0,1.0851063829787233,8.458030186391852,47.0,441.0,9.382978723404255,0.0,0.0,5.0,73.0,0.0,5.501851754673777,4.294117647058823,4.294117647058823,17.0,1.0,11.0,0.6473544773592423,1.0,3.0,0.0227550495493837,1.0,34.0,0.1847259563868541,2.0,17.0,0.0,0.0,8.0,0.561386287184258,0.0,0.0,0.5608648454804418,0.0,0.0,0.7895278703731237
320.0,6.0,32.0,0.7111111111111111,8.225713669011375,45.0,381.0,8.466666666666667,0.0,0.0,6.0,43.0,0.0,4.453454073655061,2.8666666666666667,2.8666666666666667,15.0,2.0,20.0,0.3916663769856893,0.0,4.0,0.5821747005997819,0.0,0.0,1.0,1.0,7.0,0.0097571156718692,2.0,9.0,0.2712773572648633,1.0,3.0,0.3403482937970578,0.0,0.0,0.3890238955175189
328.0,5.0,10.0,0.2272727272727272,9.146580112363964,44.0,365.0,8.295454545454545,0.0,0.0,3.0,36.0,0.0,7.036976114528475,2.4,2.4,15.0,1.0,3.0,0.192275415194584,1.0,5.0,0.0,0.0,14.0,0.940970617599751,0.0,0.0,0.3998505839347931,0.0,9.0,0.3729628152706443,0.0,3.0,0.7471703286528351,1.0,2.0,0.3549169474820745
336.0,2.0,7.0,0.1666666666666666,9.354282078598922,42.0,326.0,7.761904761904762,0.0,0.0,2.0,27.0,0.0,7.973617016769751,2.4545454545454546,2.4545454545454546,11.0,0.0,1.0,0.029058886845075,0.0,0.0,1.0,0.0,3.0,0.953980968154849,2.0,13.0,0.0054613059485835,0.0,3.0,0.9142702708002746,0.0,7.0,0.8906233955842572,0.0,0.0,0.8665478654165173
344.0,3.0,3.0,0.075,9.74433932098948,40.0,180.0,4.5,0.0,0.0,3.0,6.0,0.0,8.161005749716843,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.8097525482017993,1.0,1.0,0.001840818891928,2.0,5.0,0.4699995281970813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6460340364406401,0.0,0.0,0.873229876684834
352.0,4.0,19.0,0.4222222222222222,9.210308843126295,45.0,183.0,4.066666666666666,3.0,0.0666666666666666,3.0,19.0,13.0,6.072665258041137,1.3571428571428572,1.3571428571428572,14.0,1.0,1.0,0.4555813920563138,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7081916406189602,0.0,0.0,0.3560537877458722,0.0,0.0,0.5421172207515425
360.0,8.0,60.0,1.3333333333333333,8.638658065228869,45.0,190.0,4.222222222222222,7.0,0.1555555555555555,7.0,61.0,42.0,7.392915674036372,3.210526315789474,3.210526315789474,19.0,4.0,22.0,0.3081216093537439,0.0,0.0,0.992005524328888,2.0,37.0,0.300213298943526,1.0,2.0,0.0002070232262634,0.0,0.0,0.8155567449293938,0.0,0.0,0.7017138023597098,0.0,0.0,1.0
368.0,2.0,4.0,0.0909090909090909,8.457072658613418,44.0,180.0,4.090909090909091,0.0,0.0,1.0,11.0,0.0,7.479847962674083,1.0,1.0,11.0,1.0,10.0,0.2014991203710324,0.0,0.0,0.5653305624139255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5373630128790629,0.0,1.0,0.7825440961338377,0.0,0.0,1.0
376.0,8.0,39.0,0.9069767441860463,8.096530362105756,43.0,198.0,4.604651162790698,18.0,0.4186046511627907,6.0,46.0,35.0,7.025166182292121,2.421052631578948,2.421052631578948,19.0,1.0,13.0,0.0,1.0,13.0,0.3560606917645221,0.0,5.0,0.909485057870624,0.0,0.0,1.0,3.0,13.0,0.4548230991283311,1.0,2.0,0.5872877208888065,0.0,0.0,1.0
384.0,7.0,64.0,1.3333333333333333,7.024480838905265,48.0,238.0,4.958333333333333,40.0,0.8333333333333334,4.0,47.0,1.0,6.024241701328823,2.764705882352941,2.764705882352941,17.0,0.0,0.0,1.0,0.0,8.0,0.5542712347711237,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1529364376023751,1.0,8.0,0.5701926036081467,0.0,0.0,0.9211999399304992
392.0,6.0,27.0,0.5192307692307693,8.05509394955193,52.0,280.0,5.384615384615385,42.0,0.8076923076923077,4.0,52.0,5.0,6.040421964609775,2.6,2.6,20.0,0.0,0.0,0.0774376672957779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7309892368573414,3.0,37.0,0.2836064731478691,1.0,12.0,0.4423652204503621,0.0,0.0,0.9412629221728034
416.0,11.0,104.0,2.311111111111111,6.694905528861016,45.0,370.0,8.222222222222221,23.0,0.5111111111111111,10.0,145.0,41.0,4.352963668294899,7.25,7.25,20.0,2.0,8.0,5.6099619717243145e-05,0.0,1.0,0.0330440692572153,2.0,16.0,0.3351522568366978,3.0,72.0,0.0,2.0,35.0,0.5539972907587197,1.0,13.0,0.4716018796325998,0.0,0.0,1.0
424.0,9.0,56.0,1.302325581395349,7.508094018678838,43.0,393.0,9.13953488372093,23.0,0.5348837209302325,5.0,80.0,0.0,4.931153788824219,7.272727272727272,7.272727272727272,11.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,1.0,5.0,0.4159381386838883,2.0,46.0,0.3216565391540836,0.0,3.0,0.562178310784165,0.0,0.0,0.9557371664689586
432.0,5.0,32.0,0.6956521739130435,8.975990996686962,46.0,406.0,8.826086956521738,13.0,0.2826086956521739,3.0,89.0,9.0,8.387449801435821,5.933333333333334,5.933333333333334,15.0,0.0,1.0,0.8911973327535669,0.0,0.0,0.8881733216890466,0.0,3.0,0.9372793986999512,1.0,6.0,0.0,2.0,72.0,0.3930820450810624,0.0,7.0,0.833340820351565,0.0,0.0,0.0185858367880116
440.0,9.0,24.0,0.5217391304347826,8.284537346261628,46.0,393.0,8.543478260869565,0.0,0.0,7.0,51.0,0.0,7.738167565361637,2.4285714285714284,2.4285714285714284,21.0,1.0,3.0,0.6377576296532368,1.0,7.0,0.3975504206769365,0.0,6.0,0.8863199302530212,1.0,3.0,0.0,4.0,32.0,0.1881871466705904,0.0,0.0,0.920258519915035,0.0,0.0,0.9862237995933908
448.0,5.0,4.0,0.0851063829787234,7.726071778326463,47.0,353.0,7.51063829787234,0.0,0.0,3.0,30.0,0.0,6.236438511369727,1.875,1.875,16.0,1.0,1.0,0.3933945816867552,0.0,0.0,1.0,0.0,0.0,0.3430511349874928,1.0,6.0,0.4571627403494462,0.0,20.0,0.1805819242213101,1.0,3.0,0.5634505595453906,0.0,0.0,0.8453816489108016
456.0,4.0,23.0,0.46,8.892459541015079,50.0,375.0,7.5,22.0,0.44,1.0,10.0,0.0,7.375693510841119,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.4353320157361426,0.0,0.0,0.0094187764582026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6523403067033251,0.0,5.0,0.6889198755473024,1.0,2.0,0.0014583229519856
464.0,9.0,51.0,0.9807692307692308,7.864751038284268,52.0,413.0,7.9423076923076925,38.0,0.7307692307692307,5.0,22.0,12.0,6.789958917196093,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.2647319376381599,1.0,4.0,0.0034651757417671,0.0,3.0,0.9340471567791432,1.0,3.0,0.0007159952444816,0.0,0.0,0.8277098226432569,3.0,12.0,0.4648356151137485,0.0,0.0,0.908526934183792
472.0,4.0,2.0,0.0333333333333333,7.640485295013316,60.0,429.0,7.15,16.0,0.2666666666666666,1.0,35.0,13.0,7.162758825172708,1.4,1.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4595393620308563,0.0,0.0,1.0,0.0,3.0,0.6631513868345527,1.0,26.0,0.4860915095111713,0.0,0.0,0.6432139565458297
480.0,8.0,14.0,0.21875,8.147121159657654,64.0,404.0,6.3125,0.0,0.0,6.0,42.0,7.0,5.544049714839002,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.9186202229897692,0.0,0.0,0.8566689203661452,0.0,0.0,0.6411770798411498,0.0,0.0,0.4646327323550141,2.0,11.0,0.3871762322934348,4.0,31.0,0.1809596476116985,0.0,0.0,1.0
488.0,11.0,34.0,0.4927536231884058,7.06446110585839,69.0,330.0,4.782608695652174,0.0,0.0,10.0,94.0,52.0,4.246407542722597,3.357142857142857,3.357142857142857,28.0,1.0,2.0,0.0005986325125109,1.0,4.0,0.1125017831773066,0.0,3.0,0.9901047146084956,0.0,6.0,0.09544186324487,2.0,28.0,0.3538917377471979,6.0,46.0,0.0490793246118069,0.0,5.0,0.9010479523934758
496.0,13.0,61.0,0.8133333333333334,7.780295527860835,75.0,402.0,5.36,72.0,0.96,10.0,120.0,26.0,6.766112768113432,3.75,3.75,32.0,0.0,0.0,0.7836367340535666,5.0,39.0,0.3481460888679166,1.0,6.0,0.6169505143562025,0.0,0.0,1.0,1.0,21.0,0.6594288532479681,3.0,45.0,0.3700227975084192,0.0,9.0,0.8176060621334478
504.0,6.0,52.0,0.6341463414634146,8.760985046838616,82.0,414.0,5.048780487804878,12.0,0.1463414634146341,6.0,115.0,0.0,7.381617594510242,3.1944444444444446,3.1944444444444446,36.0,0.0,0.0,0.9249742772164308,0.0,21.0,0.3169589885185686,0.0,1.0,0.7518425538306976,0.0,0.0,0.3227844018443224,3.0,42.0,0.6667473112115726,3.0,48.0,0.3320646891449507,0.0,3.0,0.9629199023861064
512.0,17.0,104.0,1.3506493506493509,8.028556717431218,77.0,458.0,5.9480519480519485,44.0,0.5714285714285714,16.0,150.0,35.0,5.188127646770542,4.054054054054054,4.054054054054054,37.0,0.0,0.0,1.0,3.0,26.0,0.2166697927772992,1.0,10.0,0.6017136153320929,1.0,6.0,0.3864425865916194,6.0,69.0,0.4643436300621802,5.0,39.0,0.1560110380120916,0.0,0.0,1.0
520.0,26.0,202.0,2.6933333333333334,6.353771898411514,75.0,584.0,7.786666666666667,126.0,1.68,23.0,237.0,87.0,4.561766949874831,5.266666666666667,5.266666666666667,45.0,1.0,2.0,0.4898181778312163,4.0,57.0,0.3132272666241637,2.0,18.0,0.5825150716313955,0.0,0.0,0.6169596944094452,11.0,106.0,0.2096112623165728,5.0,54.0,0.1611757370188611,0.0,0.0,1.0
528.0,12.0,79.0,1.0,6.987081393125491,79.0,703.0,8.89873417721519,119.0,1.5063291139240509,6.0,148.0,0.0,4.6143833046731215,4.933333333333334,4.933333333333334,30.0,0.0,0.0,0.5382469717776895,1.0,34.0,0.1829817045618758,0.0,2.0,0.5307108499879375,2.0,7.0,0.0003820427362063,1.0,94.0,0.3172145009390191,2.0,11.0,0.2489838835901414,0.0,0.0,1.0
